round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26712.91920000001,0.0,15779.353900000002,234.9989,15779.353900000002,,15779.353900000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.9238,2357.3300983893546,0.0,1.0,785.3194118260271,1010.3624322595695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.924793754118138,3.9970554385800763,15.921849192698213,5.658178209387018,3.7537751652231406,9.411953374610158,1571.6360000000016,1510.1845999999996,1571.6360000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19089999999984,0.0,48,640.0,466.7944999999999,234.9989,546.6756000000003,0.0,0.0,0.0,0.0,0.0,195,174.728,640.0,466.7944999999999,0.0,82.0,498.70870000000014,0.0,0.015,8.886662162162164,8.621178832116792,7.877458709677424,NaN,7.284561800328818,9.293457676759903,274.0,259.0,137.0,512.0,391.0,51.0,29,0,0,2,11,9.0,512.0,11965.621999999996,4390.9983999999995,7405.3207,53,139,0,11,0.15849215491054292,0.26025081188693133,0.1934868642194152,0,3393.9042999999974,2301.6455000000005,11,0,155.0,0,0,0,0.0,0,0.0,16037.828690898097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.0061000000007,64.0,2655.3263,4,411.30499999999995,287.91319999999996,NaN,1280.0,100.0,1.280218105265866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,411.30499999999995,5515.2717999999995,14451.645399999998,0.5033801889546765,117,12943.410699999999,11,3094.4179908981014,4,2075.8140000000008,4,4811.8361,2,845.9784,-15658.430100000001,37.50003379053022,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
62,128,4,4,26882.66100000001,0.0,16066.502900000001,287.149,16066.502900000001,,16066.502900000001,0.0,0.0,0.0,0.0,0.0,0.0025,126.8861,2374.9330292934274,0.0,1.0,836.3132634421621,1014.4966611956181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.904497848674694,4.063569490075352,15.968067338750048,5.427066632245359,3.906012713345901,9.33307934559126,1521.223399999999,1571.6359999999997,1521.223399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19089999999984,0.0,48,640.0,470.25819999999993,287.149,557.7156000000006,0.0,0.0,0.0,0.0,0.0,196,175.0434,640.0,470.25819999999993,0.0,82.0,543.0526,0.0,0.015,8.937485393258429,8.547245112781946,7.992720945945945,NaN,7.348066800743311,9.014653946457104,266.0,267.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,12042.324700000001,4335.4284,7564.7292,53,139,0,11,0.14669238961134679,0.2597255789142314,0.17741733162098416,0,3407.8231999999994,2386.3086000000008,14,0,148.0,0,0,0,0.0,0,0.0,16114.53111537531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.9226999999998,64.0,2638.2492,4,431.58789999999993,302.1108000000002,NaN,1280.0,100.0,1.2858665868675916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,431.58789999999993,5479.9488,14538.406799999999,0.5057944107940093,117,12923.930399999994,11,3190.6007153753167,4,2362.963,4,4811.8361,2,846.2937999999999,-15939.616800000002,37.500028591987096,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
63,128,4,4,27049.007500000007,0.0,16343.760600000001,277.2577,16343.760600000001,,16343.760600000001,0.0,0.0,0.0,0.0,0.0,0.0025,129.7336,2390.379507274351,0.0,1.0,826.5543916133958,1020.0084631829004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.987642538358099,3.945121455662653,15.932763994020751,5.407511365848941,3.7317405797647196,9.139251945613662,1544.6333999999997,1521.2233999999999,1544.6333999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19089999999984,0.0,48,640.0,473.6535000000002,277.2577,554.7923999999999,0.0,0.0,0.0,0.0,0.0,197,175.2568,640.0,473.6535000000002,0.0,82.0,531.6181999999999,0.0,0.015,9.004581040892193,8.661261940298509,7.9747711538461505,NaN,7.307287665742494,8.744214328063391,268.0,269.0,134.0,510.66666666666663,384.99999999999994,51.0,30,0,0,1,12,9.0,512.0,12016.967899999992,4498.519,7529.8063999999995,53,139,0,11,0.14868779803379173,0.2635074917005189,0.17872509970995498,0,3396.0505999999987,2422.2322999999997,12,0,156.0,0,0,0,0.0,0,0.0,16089.174082240655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.0642999999995,64.0,2698.7237999999998,4,441.2705,308.8892,NaN,1280.0,100.0,1.298147953311039,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,441.2705,5561.2248,14727.0492,0.5119096465974025,117,12867.0243,11,3222.1497822406513,4,2362.9630000000006,4,5089.093800000001,2,846.5072,-16214.027000000002,37.50002419321984,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
64,128,4,4,27212.02729999998,0.0,16643.7033,299.9427,16643.7033,,16643.7033,0.0,0.0,0.0,0.0,0.0,0.0025,130.5924,2402.7527390693836,0.0,1.0,852.0068748273569,1024.268117712922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.658560547286188,4.076007345023781,15.734567892309968,5.034952998013128,3.9613627082118232,8.996315706224951,1536.943799999996,1544.6334000000006,1536.943799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19089999999984,0.0,48,640.0,476.9802000000001,299.9427,555.5890000000005,0.0,0.0,0.0,0.0,0.0,198,175.4472,640.0,476.9802000000001,0.0,82.0,554.8562,0.0,0.015,8.983119379844958,8.589034328358197,7.821639490445863,NaN,7.347535777531029,8.950515451413947,268.0,258.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,6,5.0,512.0,12148.046799999996,4390.1671,7629.2480000000005,53,139,0,11,0.13961447489649048,0.255283422210409,0.17537046694361536,0,3429.7854999999995,2317.644799999999,6,0,157.0,0,0,0,0.0,0,0.0,16220.252784972854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.9974000000004,64.0,2738.5258,4,444.1931000000001,310.93559999999997,NaN,1280.0,100.0,1.300159098013988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,444.1931000000001,5538.951499999999,14757.9409,0.5098858920642668,117,13010.799599999995,11,3209.4531849728596,4,2662.9057000000003,4,5089.0938,2,846.6976,-16513.1109,37.500020471186026,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
65,128,4,4,27371.78690000002,0.0,16977.516900000002,333.8136,16977.516900000002,,16977.516900000002,0.0,0.0,0.0,0.0,0.0,0.0025,138.9295,2432.2195070163343,0.0,1.0,888.6476251325289,1036.2923963442224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.896795193815876,4.115117988611677,16.011913182427552,5.203662252964072,4.0133330612180105,9.216995314182084,1521.8696000000014,1536.9437999999977,1521.8696000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19089999999984,0.0,48,640.0,480.24039999999974,333.8136,566.0057000000007,0.0,0.0,0.0,0.0,0.0,199,175.4606,640.0,480.24039999999974,0.0,82.0,592.2043,0.0,0.015,8.9389696969697,8.714012977099244,7.730338749999992,NaN,7.3625357243664515,9.180187232864531,262.0,264.0,131.0,512.0,379.0,51.0,33,0,0,1,6,8.0,512.0,12250.490099999994,4561.158100000001,7462.295,53,139,0,11,0.1398164066488039,0.25435196969504115,0.16031740839219832,0,3432.400699999999,2359.888000000001,6,0,160.0,0,0,0,0.0,0,0.0,16322.695918053958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.8541999999986,64.0,2783.4536,4,472.5506,330.7848,NaN,1280.0,100.0,1.3033469471176053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,472.5506,5636.0927,14806.906700000001,0.5129263744035171,117,13056.588599999997,11,3266.107318053958,4,2662.9057000000003,4,5422.907400000001,2,846.711,-16838.587400000004,37.50001732177279,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
66,128,4,4,27528.350799999997,0.0,17287.6088,310.0919,17287.6088,,17287.6088,0.0,0.0,0.0,0.0,0.0,0.0025,140.532,2450.129247464165,0.0,1.0,867.3514250883528,1044.1770483094429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.966328641266841,4.0872994754900995,16.053628116756943,5.020560962736693,4.023736824016158,9.044297786752852,1501.3732000000018,1521.8695999999964,1501.3732000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19089999999984,0.0,48,640.0,483.43609999999995,310.0919,561.7295000000012,0.0,0.0,0.0,0.0,0.0,200,175.5584,640.0,483.43609999999995,0.0,82.0,572.3644,0.0,0.015,8.96669063670412,8.547001526717562,7.814898125000001,NaN,7.382791732629726,8.904781615878596,262.0,267.0,131.0,510.66666666666663,378.99999999999994,51.0,32,0,0,0,11,8.0,512.0,12294.784600000003,4707.5743,7383.8103,53,139,0,11,0.13934442080933285,0.25617716160485826,0.1763267348388866,0,3418.1846000000005,2394.1064,11,0,160.0,0,0,0,0.0,0,0.0,16366.990276814875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1250.3837,64.0,2826.0912,4,477.99969999999996,334.60000000000025,NaN,1280.0,100.0,1.3105454321163394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,477.99969999999996,5618.6487,14917.475800000002,0.5174073059425788,117,13116.799399999994,11,3250.190876814888,4,2662.9057000000007,4,5732.9993,2,846.8088,-17147.076800000003,37.50001465688467,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
67,128,4,4,27681.783799999976,0.0,17597.0805,309.4718,17597.0805,,17597.0805,0.0,0.0,0.0,0.0,0.0,0.0025,136.6763,2473.023170493159,0.0,1.0,869.8535565465935,1056.8107386621055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.16115360974654,4.119699310195815,16.280852919942355,5.1745872537404605,4.046443572368443,9.221030826108903,1546.3235000000013,1501.3731999999989,1546.3235000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19092499999984,0.0,48,640.0,486.56700000000035,309.4718,559.3161000000007,0.0,0.0,0.0,0.0,0.0,201,175.6452,640.0,486.56700000000035,0.0,82.0,573.9535000000001,0.0,0.015,9.0720980620155,8.624238345864665,8.084132051282054,NaN,7.614181177575027,9.94881001732977,266.0,258.0,133.0,512.0,383.0,51.0,32,0,0,3,10,3.0,512.0,12471.083100000003,4539.5335000000005,7553.8824,53,139,0,11,0.14079286351489806,0.25449279780346323,0.17713684015243003,0,3516.606,2340.6012999999994,10,0,156.0,0,0,0,0.0,0,0.0,16543.2886573049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.1246000000006,64.0,2804.9633,4,464.88429999999994,325.4184,NaN,1280.0,100.0,1.3093021434814538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,464.88429999999994,5637.6947,14898.3792,0.5177354160964591,117,13221.5052,11,3321.7834573049054,4,2972.3775,4,5732.9992,2,846.8956,-17460.4042,37.50001240197935,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
68,128,4,4,27832.148300000004,0.0,17882.1465,285.066,17882.1465,,17882.1465,0.0,0.0,0.0,0.0,0.0,0.0025,134.6888,2488.7924475751342,0.0,1.0,859.7080701438844,1063.7133983834224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.118957559763635,4.071458754571381,16.190416314335014,5.445029580810974,3.907419437639643,9.352449018450617,1584.7843000000003,1546.3234999999981,1584.7843000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19092499999984,0.0,48,640.0,489.6354999999995,285.066,575.4032000000008,0.0,0.0,0.0,0.0,0.0,202,175.6666,640.0,489.6354999999995,0.0,82.0,560.3290000000001,0.0,0.015,9.113736603773587,8.982525000000006,8.226111250000002,NaN,7.65980271928218,9.777534059936789,264.0,265.0,132.0,508.0,381.0,51.0,31,0,0,1,7,6.0,512.0,12500.66169999999,4442.4328000000005,7742.922199999999,53,139,0,11,0.15360552667533955,0.2588778312400588,0.19183326044371962,0,3504.208600000001,2415.1402000000007,7,0,160.0,0,0,0,0.0,0,0.0,16572.867156181073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.1778000000004,64.0,2835.7762,4,458.12579999999997,320.6880000000001,NaN,1280.0,100.0,1.317293792881743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,458.12579999999997,5635.472699999998,15021.1312,0.5222090685559775,117,13202.469499999994,11,3370.397656181074,4,3257.4435,4,5732.9992,2,846.9169999999999,-17747.4577,37.500010493982536,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
69,128,4,4,27979.505499999992,0.0,18188.7934,306.6469,18188.7934,,18188.7934,0.0,0.0,0.0,0.0,0.0,0.0025,137.8672,2506.524658203858,0.0,1.0,879.2345034024072,1070.2214304692384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.589665892065618,3.7099572378384544,16.299623129904074,5.613354948216955,3.561326146741995,9.17468109495895,1566.070299999998,1584.7843000000025,1566.070299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19092499999984,0.0,48,640.0,492.64279999999997,306.6469,578.5798999999997,0.0,0.0,0.0,0.0,0.0,203,176.1066,640.0,492.64279999999997,0.0,82.0,578.4814,0.0,0.015,9.198730291970802,8.93553435114504,8.390678846153843,NaN,7.639794304110446,9.484208038138684,262.0,274.0,131.0,510.66666666666663,379.0,51.0,32,0,0,2,14,12.0,512.0,12439.657400000007,4372.508,7986.721100000001,53,139,0,11,0.15223033116852602,0.26110053797088373,0.19170628153683467,0,3504.136899999999,2520.4521,14,0,156.0,0,0,0,0.0,0,0.0,16511.862770614753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.9458999999995,64.0,2866.6452,4,468.93730000000005,328.2568,NaN,1280.0,100.0,1.3306234071779812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,468.93730000000005,5611.595200000002,15225.8743,0.5273011965154297,117,13143.490100000003,11,3368.3726706147554,4,3564.0903999999996,4,5732.9992,2,847.357,-18050.926199999998,37.50000887952369,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
70,128,4,4,28123.9162,0.0,18486.079899999997,297.2866,18486.079899999997,,18486.079899999997,0.0,0.0,0.0,0.0,0.0,0.0025,138.2494,2529.497574056578,0.0,1.0,869.924052251106,1080.9301743710516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.950397615482448,3.954441244275795,15.904838859758243,5.208601373234099,3.8077763539693166,9.016377727203416,1592.0755,1566.0703000000012,1592.0755,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19094999999983,0.0,48,640.0,495.5892999999999,297.2866,575.8419999999996,0.0,0.0,0.0,0.0,0.0,204,176.3626,640.0,495.5892999999999,0.0,82.0,566.3664999999999,0.0,0.015,9.248243939393937,8.927371428571435,8.419919375,NaN,7.72829782324204,9.773216929056105,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,15,6.0,512.0,12462.446099999997,4557.856,7875.901199999999,53,139,0,11,0.14211772066109485,0.25399017898310805,0.19358723155069368,0,3546.3462000000004,2441.5363999999995,15,0,160.0,0,0,0,0.0,0,0.0,16534.651398212492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.1870999999999,64.0,2913.1009000000004,4,470.23720000000003,329.1659999999998,NaN,1280.0,100.0,1.3384999442948304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,470.23720000000003,5568.989500000001,15346.8581,0.5276475120189392,117,13226.838500000003,11,3307.8128982124854,4,3564.0904,4,6030.2857,2,847.6129999999999,-18347.830499999996,37.50000751344312,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
71,128,4,4,28265.437099999992,0.0,18760.8261,274.7463,18760.8261,,18760.8261,0.0,0.0,0.0,0.0,0.0,0.0025,137.9671,2544.4420533197735,0.0,1.0,857.2602113504789,1087.3736272131819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.731581590537427,3.906376115024572,15.637957705562,5.043653975107955,3.7926214632090507,8.836275438317006,1641.9672999999989,1592.0755,1641.9672999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19097499999982,0.0,48,640.0,498.4791000000001,274.7463,585.0480000000005,0.0,0.0,0.0,0.0,0.0,205,176.4204,640.0,498.4791000000001,0.0,82.0,552.0691,0.0,0.015,9.388959927797833,9.100717037037041,8.459378343949043,NaN,7.801858010335926,10.074656083441951,270.0,277.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,19,10.0,512.0,12382.227900000004,4731.1666000000005,7921.799099999999,53,139,0,11,0.14193513989665396,0.25052715365559464,0.18409948199402604,0,3584.155300000004,2600.7419,19,0,157.0,0,0,0,0.0,0,0.0,16454.433136949025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.1223999999997,64.0,2915.856,4,469.2737000000001,328.49080000000004,NaN,1280.0,100.0,1.352950689042741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,469.2737000000001,5506.7885,15568.8217,0.5301794078037132,117,13190.885899999996,11,3263.5472369490253,4,3564.0904,4,6305.0319,2,847.6707999999999,-18622.858999999997,37.50000635752879,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
72,128,4,4,28404.128599999996,0.0,19001.0696,240.2436,19001.0696,,19001.0696,0.0,0.0,0.0,0.0,0.0,0.0025,131.6336,2555.9927558782697,0.0,1.0,831.797637888785,1093.066978918846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.131615076920166,3.9954089594440485,15.127024036364215,4.7069049870849415,3.736753702117432,8.443658689202374,1659.2251000000024,1641.9673000000053,1659.2251000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19099999999982,0.0,48,640.0,501.3085000000004,240.2436,587.9069000000001,0.0,0.0,0.0,0.0,0.0,206,176.541,640.0,501.3085000000004,0.0,82.0,521.9622999999998,0.0,0.015,9.45159060150376,9.07326642335767,8.427491999999996,NaN,7.78183856168115,9.77241640093869,274.0,266.0,137.0,509.3333333333333,390.99999999999994,51.0,28,0,0,0,11,9.0,512.0,12426.417199999996,4908.8587,7882.2481,53,139,0,11,0.1323829873706477,0.2399981949190595,0.18432505635916452,0,3573.0237999999995,2514.1231000000002,11,0,150.0,0,0,0,0.0,0,0.0,16498.622385110702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.1237999999994,64.0,2878.4300000000003,4,447.7326999999999,313.4123999999999,NaN,1280.0,100.0,1.3595076528478642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,447.7326999999999,5360.4633,15669.536800000002,0.5280673320041807,117,13305.878199999996,11,3192.7441851107137,4,3564.0904,4,6545.2753999999995,2,847.7914,-18869.435999999998,37.50000537944744,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
73,128,4,4,28540.046499999993,0.0,19325.1789,324.1093,19325.1789,,19325.1789,0.0,0.0,0.0,0.0,0.0,0.0025,145.1517,2587.7751863788485,0.0,1.0,912.4491338283425,1104.9038242525653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.16482748340063,3.9250047982015004,15.089832281602131,4.782689901516145,3.6345465649327497,8.417236466448895,1638.2213000000002,1659.2250999999974,1638.2213000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19099999999982,0.0,48,640.0,504.08209999999985,324.1093,604.8204999999997,0.0,0.0,0.0,0.0,0.0,207,176.7082,640.0,504.08209999999985,0.0,82.0,600.5473999999998,0.0,0.015,9.47089148148148,9.24650526315789,8.355462337662336,NaN,7.8147302607039855,9.479243908910531,266.0,270.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,12472.593600000002,4790.616,8073.371300000001,53,139,0,11,0.13315965639456095,0.24105187686805363,0.1756292261282839,0,3608.4587000000047,2557.1407,14,0,154.0,0,0,0,0.0,0,0.0,16544.798741247538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.7412,64.0,2881.6057,4,493.71410000000003,345.5996000000001,NaN,1280.0,100.0,1.3644592208792827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,493.71410000000003,5380.169899999999,15745.593,0.5312191421218391,117,13315.966400000003,11,3228.8323412475274,4,3888.1997,4,6545.2753999999995,2,847.9585999999999,-19180.0272,37.50000455184014,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
