round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26418.17589999999,0.0,1380.3857999999993,0.0,1297.9088999999994,,1297.9088999999994,0.0,0.0,0.0,0.0,0.0,0.0025,228.802,603.547875,0.0,1.0,192.27379999999997,124.91529166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.546150439822245,7.392757067329553,34.938907507151804,25.954206174545238,2.0708704233959083,28.025076597941148,1259.9047000000003,1359.1705000000004,1270.4047000000003,3.0,23,22,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.59891502765154,134.8732,630,640.0,464.1196999999999,8720.808099999998,230.9740000000001,0.0,0.0,0.0,0.0,0.0,29,185.7079,640.0,464.1196999999999,230.9740000000001,80.5,0.0,5824.720500000017,0.012036980233161618,6.674872670807451,8.234468211920532,1.9684000000000017,NaN,4.556675144358799,10.109196011185148,302.0,322.0,151.0,508.66666666666663,419.0,51.0,22,0,0,0,44,0.0,512.0,15619.831800000002,5379.474,4969.1229,0,192,0,0,0.35929733040963363,0.23002082212770913,0.29990538532755795,0,2186.2506000000008,2149.3089999999993,0,0,70.0,128,0,0,15619.831800000002,0,25789.50539999998,25789.50539999998,0.0,66,70,0,1.5,0,0.0,128,128,25789.50539999998,0,2560.0,0,0,137.78800000000012,64.0,35.2373,4,432.68379999999996,432.6863999999986,NaN,1280.0,99.99999998697916,1.0090712239583335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,6271.667200000001,640,600.0,1919.1016,0.0,2435.717490420644,1273.7077980751926,1162.0096923454516,260.5545,172.1293,4088.3057,4112.1669999999995,0.2570426662839189,128,25789.50539999998,0,0.0,4,543.1442000000002,3,207.66269999999986,2,396.8606,-1069.1068999999995,37.5,0,1,151,151,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
61,128,4,3,26589.759500000007,0.0,1322.0589999999993,0.0,1250.2610999999995,,1250.2610999999995,0.0,0.0,0.0,0.0,0.0,0.0025,230.9488,597.398525,0.0,1.0,187.22989999999993,122.14990833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.028267933124987,7.388785734002635,36.41705366712762,27.473163650414026,1.907847398682733,29.38101104909676,1362.3976000000025,1271.9047000000025,1360.8976000000025,0.0,25,24,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.45359953107615,134.8732,642,640.0,468.4164000000003,8817.372299999999,233.1219,0.0,0.0,0.0,0.0,0.0,28,204.26749999999998,640.0,468.4164000000003,233.1219,80.5,0.0,5919.769500000003,0.011992624823347222,6.626631366459621,8.156955151515167,1.9645000000000008,NaN,4.5019856340406,9.805920130849593,330.0,322.0,165.0,512.0,447.0,51.0,16,0,0,0,42,0.0,512.0,15819.037499999988,5232.1426,5102.9399,0,192,0,0,0.362073824468224,0.2323748115887907,0.2455990303556499,2,2308.4099,2133.775299999998,0,0,53.0,128,0,0,15819.037499999988,0,25926.834500000008,25926.834500000008,0.0,66,53,0,1.5,0,0.0,128,128,25926.834500000008,0,2560.0,0,0,104.11850000000004,64.0,0.4232,4,307.4629,307.4711999999991,NaN,1280.0,100.0,1.0090403776041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,6223.5756,640,600.0,1920.6016,0.0,2103.134489075158,850.7462145014014,1252.3882745737565,154.9612,152.5017,4198.147199999999,4111.9301000000005,0.25981569208836186,128,25926.834500000008,0,0.0,4,534.0288,3,202.57119999999986,2,396.2072,-1019.3122999999995,37.5,0,1,165,165,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
62,128,4,3,26759.1814,0.0,1259.1680999999996,0.0,1198.7238999999997,,1198.7238999999997,0.0,0.0,0.0,0.0,0.0,0.0025,232.1026,592.7330999999999,0.0,1.0,185.87709999999996,120.21016666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.147706151843455,8.021559676517196,37.16926582836065,27.678978702497606,2.49801303604209,30.176991738539698,1379.5003999999997,1359.3976000000018,1381.0003999999997,0.0,25,24,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.63732537703837,134.8732,652,640.0,470.57810000000006,10061.704300000001,234.2267,0.0,0.0,0.0,0.0,0.0,24,199.17489999999998,640.0,470.57810000000006,234.2267,80.5,0.0,6051.87090000002,0.01318709199101222,6.5966658940397345,8.017649411764705,1.9569000000000012,NaN,4.503813588247685,9.511742526924108,340.0,302.0,170.0,512.0,457.0,51.0,13,0,0,0,31,0.0,512.0,16224.977299999999,5189.3709,4913.5557,0,192,0,0,0.3525336799026675,0.22820515588300672,0.23604764329035532,0,2310.1020000000008,1992.1930999999997,0,0,50.0,128,0,0,16224.977299999999,0,26273.962400000015,26273.962400000015,0.0,46,50,0,1.5,0,0.0,128,128,26273.962400000015,0,2560.0,0,0,97.84500000000006,64.0,0.0,4,367.0557,367.0448000000012,NaN,1280.0,100.0,0.9844216536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,6180.068300000001,640,600.0,1920.6016,0.0,2955.1377680391997,1525.2851847639845,1429.852583275215,218.8395,148.21620000000001,4249.3805999999995,3922.8583,0.2569732966004963,128,26273.962400000015,0,0.0,4,524.2386999999994,3,195.34170000000006,2,371.90160000000003,-966.6212999999998,37.5,0,1,170,170,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
63,128,4,3,26925.562199999997,0.0,1194.2724999999991,0.0,1144.8659999999995,,1144.8659999999995,0.0,0.0,0.0,0.0,0.0,0.0025,233.6554,588.70795,0.0,1.0,185.03689999999997,118.35085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.341847608122855,8.330134837638472,37.67198244576133,27.895494579856205,2.7359497121346013,30.631444291990807,1253.9522999999995,1376.5003999999983,1258.4522999999995,0.0,25,24,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.0338226996131,134.8732,664,640.0,473.61920000000003,9167.2,235.7584000000001,0.0,0.0,0.0,0.0,0.0,21,194.639,640.0,473.61920000000003,235.7584000000001,80.5,0.0,6170.003500000028,0.01132182745321925,6.394226229508198,7.983563225806448,1.9454000000000025,NaN,4.466687302875449,9.291697328590123,310.0,305.0,155.0,512.0,427.0,51.0,21,0,0,0,36,0.0,512.0,16492.3165,5218.5542000000005,4786.3971,0,192,0,0,0.34295680179881094,0.22311381027004096,0.2934281473743603,0,2167.928000000001,1950.2390000000003,0,0,56.0,128,0,0,16492.3165,0,26535.920199999993,26535.920199999993,0.0,49,56,0,1.5,0,0.0,128,128,26535.920199999993,0,2560.0,0,0,108.94240000000013,64.0,0.0,4,341.7044,341.6971999999988,NaN,1280.0,100.0,0.9703217187500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,6190.380499999999,640,600.0,1920.6016,0.0,1976.4799759473842,634.6941802378219,1341.7857957095623,179.64239999999998,162.062,4328.494500000001,3814.5708,0.2535080021899232,128,26535.920199999993,0,0.0,4,514.7646,3,183.97420000000034,2,350.043,-911.2105999999995,37.5,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
64,128,4,3,27088.458800000004,0.0,1122.436699999999,0.0,1082.4030999999995,,1082.4030999999995,0.0,0.0,0.0,0.0,0.0,0.0025,235.448,582.2491249999999,0.0,1.0,179.35809999999998,115.60037499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.427821903642812,8.698711655161976,39.12653355880479,29.00136194352826,2.9720472228512267,31.973409166379486,1242.7912999999985,1250.952300000001,1250.2912999999983,0.0,25,24,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.69353831948573,134.8732,676,640.0,477.10339999999974,8287.738699999998,237.51690000000013,0.0,0.0,0.0,0.0,0.0,13,192.6136,640.0,477.10339999999974,237.51690000000013,80.5,0.0,6266.3185000000285,0.012086283958942332,6.0946984177215215,7.860841666666657,1.9458000000000022,NaN,4.388839267453856,9.243229249831991,312.0,316.0,156.0,512.0,429.0,51.0,20,0,0,0,37,0.0,512.0,16818.943999999996,5135.9518,4705.5014,0,192,0,0,0.33944204188741,0.22220254763641245,0.2736716812155753,0,2158.3506000000007,1925.924700000001,0,0,64.0,128,0,0,16818.943999999996,0,26721.439100000003,26721.439100000003,0.0,60,64,0,1.5,0,0.0,128,128,26721.439100000003,0,2560.0,0,0,124.53120000000014,64.0,0.0,4,401.6882,401.6935999999992,NaN,1280.0,100.0,0.9648387239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,6068.9918,640,600.0,1920.6016,0.0,2659.500827100838,1298.4550730123972,1361.04575408844,245.4475,156.2407,4372.4679,3772.4614,0.25406504226368876,128,26721.439100000003,0,0.0,4,499.7584999999999,3,172.60669999999982,2,331.6482,-846.9550999999996,37.5,0,1,156,156,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
65,128,4,3,27248.512999999988,0.0,1039.116,0.0,1007.8974000000002,,1007.8974000000002,0.0,0.0,0.0,0.0,0.0,0.0025,236.9107,573.709825,0.0,1.0,170.95589999999999,112.266375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.5881844346091,9.87818868024948,41.46637311485858,30.246765123347668,3.5216830567754718,33.768448180123144,1333.2407999999978,1245.7912999999987,1337.740799999998,1.5,26,25,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.10745540155244,134.8732,691,640.0,479.94579999999974,12646.9139,238.95219999999995,0.0,0.0,0.0,0.0,0.0,6,198.409,640.0,479.94579999999974,238.95219999999995,80.5,0.0,6368.595000000016,0.013203285779347191,6.364157324840764,7.745534117647046,1.9380000000000015,NaN,4.312688382094285,8.965932372337033,340.0,314.0,170.0,512.0,457.0,51.0,13,0,0,0,37,0.0,512.0,17110.298,5013.880499999999,4689.0148,0,192,0,0,0.33409615787375513,0.21556623213147752,0.23667292406951623,0,2234.8679000000006,1998.3453999999997,0,0,59.0,128,0,0,17110.298,0,27498.73480000001,27498.73480000001,0.0,58,59,0,1.5,0,0.0,128,128,27498.73480000001,0,2560.0,0,0,114.34200000000008,64.0,0.0,4,354.0388,354.03760000000045,NaN,1280.0,100.0,0.8808833333333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,6575.2113,640,600.0,1920.6016,0.0,2957.2023760179945,901.3352245723931,2055.8671514456014,212.2892,141.7496,4412.0236,3127.6839999999997,0.2502997443049546,128,27498.73480000001,0,0.0,4,472.54050000000007,3,161.64440000000002,2,321.396,-770.9867000000002,37.5,0,1,170,170,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
66,128,4,3,27405.530300000002,0.0,964.1567000000001,0.0,941.2704999999999,,941.2704999999999,0.0,0.0,0.0,0.0,0.0,0.0025,238.4723,567.56625,0.0,1.0,178.51409999999998,109.69798333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.288854403863702,9.935748980407936,40.22460338427164,29.139656395428254,3.6470844521980728,32.78674084762633,1501.6872000000042,1336.2408000000005,1503.1872000000042,0.0,26,25,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.64993459858445,134.8732,699,640.0,482.98269999999997,9598.1992,240.4853999999999,0.0,0.0,0.0,0.0,0.0,10,199.0093,640.0,482.98269999999997,240.4853999999999,80.5,0.0,6444.63420000001,0.008937637096696403,6.448697264437691,7.735350000000022,1.9216999999999995,NaN,4.357893039843876,8.696954401166918,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,17403.313899999997,4920.7748,4643.96,0,192,0,0,0.33078850112168845,0.21147949184289905,0.16530039473387004,0,2467.6095000000005,2121.6214000000004,0,0,76.0,128,0,0,17403.313899999997,0,28042.7681,28042.7681,0.0,73,76,0,1.5,0,0.0,128,128,28042.7681,0,2560.0,0,0,146.04919999999996,64.0,0.0,4,280.8581,280.86560000000156,NaN,1280.0,100.0,0.8276105989583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6846.1854,640,600.0,1920.6016,0.0,3672.256811760446,981.1718972893091,2691.084914471137,167.05790000000002,113.8002,4433.3033,2718.5494,0.24876940090764443,128,28042.7681,0,0.0,4,451.26950000000033,3,150.68239999999997,2,307.5591,-702.7981999999998,37.5,0,1,197,197,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
67,128,4,3,27559.494299999984,0.0,892.1779000000002,0.0,876.1380000000003,,876.1380000000003,0.0,0.0,0.0,0.0,0.0,0.0025,240.1295,562.4089,0.0,1.0,180.88559999999995,107.42646666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.886886120717357,9.63408330567231,39.52096942638966,28.903664279157866,3.8631010588991397,32.766765338057006,1500.872800000003,1498.6871999999985,1505.372800000003,0.0,26,25,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.42480040410524,134.8732,711,640.0,486.0359999999997,9726.236200000001,242.0549,0.0,0.0,0.0,0.0,0.0,10,191.9173,640.0,486.0359999999997,242.0549,80.5,0.0,6550.035100000019,0.011998069977605212,5.918769579288023,7.895600000000016,1.905699999999999,NaN,4.376225270319425,8.43604576913191,376.0,309.0,188.0,512.0,493.0,51.0,4,0,0,0,34,0.0,512.0,17981.354499999998,4994.4057,4151.6873,0,192,0,0,0.3238344095806991,0.21436300668628694,0.1830335300883823,0,2400.5036000000027,1828.8997999999992,0,0,59.0,128,0,0,17981.354499999998,0,27845.163500000002,27845.163500000002,0.0,53,59,0,1.5,0,0.0,128,128,27845.163500000002,0,2560.0,0,0,112.43629999999995,64.0,0.0,4,312.1707,312.17279999999914,NaN,1280.0,100.0,0.8714830989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,5,6,6090.602800000001,640,600.0,1920.6016,0.0,4013.4608327110172,1673.824700443003,2339.636132268015,187.91479999999999,124.2559,4482.778399999999,3055.4902,0.25283791003654454,128,27845.163500000002,0,0.0,4,431.5980999999997,3,139.72109999999998,2,286.0299,-636.0085000000003,37.5,0,1,189,189,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
68,128,4,3,27710.376899999996,0.0,816.4970000000002,0.0,805.9256000000001,,805.9256000000001,0.0,0.0,0.0,0.0,0.0,0.0025,253.9445,553.601525,0.0,1.0,166.02159999999998,99.885675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.590563947032756,11.130394623960646,43.7209585709934,31.79843400303372,4.441936731580375,36.240370734614096,1261.4276999999988,1431.2999999999986,1335.5004999999987,0.0,26,25,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.34670040410532,134.8732,723,640.0,489.1174,6845.8624,243.46829999999986,0.0,0.0,0.0,0.0,0.0,0,187.03109999999998,640.0,489.1174,243.46829999999986,80.5,0.0,6652.1655000000255,0.011484922573726566,6.243289728096672,7.732470186335396,1.915199999999999,NaN,4.251591541455652,8.351456716902852,322.0,331.0,161.0,512.0,439.0,51.0,18,0,0,0,46,0.0,512.0,18108.8965,5094.03,4066.4748,0,192,0,0,0.3291904912679935,0.2135066370205918,0.28436786126585845,0,2110.1141000000016,2066.5288999999984,0,0,58.0,128,0,0,18108.8965,0,28515.236600000004,28515.236600000004,0.0,75,58,0,1.5,0,0.0,128,128,28515.236600000004,0,2560.0,0,0,111.08159999999994,64.0,0.0,4,392.48429999999996,392.4907999999991,NaN,1280.0,100.0,0.8005183333333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,6650.024,640,600.0,1920.6016,0.0,3375.4501636738696,797.4491067670818,2578.001056906788,242.0032,150.4811,4521.5069,2510.4808,0.25481656737308045,128,28515.236600000004,0,0.0,4,403.59410000000025,3,128.83999999999997,2,266.7065,-551.9811000000002,37.5,0,1,161,161,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
69,128,4,3,27858.199500000017,0.0,1228.2920000000001,484.7853,736.7013000000002,,736.7013000000002,0.0,0.0,0.0,0.0,0.0,0.0025,260.2599,547.7843499999999,0.0,1.0,175.1238,95.8414833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.89619118729073,11.124860287833018,42.02105147512375,27.331758719062332,4.632925494980053,31.964684214042386,1505.8807999999992,1329.5004999999978,1511.8807999999992,1.5,27,26,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.51190040410535,134.8732,735,640.0,492.1774000000001,8419.957900000001,244.9273999999999,0.0,0.0,0.0,0.0,0.0,0,192.1095,640.0,492.1774000000001,244.9273999999999,80.5,0.0,6772.914400000022,0.015,6.457437748344371,7.757191666666663,1.918999999999998,NaN,4.30998478417788,8.100913015395765,384.0,302.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,18042.387000000002,5018.1572,4345.2859,0,192,0,0,0.3075535527463744,0.20843345835972227,0.1810280663845878,0,2385.7204999999985,1950.1462000000001,0,0,47.0,128,0,0,18042.387000000002,0,29092.798199999994,29092.798199999994,0.0,46,47,0,1.5,0,0.0,128,128,29092.798199999994,0,3533.717333,0,0,90.19299999999991,64.0,0.0,4,235.4428,235.44840000000082,NaN,1280.0,100.0,0.7358673177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6864.6968,640,600.0,1920.6016,0.0,4440.023027548591,1242.696112376111,3197.3269151724794,129.6711,105.7717,4116.021900000001,2498.7463,0.25108593984130567,128,29092.798199999994,0,0.0,4,376.8040000000001,3,156.2300000000002,2,257.34770000000003,-476.44140000000016,37.5,0,1,218,218,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
70,128,4,3,28003.132600000004,0.0,1134.0702000000003,0.0,668.8513,,668.8513,0.0,0.0,0.0,0.0,0.0,0.0025,262.7654,544.307425,0.0,1.0,181.13160000000002,93.84734166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.70275931501562,10.77186441139545,40.47462372641107,26.499410884405247,4.916538060266771,31.41594894467202,1576.7885999999985,1511.8808000000026,1576.7885999999985,0.0,28,27,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.7948004041053,134.8732,746,640.0,495.0669,8080.6857,246.39579999999995,0.0,0.0,0.0,0.0,0.0,0,201.1264,640.0,495.0669,246.39579999999995,80.5,0.0,6881.56110000003,0.013009785900761925,5.9769331288343555,8.126503124999992,1.892799999999998,NaN,4.455895666349413,7.8578856249338935,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,18510.8612,5062.175499999999,3966.2041,0,192,0,0,0.30158416603004934,0.21082329871887406,0.17446912378473067,0,2461.2657,1948.4801999999997,0,0,58.0,128,0,0,18510.8612,0,28801.98369999999,28801.98369999999,0.0,70,58,0,1.5,0,0.0,128,128,28801.98369999999,0,4499.8272,0,0,109.78239999999988,64.0,0.0,4,255.55059999999997,255.5464000000012,NaN,1280.0,100.0,0.7890249348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6145.621999999999,640,600.0,1919.1016,0.0,4851.171375974462,2020.2215830229595,2830.949792951502,145.3607,110.1899,4187.687900000001,2882.7576,0.25452778984027713,128,28801.98369999999,0,0.0,4,351.1529999999998,3,144.44260000000003,2,251.92770000000002,-406.08590000000004,37.5,0,1,214,214,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
71,128,4,3,28145.22020000001,0.0,1065.1079000000002,0.0,605.9959,,605.9959,0.0,0.0,0.0,0.0,0.0,0.0025,283.9582,537.5154749999999,0.0,1.0,167.6535,84.51909166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.402531734930946,11.867029249874811,44.26956098480576,29.044765824706314,5.346938240536236,34.39170406524255,1552.4379999999999,1245.3942000000027,1883.8324000000002,0.0,28,27,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.39733463155176,134.8732,756,640.0,497.9123999999998,10627.1504,247.6417999999999,0.0,0.0,0.0,0.0,0.0,1,190.3665,640.0,497.9123999999998,247.6417999999999,80.5,0.0,6959.703800000037,0.01422268385460844,6.38413853503185,8.347489130434782,1.9051000000000016,NaN,4.472862627348045,7.622149056185876,368.0,314.0,184.0,512.0,485.0,51.0,6,0,0,0,41,0.0,512.0,18890.595,4838.3585,3941.942,0,192,0,0,0.2973711287448857,0.2068853066757732,0.22297418891756782,0,2420.874599999999,2004.619500000001,0,0,71.0,128,0,0,18890.595,0,29445.117699999995,29445.117699999995,0.0,58,71,0,1.5,0,0.0,128,128,29445.117699999995,0,4499.8272,0,0,135.26210000000012,64.0,0.0,4,300.25679999999994,300.2484,NaN,1280.0,100.0,0.7203103255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,5,6,6429.8372,640,600.0,1919.1016,0.0,4360.332821947018,1416.1048671757612,2944.227954771256,190.66449999999998,109.5923,4248.2941,2350.4633000000003,0.2537750863864239,128,29445.117699999995,0,0.0,4,326.0713999999998,3,132.67759999999993,2,231.40789999999998,-322.03770000000003,37.5,0,1,184,184,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
72,128,4,3,28284.44760000001,0.0,1000.9933,0.0,547.557,,547.557,0.0,0.0,0.0,0.0,0.0,0.0025,298.5123,534.2158,0.0,1.0,179.0751,78.56783333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.62852010261604,11.517331419025332,41.14585152164137,26.572238222764955,5.242782533044299,31.815020755809257,1652.4146,1082.5860999999993,2453.660900000003,0.0,28,27,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.34421219232013,134.8732,771,640.0,500.7725999999999,14956.2621,248.92649999999998,0.0,0.0,0.0,0.0,0.0,1,176.9789,640.0,500.7725999999999,248.92649999999998,80.5,0.0,7301.320200000063,0.010490221997645637,6.824174999999995,8.520388541666668,1.9356999999999982,NaN,4.541891189436422,7.393484584500296,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,18924.4233,4495.4147,4389.1184,0,192,0,0,0.2901179422515743,0.2001844578970553,0.263350642187967,0,2262.8522000000003,2129.1425999999983,0,0,48.0,128,0,0,18924.4233,0,29729.539200000014,29729.539200000014,0.0,56,48,0,1.5,0,0.0,128,128,29729.539200000014,0,4499.8272,0,0,92.91359999999992,64.0,0.0,4,195.8407,195.84040000000027,NaN,1280.0,100.0,0.6993034114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6700.023300000001,640,600.0,1919.1016,0.0,4605.700696899566,1346.2567199737516,3259.443976925815,123.1877,72.65299999999999,4198.144399999999,2184.5098,0.25016255326952175,128,29729.539200000014,0,0.0,4,301.4256999999998,3,120.9622,2,210.91500000000002,-249.04470000000003,37.5,0,1,205,205,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
