round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22221.641300000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.01460796266861,9.856712799090744,43.87132076175936,23.54892351454428,9.832509767625474,33.38143328216976,557.3674,575.9339999999996,557.3674,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,375.1359000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2018,640.0,375.1359000000001,0.0,76.0,0.0,0.0,0.015,3.432259259259258,4.195133846153846,NaN,NaN,2.739501145038168,9.446961791162153,260.0,270.0,130.0,510.6666666666667,262.0,0.0,62,0,0,1,11,5.0,512.0,15149.538000000004,3394.6052,3524.2963,53,139,0,10,0.23659608093329276,0.28660387235895124,0.5914411996378814,0,1126.942,926.7099999999996,11,0,0.0,0,0,0,0.0,0,0.0,17137.038000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180816901417824,118,13913.6515,10,3223.3865,4,8607.1052,4,3524.2963,2,153.2018,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,1,-3.637978807091713e-12
42,128,4,4,22481.208999999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.60661786983399,10.095997461657165,44.70261533149116,23.532379351934022,10.048735476951968,33.58111482888599,562.9295,557.3674,562.9295,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,380.4322999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2324,640.0,380.4322999999999,0.0,76.0,0.0,0.0,0.015,3.440763740458016,4.142327067669172,NaN,NaN,2.706599129353234,9.463116524233612,266.0,262.0,133.0,510.6666666666667,268.0,0.0,60,0,0,2,7,6.0,512.0,15315.23849999999,3453.4419000000003,3559.2961999999998,53,139,0,10,0.23359211893965925,0.28325519356191764,0.5839503228082936,0,1131.1806000000001,901.4801000000001,7,0,0.0,0,0,0,0.0,0,0.0,17302.738499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159842783778239,118,14076.594699999992,10,3226.1438,4,8665.9419,4,3559.2961999999998,2,153.2324,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
43,128,4,4,22735.58510000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.4177839908459,10.0656431572921,45.483427148138,23.77268380846463,10.0656431572921,33.838326965756735,547.5503999999999,562.9294999999998,547.5503999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,385.6239000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2474,640.0,385.6239000000002,0.0,76.0,0.0,0.0,0.015,3.398468864468862,4.119618461538461,NaN,NaN,2.7172671755725126,9.965441460782632,260.0,273.0,130.0,509.3333333333333,262.0,0.0,62,0,0,1,13,11.0,512.0,15438.6731,3525.3495,3618.3151000000003,53,139,0,10,0.231985081559972,0.284230921939697,0.5948234511338295,0,1115.2165999999995,927.7819999999994,13,0,0.0,0,0,0,0.0,0,0.0,17426.173099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170833464839732,118,14146.138499999997,10,3280.0346,4,8737.8495,4,3618.3151000000003,2,153.2474,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,1,-3.637978807091713e-12
44,128,4,4,22984.873099999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.64501935799576,10.677969285888288,46.322988643884045,23.561015303163902,10.677969285888288,34.238984589052194,562.0937999999998,547.5504000000003,562.0937999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,390.71199999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2108,640.0,390.71199999999976,0.0,76.0,0.0,0.0,0.015,3.431159398496242,4.105177611940297,NaN,NaN,2.69289629629629,9.853844242361848,268.0,266.0,134.0,510.6666666666667,270.0,0.0,60,0,0,0,13,8.0,512.0,15589.285199999998,3570.0454,3672.3316999999997,53,139,0,10,0.2240314891490347,0.2777962564899237,0.5834639503350376,0,1127.3005000000003,912.6884000000003,13,0,0.0,0,0,0,0.0,0,0.0,17576.7852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135252148121048,118,14275.520100000002,10,3301.2651000000005,4,8782.545399999999,4,3672.3316999999997,2,153.2108,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
45,128,4,4,23229.175199999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.429126616066746,10.563751541388811,45.99287815745556,23.288777469017734,10.563751541388811,33.85252901040654,570.2708000000003,562.0937999999994,570.2708000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,395.6979000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.198,640.0,395.6979000000001,0.0,76.0,0.0,0.0,0.015,3.4339109489051096,4.135339259259262,NaN,NaN,2.7105691176470645,9.894409552745126,270.0,274.0,135.0,512.0,272.0,0.0,60,0,0,0,16,10.0,512.0,15719.2347,3624.0019,3732.7406,53,139,0,10,0.2200269515287694,0.27393858008832916,0.5781387139333942,0,1134.8411,940.8916,16,0,0.0,0,0,0,0.0,0,0.0,17706.734699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117513950220713,118,14405.576300000002,10,3301.1584000000007,4,8836.5019,4,3732.7406,2,153.198,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
46,128,4,4,23468.592400000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.64979325501962,10.71831477554007,46.36810803055969,23.1957462229688,10.71831477554007,33.91406099850887,571.2942000000002,570.2708000000007,571.2942000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,400.58279999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1424,640.0,400.58279999999985,0.0,76.0,0.0,0.0,0.015,3.427763424124513,4.112457352941178,NaN,NaN,2.711408029197082,10.003358978656669,272.0,257.0,136.0,512.0,274.0,0.0,59,0,0,2,7,6.0,512.0,15910.881399999991,3681.7784,3722.7902,53,139,0,10,0.21600430005090732,0.2715089039943859,0.5735246814856882,0,1136.5818999999997,880.9351999999998,7,0,0.0,0,0,0,0.0,0,0.0,17898.38139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093247662410634,118,14553.187099999992,10,3345.1943,4,8894.2784,4,3722.7902,2,153.1424,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,1,-3.637978807091713e-12
47,128,4,4,23703.22070000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.156508019065335,11.097203556646832,46.25371157571217,22.40858130523807,11.055190290081237,33.46377159531931,547.6064999999995,571.2941999999995,547.6064999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,405.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1528,640.0,405.3717,0.0,76.0,0.0,0.0,0.015,3.3876050359712235,4.120049999999996,NaN,NaN,2.720218320610691,10.809991536713277,260.0,278.0,130.0,509.33333333333337,262.0,0.0,62,0,0,1,15,14.0,512.0,16009.468099999991,3757.7371,3782.8627,53,139,0,10,0.21128516213984927,0.2664060221360982,0.5938801964214258,0,1104.3408999999995,941.7542000000002,15,0,0.0,0,0,0,0.0,0,0.0,17996.968099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507440534122579,118,14657.137599999995,10,3339.8304999999996,4,8970.2371,4,3782.8627,2,153.1528,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,1,-3.637978807091713e-12
48,128,4,4,23933.15569999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.39921461296538,11.222028423127815,46.6212430360932,22.35088800649485,11.134858829650845,33.485746836145694,565.4992999999998,547.6064999999992,565.4992999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,410.0650000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1792,640.0,410.0650000000003,0.0,76.0,0.0,0.0,0.015,3.4460876923076915,4.0999948148148135,NaN,NaN,2.693785661764716,10.610023986607619,270.0,260.0,135.0,510.6666666666667,272.0,0.0,60,0,0,1,13,6.0,512.0,16170.550599999999,3795.1844,3814.2415,53,139,0,10,0.2068934115136134,0.2620264487876798,0.5791334666290757,0,1121.0652999999998,895.9827999999998,13,0,0.0,0,0,0,0.0,0,0.0,18158.0506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045305119770624,118,14825.138999999997,10,3332.9116000000004,4,9007.6844,4,3814.2415,2,153.1792,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
49,128,4,4,24158.492399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.82035838187966,11.197963844841667,47.018322226721324,21.892284092953574,11.197963844841667,33.09024793779524,562.1201999999998,565.4992999999997,562.1201999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,414.6633000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1808,640.0,414.6633000000001,0.0,76.0,0.0,0.0,0.015,3.397922471910114,4.105374626865671,NaN,NaN,2.727272222222222,10.772367232313085,268.0,267.0,134.0,510.66666666666663,270.0,0.0,60,0,0,0,13,4.0,512.0,16320.955400000003,3850.5108,3833.8454,53,139,0,10,0.2033794574726615,0.2617389543344544,0.5798562770374271,0,1121.6501000000003,907.2453000000004,13,0,0.0,0,0,0,0.0,0,0.0,18308.455400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039706786303344,118,14874.5711,10,3433.884299999999,4,9063.0108,4,3833.8454,2,153.1808,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
50,128,4,4,24379.32230000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.70672557228585,11.510802764910771,48.21752833719661,22.631397641087457,11.508928316384683,34.14032595747214,564.7663000000002,562.1201999999995,564.7663000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,419.17010000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1534,640.0,419.17010000000005,0.0,76.0,0.0,0.0,0.015,3.403658483754512,4.0945651851851865,NaN,NaN,2.7033823529411762,10.884425551398442,270.0,277.0,135.0,512.0,272.0,0.0,60,0,0,1,15,11.0,512.0,16432.472599999994,3899.982,3893.7143,53,139,0,10,0.20550121583269831,0.2626974462763312,0.5781893278606591,0,1118.3305999999998,942.8133999999999,15,0,0.0,0,0,0,0.0,0,0.0,18419.972600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049172355170326,118,14977.888999999996,10,3442.0836000000004,4,9112.482,4,3893.7143,2,153.1534,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
51,128,4,4,24595.735999999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.21975628801726,11.736134074071042,47.9558903620883,22.445221691718725,11.66269725679138,34.107918948510104,559.9863999999998,564.7663000000006,559.9863999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,423.58629999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2028,640.0,423.58629999999977,0.0,76.0,0.0,0.0,0.015,3.4196312267658007,4.059158518518517,NaN,NaN,2.708957107843134,11.02086269598989,270.0,269.0,135.0,510.66666666666663,272.0,0.0,59,0,0,1,12,13.0,512.0,16565.7198,3950.8718,3925.9416,53,139,0,10,0.19668571596719864,0.2545020929635353,0.575176208975968,0,1117.1279999999997,919.8808000000004,12,0,0.0,0,0,0,0.0,0,0.0,18553.219799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003065088778671,118,15126.923199999997,10,3426.2965999999997,4,9163.3718,4,3925.9416,2,153.2028,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
52,128,4,4,24807.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.889287114491005,11.76656904058405,47.65585615507506,22.095297481018097,11.694355900828082,33.78965338184618,559.5325000000005,559.9863999999994,559.5325000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,427.9149999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1724,640.0,427.9149999999995,0.0,76.0,0.0,0.0,0.015,3.427593680297399,4.116785714285718,NaN,NaN,2.7173475124378164,11.440551031984825,266.0,269.0,133.0,510.6666666666667,268.0,0.0,60,0,0,3,17,12.0,512.0,16685.787200000002,4001.5668,3967.2946,53,139,0,10,0.19446564472696815,0.2517733141643912,0.5834194617034936,0,1106.0901000000003,922.0227000000004,17,0,0.0,0,0,0,0.0,0,0.0,18673.287200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989954752222787,118,15238.936099999999,10,3434.3511000000008,4,9214.0668,4,3967.2946,2,153.1724,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
53,128,4,4,25015.664499999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67657412339196,11.743034255013455,47.419608378405414,21.798312361757215,11.623438129768719,33.421750491525934,568.0501999999997,559.5324999999999,568.0501999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,432.1565000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1646,640.0,432.1565000000001,0.0,76.0,0.0,0.0,0.015,3.438244696969697,4.088604411764703,NaN,NaN,2.709794403892949,11.279833854077864,272.0,264.0,136.0,508.0,274.0,0.0,58,0,0,2,13,9.0,512.0,16831.442700000003,4041.4817000000003,3989.5755,53,139,0,10,0.19417351322585996,0.25015521972409993,0.5723223105352351,0,1117.3520999999992,907.6966000000001,13,0,0.0,0,0,0,0.0,0,0.0,18818.9427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49760364447838,118,15382.94150000001,10,3436.0012,4,9253.9817,4,3989.5755,2,153.1646,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,1,-3.637978807091713e-12
54,128,4,4,25219.35189999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.78181133685826,11.922068402422298,47.70387973928056,21.17764426164832,11.781415237036423,32.959059498684745,563.5290999999999,568.0501999999999,563.5290999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,436.31259999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1718,640.0,436.31259999999986,0.0,76.0,0.0,0.0,0.015,3.4273819230769256,4.146835338345864,NaN,NaN,2.721211691542295,11.742642625260132,266.0,260.0,133.0,509.3333333333333,268.0,0.0,60,0,0,0,10,3.0,512.0,16977.4966,4097.6545,3991.029,53,139,0,10,0.187666417718499,0.24634116547244744,0.5817133180721472,0,1101.1731999999995,891.1193000000006,10,0,0.0,0,0,0,0.0,0,0.0,18964.9966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949891318739945,118,15490.606400000002,10,3474.3902,4,9310.1545,4,3991.029,2,153.1718,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
55,128,4,4,25418.964500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.50659041948702,12.444961073113323,47.95155149260034,20.64343124427895,12.381330984526977,33.024762228805926,556.5200999999997,563.5290999999999,556.5200999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,440.3873999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.166,640.0,440.3873999999998,0.0,76.0,0.0,0.0,0.015,3.3834832699619786,4.094136090225562,NaN,NaN,2.7182406716417846,11.94999363005285,266.0,263.0,133.0,512.0,268.0,0.0,61,0,0,3,10,3.0,512.0,17121.086100000004,4148.6381,3996.0742999999998,53,139,0,10,0.18346584036037017,0.24265679140992313,0.5843345813369056,0,1097.4455999999993,889.8561000000003,10,0,0.0,0,0,0,0.0,0,0.0,19108.586099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923213557365478,118,15630.678800000005,10,3477.9073,4,9361.1381,4,3996.0742999999998,2,153.166,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
