round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,9130.898900000006,179.9855,7635.868199999999,0.0,29825.261500000004,,0.0,6516.0883,23309.173200000005,0.0,2155.3013,85.39052700000006,0.00375,6.2492,1926.4110760131202,0.0,0.08355135477825884,609.301913274822,898.0099256754136,0.02,155.46869999999998,2.0,0.0,0.0,2.0,0.0,22,0,102.95564756460055,-2.586331653459472,100.36931591114109,11.348132257692587,0.6798021169125943,12.027934374605183,1000.1484999999997,1029.460299999999,1000.1484999999997,0.0,4,0,6.2575,4301.4223,187.50410000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.33689999999694,2790.346900000139,1792.7499000000005,34,623.9358,849.8398000000003,575.0349,364.3833000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,470.72830000000005,0.0,0.015,4.780706642066423,6.017557894736839,NaN,2.080575247524752,2.881085131028221,0.669956576219131,266.0,271.0,133.0,508.0,319.00000000000006,51.0,47,0,0,3,13,0.0,512.0,3586.1549999999997,2091.8458,3446.6489,160,32,0,32,0.5487449610899418,0.795321687627828,0.16225529317820575,53,1585.1723999999997,1295.5715000000005,0,0,0.0,128,0,0,3586.1549999999997,160,23684.691005660377,23684.691005660377,0.0,18,0,0,1.5,0,0.0,128,128,23684.691005660377,160,10240.0,0,0,0.0,0.0,0.0,0,20.829299999999996,14.579999999999995,NaN,1280.0,100.0,0.6328786407355542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,201.57761424061346,0.0,201.57761424061346,0.0,20.829299999999996,2480.7988000000005,5538.494700000001,0.8604072289756972,96,1440.176799999999,32,22244.514205660376,4,3783.7014,4,2952.5931,2,-1675.0162,-6509.8391,31.638905660377365,0,4,133,133,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
60,128,4,4,9610.8869,181.812,8045.172999999999,0.0,30136.54479999998,,0.0,6982.1187,23154.426099999982,0.0,1882.9362999999994,87.40224125000002,0.00375,24.3936,1881.5799627139472,0.0,0.08010903896139458,559.1746391574832,864.4307584759649,0.02,159.50040000000018,2.0,0.0,0.0,2.0,0.0,23,0,105.70052512843309,-2.630049717589732,103.07047541084336,11.263450756911285,0.6241191925428571,11.887569949454141,1022.4467999999995,1000.1484999999988,1022.4467999999995,0.0,4,0,6.2575,4301.4223,187.55440000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,20.827199999997042,2838.5417000001585,1792.7499000000005,34,1335.3160000000005,853.5015000000013,1214.6115,386.0253000000006,0.0,71.56729999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,423.3740999999998,0.0,0.015,4.730159430604984,5.919461151079131,NaN,2.0432579439252336,2.811895786756548,0.649857878932557,278.0,281.0,139.0,508.0,331.00000000000006,51.0,43,1,1,5,15,0.0,511.0,3375.9814000000006,2532.4231999999997,3678.0887,160,32,0,32,0.5428708990554572,0.7959764596742582,0.17734965634622424,44,1629.9017000000001,1329.1748000000005,0,0,0.0,128,1,0,3375.9814000000006,160,23859.051194059404,23859.051194059404,0.0,32,0,0,1.5,0,0.0,128,128,23859.051194059404,160,10240.0,0,0,0.0,0.0,0.0,0,81.31309999999999,56.9192,NaN,1280.0,100.0,0.7040222674620977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,301.052588628036,0.0,301.052588628036,0.0,81.31309999999999,2279.0596000000005,6210.5119,0.8661373616044339,96,1431.8264999999992,32,22427.224694059405,4,3387.3385,4,2727.294,2,-1747.5259000000005,-6957.7251,31.208628712871278,0,4,139,139,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
61,128,4,4,9614.488399999997,490.37449999999995,8396.5589,0.0,30458.59029999998,,0.0,7327.2867,23131.30359999998,0.0,2359.5215000000003,86.822376875,0.00375,17.1788,1853.8079642748212,0.0,0.07680854655618512,576.9341907705658,851.9757761832143,0.02,150.80759999999995,2.0,0.0,0.0,2.0,0.0,26,0,107.33047234925569,-2.677556521419269,104.65291582783641,10.591963687082098,0.7068447714268338,11.298808458508931,987.8900999999998,1022.4467999999987,987.8900999999998,0.0,4,0,6.2575,4301.4223,180.1155,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.049099999997004,2889.364300000176,1792.7499000000005,34,1123.3023,811.138300000002,1111.7016,369.41300000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,442.63920000000024,2.5843,0.015,4.6892802238806,5.901038518518516,NaN,2.019801941747573,2.684385773967934,0.6303621425645803,270.0,268.0,135.0,504.33333333333337,323.00000000000006,51.0,46,2,2,1,9,0.0,510.0,3654.727899999999,2136.0774,3806.5042999999996,160,32,0,32,0.5113459320819067,0.7965555585787469,0.14502754995235434,36,1502.2314999999994,1256.727100000001,0,0,0.0,128,2,0,3654.727899999999,160,23950.431365420565,23950.431365420565,0.0,17,0,0,1.5,0,0.0,128,128,23950.431365420565,160,10240.0,0,0,0.0,0.0,0.0,0,57.2633,40.08439999999999,NaN,1280.0,100.0,0.6761079602621204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,75.32350765923923,0.0,75.32350765923923,0.0,57.2633,2340.0408,5942.581700000001,0.8650184352070036,96,1412.0689999999997,32,22538.362365420555,4,3933.7128000000007,4,2556.1515,2,-1708.3353999999995,-7310.1079,30.648869158878504,0,4,135,135,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
62,128,4,4,9606.447599999992,671.3647,8587.368699999997,0.0,30776.750799999994,,0.0,7528.2439,23248.506899999993,0.0,2257.6267000000007,86.73629824999992,0.00375,9.2464,1831.2187437321531,0.0,0.07364403443807029,552.8839589367159,844.1477708214354,0.02,147.77060000000003,2.0,0.0,0.0,2.0,0.0,24,0,108.66192727548587,-2.536226532701183,106.12570074278467,10.746960148737504,0.7407451405382217,11.487705289275727,987.3709999999999,987.8900999999997,987.3709999999999,0.0,4,0,6.2575,4301.4223,180.3493,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.90949999999705,2942.0387000001992,1792.7499000000005,34,993.9113000000001,820.9618999999992,959.0973000000001,350.1708000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,419.81690000000003,0.0,0.015,4.6120666666666645,5.769562318840579,NaN,2.0215292452830176,2.7062188982367914,0.6114512782876428,276.0,267.0,138.0,508.66666666666663,328.99999999999994,51.0,44,1,0,7,9,0.0,511.0,4050.1254,2173.6667,3373.4091,160,32,0,32,0.45462450835472845,0.7957857781378646,0.16286858191863507,23,1514.3037999999997,1231.4217999999994,0,0,0.0,128,1,0,4050.1254,160,24096.515760194186,24096.515760194186,0.0,18,0,0,1.5,0,0.0,128,128,24096.515760194186,160,10240.0,0,0,0.0,0.0,0.0,0,30.822499999999998,21.576,NaN,1280.0,100.0,0.6363848371131674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,232.22755071107724,0.0,232.22755071107724,0.0,30.822499999999998,2407.3830000000007,5547.0758000000005,0.8603389554979468,96,1415.2170000000006,32,22681.298760194182,4,4008.5359,4,2982.0103,2,-1690.4734000000005,-7518.9975,30.297029126213594,0,4,138,138,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
63,128,4,4,10029.85030000001,671.3647,9023.14039999999,0.0,31111.359200000003,,0.0,8004.4495,23106.909700000004,0.0,2119.855600000001,87.17659749999999,0.00375,29.1064,1800.5326317497638,0.0,0.0706099002192218,571.602477189473,817.7939294998428,0.02,159.49910000000003,2.0,0.0,0.0,2.0,0.0,26,0,111.04204034025808,-2.7120079657264733,108.33003237453161,11.869866448435715,0.7112955091048789,12.581161957540594,950.395400000001,987.3710000000001,950.395400000001,0.0,4,0,6.2575,4301.4223,181.06510000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.27849999999711,2995.5676000002113,1792.7499000000005,34,1258.6193,835.2165999999986,1217.4594,381.67619999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440.7877000000002,0.0,0.015,4.551921232876714,5.754189393939402,NaN,1.993525999999999,2.7056458945951927,0.5931077399390134,264.0,292.0,132.0,502.00000000000006,317.0,51.0,47,0,0,0,21,0.0,512.0,4019.409900000001,2415.0025,3566.3315000000002,160,32,0,32,0.4802305384351937,0.7968633145967856,0.16055429119225728,23,1486.153699999999,1329.1610000000003,0,0,0.0,128,0,0,4019.409900000001,160,24211.147888679247,24211.147888679247,0.0,36,0,0,1.5,0,0.0,128,128,24211.147888679247,160,10240.0,0,0,0.0,0.0,0.0,0,97.01960000000001,67.91319999999999,NaN,1280.0,100.0,0.6788738318101415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,120.4396404906596,0.0,120.4396404906596,0.0,97.01960000000001,2475.0052,5981.334,0.8604475535532632,96,1385.0607999999995,32,22826.08708867924,4,3881.9195999999997,4,2866.2596,2,-1678.1028,-7975.3431,30.322938679245265,0,4,132,132,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
64,128,4,4,9746.024000000001,671.3647,8747.142600000001,0.0,31360.528600000005,,0.0,7763.6079,23596.920700000006,0.0,2058.890600000001,86.64585237500003,0.00375,10.3032,1762.347846921009,0.0,0.06770077233018985,494.2069767768605,801.7434229473395,0.02,149.8923999999999,2.0,0.0,0.0,2.0,0.0,27,0,113.30024066078003,-2.824354333876204,110.47588632690382,10.854591638577324,0.6969162096644771,11.5515078482418,1053.6174000000003,950.3953999999997,1053.6174000000003,0.0,4,0,6.2575,4301.4223,174.4709,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.10699999999726,3050.867900000221,1792.7499000000005,34,586.5978,870.4241,539.126,352.9075999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.15910000000014,0.0,0.015,4.558764963503649,5.751703973509933,NaN,1.9512050420168081,2.672657754054925,0.5753145077408429,302.0,274.0,151.0,512.0,355.0,51.0,39,0,0,3,15,0.0,512.0,3761.2721999999985,2258.4166,3716.032,160,32,0,32,0.4767924575161038,0.7990006076968772,0.1718751390689346,22,1533.636900000001,1249.1016,0,0,0.0,128,0,0,3761.2721999999985,160,24348.69349999998,24348.69349999998,0.0,21,0,0,1.5,0,0.0,128,128,24348.69349999998,160,10240.0,0,0,0.0,0.0,0.0,0,34.347100000000005,24.04319999999999,NaN,1280.0,100.0,0.67688877734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,295.7052170273399,0.0,295.7052170273399,0.0,34.347100000000005,2263.7748,5974.448600000001,0.8616595695919236,96,1345.297,32,23003.396499999995,4,4086.3903,4,2724.0634,2,-1670.2727,-7753.3047,29.902889999999985,0,4,151,151,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
65,128,4,4,9422.889499999994,671.3647,8425.291799999999,0.0,31685.783500000005,,0.0,7470.9671,24214.816400000003,0.0,2410.0069,88.48251675000004,0.00375,18.2596,1739.7292073950834,0.0,0.06491150051018603,547.1268772372096,784.8803882633888,0.02,151.93049999999997,2.0,0.0,0.0,2.0,0.0,27,0,113.91093711410079,-3.0023085946177392,110.90862851948306,10.812940399600926,0.5965279611916523,11.409468360792578,964.5588999999993,1053.6174000000005,964.5588999999993,0.0,4,0,6.2575,4301.4223,183.4325,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.39069999999735,3103.523700000235,1792.7499000000005,34,517.7767,840.9112000000024,466.4046,357.1339000000002,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,417.9404000000001,0.0,0.015,4.505640213523132,5.719405925925919,NaN,1.964828155339806,2.678143699864988,0.5580550725086177,270.0,281.0,135.0,508.0,323.0,51.0,45,0,0,2,15,0.0,512.0,3731.508199999998,2202.8286,3470.2931000000003,160,32,0,32,0.4942219802371062,0.8017914436928919,0.17717421913556053,24,1474.518099999999,1266.0849,0,0,0.0,128,0,0,3731.508199999998,160,24395.34300084033,24395.34300084033,0.0,27,0,0,1.5,0,0.0,128,128,24395.34300084033,160,10240.0,0,0,0.0,0.0,0.0,0,60.865500000000004,42.6056,NaN,1280.0,100.0,0.6454785273601629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,159.1998962116155,0.0,159.1998962116155,0.0,60.865500000000004,2326.6964,5673.1217,0.862839730730423,96,1304.6782,32,23090.664800840335,4,4340.491400000001,4,2939.0826,2,-1668.9874,-7452.7074999999995,29.26807563025212,0,4,135,135,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
66,128,4,4,9207.525099999997,671.3647,8209.313800000002,0.0,31980.084000000013,,0.0,7286.147,24693.937000000013,0.0,2074.2983000000004,90.79972675,0.00375,15.8128,1708.1515258222062,0.0,0.06223714668916636,521.5252248803973,766.9955005481374,0.02,142.9370000000001,2.0,0.0,0.0,2.0,0.0,29,0,116.2610485970516,-3.0302131002431194,113.23083549680847,10.479871567976085,0.6273777593369193,11.107249327313005,985.4318999999998,964.5589000000004,985.4318999999998,0.0,4,0,6.2575,4301.4223,173.7012,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.77709999999745,3154.9090000002593,1792.7499000000005,34,615.3592,830.7235999999991,563.3603,352.93830000000037,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,393.89890000000014,0.0,0.015,4.461207865168541,5.6934042553191455,NaN,1.9346311926605493,2.6537988038571685,0.541313420333359,282.0,267.0,141.0,509.3333333333333,335.0,51.0,43,2,2,2,11,0.0,510.0,3461.976699999998,2229.5859,3500.1497000000004,160,32,0,32,0.4948177508585627,0.8028798354541111,0.17536893867535697,33,1483.0864999999988,1191.1425000000006,0,0,0.0,128,2,0,3461.976699999998,160,24663.419872815546,24663.419872815546,0.0,17,0,0,1.5,0,0.0,128,128,24663.419872815546,160,10240.0,0,0,0.0,0.0,0.0,0,52.71020000000001,36.89760000000001,NaN,1280.0,100.0,0.6516458119690534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,260.7964107080453,0.0,260.7964107080453,0.0,52.71020000000001,2102.6654000000003,5729.7356,0.8633671884768614,96,1264.6647,32,23398.755172815538,4,4411.6675,4,2873.2704999999996,2,-1669.5994,-7270.3342,29.47242233009709,0,4,141,141,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
67,128,4,4,8844.914700000001,671.3647,7845.316100000001,0.0,32317.58190000001,,0.0,6931.7344,25385.847500000007,0.0,2211.4905000000003,92.59645837500004,0.00375,10.9596,1693.1582541472885,0.0,0.059672976245572704,552.9082172455691,762.6585027648591,0.02,144.30650000000006,2.0,0.0,0.0,2.0,0.0,30,0,118.36752966905419,-3.155141552042551,115.21238811701164,10.818887877685624,0.6514706872409664,11.47035856492659,938.4297999999995,985.4319000000015,938.4297999999995,0.0,4,0,6.2575,4301.4223,180.7459,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.3897999999975,3205.1861000002814,1792.7499000000005,34,450.23749999999995,812.8478999999995,398.5731,339.58970000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,426.5922,0.0,0.015,4.3889051094890466,5.636843609022557,NaN,1.9085019801980185,2.6346389147131126,0.5250740177233584,266.0,274.0,133.0,507.3333333333333,319.0,51.0,47,1,1,2,13,0.0,511.0,3498.5367999999985,2074.8869999999997,3260.5313000000006,160,32,0,32,0.5103315673998339,0.8051507902717547,0.16987833061856583,36,1450.154799999999,1202.5599999999988,0,0,0.0,128,1,0,3498.5367999999985,160,24771.246562385295,24771.246562385295,0.0,22,0,0,1.5,0,0.0,128,128,24771.246562385295,160,10240.0,0,0,0.0,0.0,0.0,0,36.5335,25.574000000000005,NaN,1280.0,100.0,0.6117227805153383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,154.70120285845496,0.0,154.70120285845496,0.0,36.5335,2260.0777000000003,5335.4183,0.8647547706962748,96,1237.5415000000003,32,23533.70506238531,4,4734.2014,4,3108.4912999999997,2,-1670.9850999999999,-6920.7748,29.01946788990824,0,4,133,133,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
68,128,4,4,9184.08639999999,671.3647,8181.756300000002,0.0,32627.483900000007,,0.0,7262.3162,25365.167700000005,0.0,1865.7571999999996,95.191257125,0.00375,13.7212,1677.1325086257154,0.0,0.057214449624255106,525.1344857473739,752.4584474171436,0.02,143.83080000000004,2.0,0.0,0.0,2.0,0.0,33,0,121.44633311787112,-3.3527952035657296,118.09353791430539,12.088163795441533,0.5988965207557219,12.687060316197254,953.7354,938.4298000000007,953.7354,0.0,4,0,6.2575,4301.4223,177.04020000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.65829999999762,3253.40200000031,1792.7499000000005,34,1136.2135,797.0418000000004,1085.2661,347.8494999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,400.9135000000001,0.0,0.015,4.374404014598541,5.61245620437957,NaN,1.893749523809524,2.5882934178888686,0.5093217971916576,274.0,274.0,137.0,508.3333333333333,327.0,51.0,45,0,0,1,14,0.0,512.0,3662.899399999999,2133.3608,3374.1050000000005,160,32,0,32,0.5416895514008657,0.8087638716187677,0.17622532827483095,44,1436.7725000000012,1198.5867000000003,0,0,0.0,128,0,0,3662.899399999999,160,24887.13875247524,24887.13875247524,0.0,19,0,0,1.5,0,0.0,128,128,24887.13875247524,160,10240.0,0,0,0.0,0.0,0.0,0,45.738699999999994,32.01759999999999,NaN,1280.0,100.0,0.6272994873530321,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,170.9920174210382,0.0,170.9920174210382,0.0,45.738699999999994,2197.3986,5507.4658,0.8670994188109395,96,1171.5527000000002,32,23715.58605247524,4,4784.030000000001,4,3017.8832,2,-1673.7149999999997,-7248.595,28.62752970297028,0,4,137,137,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
69,128,4,4,9446.654000000004,671.3647,8444.7542,0.0,32909.263800000015,,0.0,7506.6096,25402.65420000001,0.0,2110.7789,95.11379312499996,0.00375,14.9196,1650.0343297080517,0.0,0.05485721429973579,495.75889986977955,735.3020864720344,0.02,145.37219999999996,2.0,0.0,0.0,2.0,0.0,35,0,122.59554179953754,-3.4850593684147393,119.1104824311228,11.994387344823565,0.607660800713168,12.602048145536733,985.3696000000003,953.7353999999995,985.3696000000003,0.0,4,0,6.2575,4301.4223,179.4964,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.08859999999771,3303.3767000003318,1792.7499000000005,34,1090.7666,828.1989999999985,1041.2222,346.6079999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,371.9942,0.0,0.015,4.342077419354837,5.581048251748257,NaN,1.8729990990990992,2.5733061878391843,0.49404214327590784,286.0,279.0,143.0,510.66666666666663,339.0,51.0,42,0,0,2,16,0.0,512.0,3711.8146999999994,2191.2682999999997,3528.6513999999997,160,32,0,32,0.5467147067325988,0.8109401884890184,0.18350657428481454,43,1442.9772999999996,1211.4395999999995,0,0,0.0,128,0,0,3711.8146999999994,160,25024.910257142863,25024.910257142863,0.0,25,0,0,1.5,0,0.0,128,128,25024.910257142863,160,10240.0,0,0,0.0,0.0,0.0,0,49.7322,34.81280000000001,NaN,1280.0,100.0,0.6473554171316964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,168.58825920499135,0.0,168.58825920499135,0.0,49.7322,2242.3347999999996,5719.9196999999995,0.8694050643108513,96,1109.6998,32,23915.210457142857,4,4826.1435,4,2870.2880000000005,2,-1673.2831,-7491.69,28.40624285714286,0,4,143,143,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
70,128,4,4,9297.124400000004,671.3647,8296.399599999995,0.0,33174.77040000002,,0.0,7352.5905,25822.179900000025,0.0,2315.716099999999,95.25415412500001,0.00375,10.4004,1622.7717030979143,0.0,0.05259709707058667,484.52895130540725,720.3816353986094,0.02,148.19629999999984,2.0,0.0,0.0,2.0,0.0,38,0,123.91486281574021,-3.45901336977669,120.45584944596351,12.63661697651672,0.6091873096844705,13.245804286201189,990.2941000000017,985.3696000000006,990.2941000000017,0.0,4,0,6.2575,4301.4223,182.5744,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.26359999999775,3354.303100000364,1792.7499000000005,34,677.6821000000001,827.2117000000019,627.9307000000001,347.2967999999997,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,361.72410000000013,0.0,0.015,4.27324290657439,5.518943448275866,NaN,1.8534141592920343,2.5397743123518706,0.47922087897763055,290.0,289.0,145.0,509.3333333333333,343.0,51.0,41,0,0,7,20,0.0,512.0,3741.065300000001,2140.7753,3404.8834000000006,160,32,0,32,0.5585650820085257,0.812203711553414,0.18058632216267845,52,1433.4089,1234.967199999999,0,0,0.0,128,0,0,3741.065300000001,160,25102.626537837827,25102.626537837827,0.0,40,0,0,1.5,0,0.0,128,128,25102.626537837827,160,10240.0,0,0,0.0,0.0,0.0,0,34.6674,24.26720000000001,NaN,1280.0,100.0,0.6293650651921453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,247.6350794754436,0.0,247.6350794754436,0.0,34.6674,2614.8109000000004,5545.6587,0.8696693624658363,96,1073.4333000000004,32,24029.19323783784,4,5013.708,4,2998.3164000000006,2,-1672.1065,-7342.1901,28.094986486486487,0,4,145,145,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
