round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,14739.822799999998,464.5582,13538.791300000006,0.0,41140.514599999995,,0.0,13415.0775,27725.4371,0.0,2477.4556000000007,105.15696949999992,0.00375,24.5084,0.0,0.0,1.0,1075.503007138494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.0812187721269,0.7843281623378492,77.86554693446475,6.722196671497531,0.9074492981430867,7.629645969640618,1588.1234999999951,1573.7355999999995,1588.1234999999951,0.0,4,0,10.4353,2559.7877999999996,127.7385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.62630000000006,3070.07940000003,1762.3994,35,2315.1362000000004,1221.4393999999995,2295.7204,423.5898000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.6180000000004,4.3295,0.013189022239152866,8.273997014925374,9.543375,NaN,3.5606164835164833,5.069911045448151,0.6303621425645803,256.0,268.0,128.0,507.0,309.0,51.0,48,0,0,2,10,5.0,512.0,4939.622300000003,3535.7549000000004,6239.9372,155,37,0,32,0.36803199871551917,0.73246168951746,0.12457867831194713,7,2404.314499999999,2217.4312000000004,15,5,0.0,0,0,0,0.0,0,0.0,31721.6984120879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.6948,57.186,NaN,1280.0,100.0,1.1497506761890453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.1603,31.481301779306023,0.0,31.481301779306023,0.0,81.6948,2551.8403000000003,9775.6921,0.7928768372773622,96,2939.6429000000007,32,28782.05551208791,4,3213.9097999999994,4,5975.474299999999,2,-1666.3537000000001,-13390.569099999999,53.993373626373625,0,4,128,128,10 + responsive prices,debt,4,-1.0913936421275139e-11
62,128,4,4,14867.282000000003,464.5582,13686.963900000004,0.0,41943.18619999998,,0.0,13574.1878,28368.998399999986,0.0,2876.1352,103.96509262499983,0.00375,18.6712,0.0,0.0,1.0,1070.2209671867288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.28670137879251,0.9443849746915745,79.23108635348409,5.60822379309203,1.0977491363048306,6.705972929396861,1597.8741000000007,1588.1234999999992,1597.8741000000007,0.0,4,0,10.4353,2559.7877999999996,110.8195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.33970000000002,3138.8879000000284,1762.3994,35,1412.7188,1285.2596,1364.6236999999999,432.75799999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,797.1784999999999,0.0,0.011807627000076754,8.27048464566929,9.395525757575763,NaN,3.5724778947368416,5.119894957389704,0.6114512782876428,264.0,254.0,132.0,509.3333333333333,317.0,51.0,48,2,2,3,7,3.0,510.0,5160.080100000003,3590.4987,6098.032000000001,155,37,0,32,0.29916306389434744,0.732429445280196,0.12284174841029083,3,2469.5401999999985,2100.7030999999997,11,4,0.0,0,0,2,0.0,0,0.0,32111.34292417582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.2368,43.56559999999999,NaN,1280.0,100.0,1.1391282078468405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.1457,76.15121849936713,0.0,76.15121849936713,0.0,62.2368,2338.3217000000004,9688.5307,0.7918780220850239,96,2970.5618000000004,32,29140.78112417583,4,3324.3706,4,6259.748,2,-1645.6020999999996,-13555.516599999999,53.40924725274725,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
63,128,4,4,14945.154600000002,464.5582,13781.040299999995,0.0,42778.85009999998,,0.0,13679.1728,29099.677299999985,0.0,2869.0016,106.37856474999984,0.00375,23.3912,0.0,0.0,1.0,1086.6620426462005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.49288333385545,0.9660395644164604,80.4589228982719,6.665752052253363,1.1130735484924803,7.778825600745843,1586.4354000000008,1597.8741000000005,1586.4354000000008,0.0,4,0,10.4353,2559.7877999999996,123.9729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.54350000000005,3208.3217000000313,1762.3994,35,1374.9855000000002,1297.1129000000008,1321.7555,429.9730999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,813.7358000000005,0.0,0.011865384528673518,8.27564007490637,9.464994573643416,NaN,3.5856065217391313,5.164294190698024,0.5931077399390134,258.0,267.0,129.0,506.00000000000006,311.0,51.0,49,0,0,1,12,3.0,512.0,5238.624100000003,3657.1028,6026.0365,155,37,0,32,0.32983482917895346,0.7348541903776096,0.12690275228538495,0,2459.312099999999,2209.5959000000007,16,4,0.0,0,0,0,0.0,0,0.0,32512.10010526317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.9693,54.57880000000001,NaN,1280.0,100.0,1.1392445831620068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1311,0.0,0.0,0.0,0.0,77.9693,2550.3217,9683.1393,0.7924753037239509,96,2939.7315999999996,32,29572.368505263166,4,3445.7356,4,6585.296899999999,2,-1629.3600999999999,-13655.7816,53.587168421052624,0,4,129,129,10 + responsive prices,debt,4,-1.0913936421275139e-11
64,128,4,4,14858.488599999995,464.5582,13707.1079,0.0,43571.26599999998,,0.0,13616.5299,29954.736099999984,0.0,2800.0435000000007,109.11796287499988,0.00375,14.8572,0.0,0.0,1.0,1053.2560939283385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.49360301359485,0.9494004189077839,81.44300343250264,6.734226954906444,1.047349616837526,7.78157657174397,1626.815099999997,1586.4353999999998,1626.815099999997,0.0,4,0,10.4353,2559.7877999999996,124.54180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.27710000000016,3278.117300000035,1762.3994,35,1213.6649,1300.3309000000004,1156.6029,429.8258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,780.1599,0.0,0.01198973574780397,8.245026470588234,9.431124812030072,NaN,3.5579302083333335,5.145616580371718,0.5753145077408429,266.0,272.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,16,4.0,512.0,5069.627000000003,3618.3096000000005,6155.6948,155,37,0,32,0.3448384904599491,0.7378799763053947,0.13165901667487567,3,2465.7215999999994,2242.6472,22,6,0.0,0,0,0,0.0,0,0.0,32870.47616304349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.5231,34.66600000000001,NaN,1280.0,100.0,1.1488296894106658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.1165,0.0,0.0,0.0,0.0,49.5231,2572.7321,9774.004400000002,0.7922162210896722,96,2860.1748999999995,32,30010.301263043482,4,3650.2144,4,6750.2791,2,-1616.5882999999983,-13601.6727,53.78409782608697,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
65,128,4,4,14726.602000000008,464.5582,13581.156500000001,0.0,44346.610899999985,,0.0,13500.7918,30845.819099999986,0.0,2709.114599999999,112.32434787499987,0.00375,13.6976,0.0,0.0,1.0,1032.577554363898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.00415083721664,0.9726805549606391,82.97683139217729,5.747907562098935,1.098200980451207,6.846108542550142,1638.9234999999999,1626.8150999999968,1638.9234999999999,0.0,4,0,10.4353,2559.7877999999996,119.50829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.21230000000014,3347.4367000000366,1762.3994,35,1180.3118,1312.1984,1116.9276,436.487200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,760.4924000000001,0.0,0.012593212457923646,8.27408745098039,9.389232592592602,NaN,3.5720602040816325,5.153252652825829,0.5580550725086177,270.0,255.0,135.0,510.6666666666667,323.0,51.0,46,0,0,4,5,2.0,512.0,4873.4624,3669.0625999999997,6170.3794,155,37,0,32,0.3186219809041724,0.7379691862944457,0.13619328756105675,2,2472.8724,2109.8922999999995,8,3,0.0,0,0,0,0.0,0,0.0,33273.16473437499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.6584,31.960400000000007,NaN,1280.0,100.0,1.1537200454711916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.1019,0.0,0.0,0.0,0.0,45.6584,2358.0773000000004,9839.442000000001,0.7909459359903486,96,2909.283000000001,32,30363.881734375005,4,3776.0145,4,6862.536499999999,2,-1610.6148999999996,-13487.094200000001,53.368953125000004,0,4,135,135,10 + responsive prices,debt,4,-1.0913936421275139e-11
66,128,4,4,14751.824400000005,464.5582,13608.601799999999,0.0,45178.081699999995,,0.0,13537.9357,31640.145999999997,0.0,2940.202099999999,115.66566762499986,0.00375,26.9472,0.0,0.0,1.0,1084.27479471184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.91794809657415,0.9516159809527867,83.86956407752693,6.092197746484318,1.0293982049007178,7.121595951385037,1578.2089999999992,1638.9234999999978,1578.2089999999992,0.0,4,0,10.4353,2559.7877999999996,124.2074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.4352000000002,3416.0294000000376,1762.3994,35,1327.9016,1302.6792,1261.5318,449.23030000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,811.2305999999998,0.0,0.012930479481200938,8.146849070631971,9.412814728682159,NaN,3.551841304347827,5.17979866843201,0.541313420333359,258.0,269.0,129.0,506.6666666666667,311.0,51.0,49,0,0,0,11,4.0,512.0,4911.815199999998,3628.0656,6184.9964,155,37,0,32,0.3345713426372392,0.7393789187028093,0.13182887359320894,4,2458.263099999999,2191.5024000000003,15,4,0.0,0,0,0,0.0,0,0.0,33710.3472744898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.8248,62.8776,NaN,1280.0,100.0,1.15190970832669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0873,0.0,0.0,0.0,0.0,89.8248,2467.2302,9813.062,0.7918629496276388,96,2883.2329000000004,32,30827.114374489796,4,4037.102799999999,4,7039.4580000000005,2,-1608.3537999999999,-13510.9885,53.58090306122449,0,4,129,129,10 + responsive prices,debt,4,-1.0913936421275139e-11
67,128,4,4,14863.537799999993,464.5582,13721.481399999999,0.0,45963.506599999986,,0.0,13660.2662,32303.240399999984,0.0,2673.8711000000003,118.64475862499995,0.00375,21.2168,0.0,0.0,1.0,1040.42876506504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.09303420194269,1.013443725953623,86.10647792789632,6.07780565901344,1.0892455664556528,7.167051225469093,1615.8758000000048,1578.2089999999996,1615.8758000000048,0.0,4,0,10.4353,2559.7877999999996,120.2391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.6014000000002,3484.66860000004,1762.3994,35,1432.5098,1320.796400000001,1365.0367999999999,435.61439999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,771.5829999999999,0.0,0.012947958617913207,8.18195254901961,9.404684210526314,NaN,3.505546874999999,5.115524512008957,0.5250740177233584,266.0,255.0,133.0,512.0,319.0,51.0,47,0,0,4,7,0.0,512.0,4899.449699999997,3763.8039,6179.0674,155,37,0,32,0.3347764579369499,0.739627781101702,0.13179613385021582,1,2444.7128999999995,2086.3979000000004,8,1,0.0,0,0,0,0.0,0,0.0,34147.32623260867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.72160000000001,49.505599999999994,NaN,1280.0,100.0,1.1634905492102583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0727,0.0,0.0,0.0,0.0,70.72160000000001,2410.6661999999997,9942.871299999999,0.7917918418827818,96,2879.0473000000006,32,31268.278932608697,4,4055.1056,4,7197.608899999999,2,-1607.1494000000002,-13639.0494,53.27761956521741,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
68,128,4,4,14912.1895,464.5582,13771.274799999997,0.0,46775.76179999999,,0.0,13717.2893,33058.472499999996,0.0,3146.8508000000006,121.13112762500003,0.00375,29.1648,0.0,0.0,1.0,1059.775996148214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.4598233321147,1.0422507467203492,86.50207407883505,5.9834119074130285,1.0948411650971788,7.078253072510208,1583.1154999999997,1615.8757999999993,1583.1154999999997,0.0,4,0,10.4353,2559.7877999999996,124.9573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.74310000000023,3553.7853000000378,1762.3994,35,1405.0771,1356.4254,1337.1021,444.9080999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.7726000000005,0.0,0.012934355340810264,8.111389811320755,9.373264615384617,NaN,3.526991397849463,5.13579531666979,0.5093217971916576,260.0,265.0,130.0,506.6666666666667,313.0,51.0,48,0,0,2,7,4.0,512.0,4982.978100000001,3658.8546,6241.191999999999,155,37,0,32,0.34582557651994317,0.7398759016711343,0.12554594340827974,2,2434.9621999999995,2149.5183,11,4,0.0,0,0,0,0.0,0,0.0,34471.31408437497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.2163,68.05119999999997,NaN,1280.0,100.0,1.1567993276977537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0581,0.0,0.0,0.0,0.0,97.2163,2596.5415999999996,9900.0466,0.7888440151997498,96,2923.2749,32,31548.039184374993,4,4361.643,4,7305.401100000001,2,-1605.9694999999988,-13688.1245,52.58320312499998,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
69,128,4,4,14939.369899999994,464.5582,13799.540700000005,0.0,47576.04709999998,,0.0,13751.0211,33825.02599999998,0.0,3343.3351000000002,123.96332075000011,0.00375,21.3088,0.0,0.0,1.0,1052.0053026661828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.25975184263653,1.0084238855532637,88.2681757281898,7.995959713750392,1.0735417218467396,9.06950143559713,1562.958,1583.1155,1562.958,0.0,4,0,10.4353,2559.7877999999996,119.89389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.82860000000034,3623.081000000042,1762.3994,35,1380.3294999999998,1353.1490999999994,1312.1193,436.42050000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784.3301000000001,0.2148,0.012991418929826134,8.086260305343512,9.268590000000007,NaN,3.5052354838709676,5.106939074888988,0.49404214327590784,260.0,262.0,130.0,509.3333333333333,313.0,51.0,48,0,0,3,10,3.0,512.0,5391.080900000002,3627.1865,5899.7937,155,37,0,32,0.39260509616100303,0.7408523902661754,0.13010075567027135,3,2419.906300000001,2118.6002,15,5,0.0,0,0,0,0.0,0,0.0,34951.712500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.03150000000001,49.7224,NaN,1280.0,100.0,1.1215293384576612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0435,149.3228534772229,0.0,149.3228534772229,0.0,71.03150000000001,2990.3346,9526.980199999998,0.7899054449076561,96,2923.6948000000007,32,32028.0177,4,4579.3418,4,7837.992599999999,2,-1605.592000000001,-13729.7123,52.90487096774194,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
70,128,4,4,14581.551400000011,464.5582,13443.434900000002,0.0,48375.345199999945,,0.0,13398.5026,34976.842599999945,0.0,3297.2850000000003,126.83791587500016,0.00375,20.116,0.0,0.0,1.0,1033.679521220517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.62731488669587,0.9880882088669097,89.61540309556278,7.2113448413140535,1.021996628499545,8.233341469813599,1571.7711000000024,1562.9580000000012,1571.7711000000024,0.0,4,0,10.4353,2559.7877999999996,114.37669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.54130000000038,3692.4571000000446,1762.3994,35,1010.5427,1368.3611999999996,942.8793,428.7876000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766.8333000000001,2.3644,0.013105979083493605,8.168033204633206,9.207886363636362,NaN,3.478696842105265,5.110685773111471,0.47922087897763055,264.0,259.0,132.0,508.0,317.0,51.0,47,0,0,3,7,2.0,512.0,4976.1206,3637.0519,5948.2629,155,37,0,32,0.3676364064232083,0.7420877128539531,0.13668666495821657,4,2422.663199999998,2115.5206000000003,18,11,0.0,0,0,0,0.0,0,0.0,35334.876499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.0556,46.9392,NaN,1280.0,100.0,1.1260469231980845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0289,121.31567841401056,0.0,121.31567841401056,0.0,67.0556,2612.7664000000004,9585.314799999998,0.7901660021490211,96,2898.5157999999997,32,32436.360699999994,4,4737.8233,4,7987.088400000001,2,-1604.7594999999992,-13378.3866,52.57853225806451,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
71,128,4,4,15328.209799999993,464.5582,14189.608900000003,0.0,49214.87679999998,,0.0,14142.6161,35072.260699999984,0.0,3051.7430999999997,131.15744000000004,0.00375,31.1952,0.0,0.0,1.0,1069.062757015541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.7602298487996,0.9893564278438857,89.74958627664348,8.278931160199818,1.051234142846628,9.330165303046446,1571.4833999999994,1571.7711000000015,1571.4833999999994,0.0,4,0,10.4353,2559.7877999999996,116.77189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.0569000000003,3759.995100000044,1762.3994,35,2093.9973999999997,1347.3390000000009,2025.975,438.767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,799.5184999999999,3.3014,0.013444883254551204,8.14092633587786,9.340476923076917,NaN,3.5205430107526885,5.166770806452268,0.4648442526083017,260.0,262.0,130.0,508.00000000000006,313.0,51.0,49,0,0,2,7,3.0,512.0,5427.055800000001,3707.4721,6162.4867,155,37,0,32,0.4008376782997143,0.7425846454712257,0.12783644258324212,3,2451.5003000000006,2132.922699999999,13,6,0.0,0,0,0,0.0,0,0.0,35747.44035789477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.98410000000001,72.7892,NaN,1280.0,100.0,1.1524058151726975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0143,0.0,0.0,0.0,0.0,103.98410000000001,3068.8876999999998,9869.9588,0.7908736207136202,96,2919.118100000001,32,32828.322257894746,4,4835.8228,4,7962.223599999999,2,-1608.3520000000017,-14111.4209,52.18045263157897,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
72,128,4,4,15303.763599999995,464.5582,14109.968399999998,0.0,50044.093700000005,,0.0,14064.1046,35979.989100000006,0.0,3794.951400000001,131.51539300000005,0.00375,32.352,0.0,0.0,1.0,1066.5142640002075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.18621869449149,1.0607680574784872,91.24698675196997,7.588886428359189,1.0822804458732758,8.671166874232464,1574.0209000000018,1571.4833999999996,1574.0209000000018,0.0,4,0,10.4353,2559.7877999999996,120.9336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.86260000000046,3831.241500000044,1762.3994,35,1374.0175999999985,1398.4638000000004,1247.5769000000003,440.68950000000035,0.0,58.87140000000015,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,797.8652999999997,3.8719,0.012746016675087578,8.044951515151512,9.343274615384617,NaN,3.4939150537634402,5.129674661610131,0.45089892503005263,260.0,264.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,10,3.0,512.0,5390.550200000001,3730.8301,6150.031300000001,155,37,0,32,0.3843667488130431,0.7417014372331066,0.13180969121054176,0,2497.110399999999,2123.8671999999992,13,3,0.0,0,0,0,0.0,0,0.0,36376.47150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.84100000000001,75.48879999999998,NaN,1280.0,100.0,1.1557385518523184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,135.58738203480175,0.0,135.58738203480175,0.0,107.84100000000001,2975.6822,9880.8614,0.790422586793927,96,2975.6827000000003,32,33400.788799999995,4,4985.8859999999995,4,8156.769100000001,2,-1667.542,-14031.7526,52.80814516129033,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
73,128,4,4,14963.143299999996,464.5582,13795.241400000003,0.0,50853.099899999994,,0.0,13754.3499,37098.74999999999,0.0,3596.2165,134.17427049999995,0.00375,27.0416,0.0,0.0,1.0,1042.799910640857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.34594487391665,1.0581906294474392,93.40413550336409,7.02811712811133,1.0917415320361046,8.119858660147434,1574.321600000001,1574.0208999999995,1574.321600000001,0.0,4,0,10.4353,2562.9329,112.5897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.7559000000005,3902.0157000000463,1762.3994,36,1056.9622,1397.5825000000004,1016.6983,432.9839999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,777.3170999999998,11.984200000000001,0.012903545624406898,8.088802316602317,9.247791666666668,NaN,3.488150526315789,5.018105993690848,0.4373719572791511,264.0,259.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,7,1.0,512.0,4978.627599999998,3732.0477,6225.426399999999,155,37,0,32,0.35631371836286774,0.7428988108117425,0.12579865577161753,1,2406.892899999999,2094.9998,10,3,0.0,0,0,0,0.0,0,0.0,36773.998100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.1384,63.09680000000002,NaN,1280.0,100.0,1.1617770463709676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,90.1384,2590.483099999999,9957.474100000001,0.788885868646652,96,2966.9808999999996,32,33807.0172,4,5153.069199999999,4,8241.9179,2,-1641.6066999999998,-13727.308299999999,52.408725806451606,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
