round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26826.630599999997,0.0,73.3028,60.6872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.1213,414.054075,0.0,0.6537675510850071,141.68829999999997,0.0,0.0,0.0,0.6537675510850071,0.0,0.0,0.6537675510850071,0.0,0,0,37.595711867553256,2.80441147041096,40.40012333796422,35.65663202240583,2.9004645368718087,38.55709655927764,910.5447999999991,917.5295000000009,910.5447999999991,0.0,3,2,800.6751,0.0,0.0,0.6537675510850071,0.6537675510850071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.98184958146143,331.6759,69,640.0,471.62770000000006,60.6872,170.1051000000001,0.0,0.0,0.0,0.0,0.0,0,163.00639999999999,640.0,471.62770000000006,170.1051000000001,80.5,0.0,0.0,0.015,5.007586159169552,5.484937423312878,4.821434375000001,NaN,4.091445384389833,9.15669070104473,326.0,289.0,163.0,510.6666666666667,443.0,51.0,16,0,0,2,26,6.0,512.0,17157.872300000003,3925.8594999999996,3524.7614000000003,0,192,0,0,0.4496105184415118,0.45483544191947356,0.35985667894085527,0,2177.317900000001,1447.1924000000006,13,0,160.0,32,0,0,10124.335200000003,0,10488.3914875,18782.877899999992,0.0,22,26,0,1.5,0,0.0,32,32,10488.3914875,0,8261.576314,0,0,771.4295000000001,64.0,1623.0097,4,337.4758,337.47569999999996,0.255878125,1280.0,97.98295454545455,1.1514874147727274,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2389.4245,0.0,1553.4434131169357,0.0,1553.4434131169357,0.0,337.4758,12442.525600000006,9073.630599999999,0.49206785935929953,128,18782.877899999992,0,0.0,4,60.68719999999985,3,12.615000000000009,2,163.00639999999999,432.1213,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
63,128,4,3,26991.510899999994,0.0,207.9608,135.352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.8668,416.07015,0.0,0.560671378807676,140.4629,0.0,0.0,0.0,0.560671378807676,0.0,0.0,0.560671378807676,0.0,0,0,38.389842626936826,2.8539475921685424,41.24379021910537,36.41866828328582,2.9455132811749034,39.36418156446072,901.4939,910.5448000000007,901.4939,0.0,3,2,800.6751,0.0,0.0,0.560671378807676,0.560671378807676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.10794958146144,331.6759,69,640.0,475.1197000000001,135.352,153.06690000000012,0.0,0.0,0.0,0.0,0.0,1,163.27949999999998,640.0,475.1197000000001,153.06690000000012,80.5,0.0,0.0,0.015,4.972248287671234,5.462925308641975,4.748136249999999,NaN,4.094113360010666,9.097764506490817,324.0,292.0,162.0,509.3333333333333,440.99999999999994,51.0,17,0,0,1,27,7.0,512.0,17301.971599999993,3861.5053,3608.4901,0,192,0,0,0.44955264899550573,0.45462890040435067,0.35141500396966663,0,2167.3205000000003,1451.8965000000003,14,0,160.0,32,0,0,10214.7666,0,10578.822287499997,18927.66999999999,0.0,22,11,0,1.5,0,0.0,32,32,10578.822287499997,0,8261.576314,0,0,759.7017999999998,64.0,1618.3976,4,343.87819999999994,343.8772999999999,0.255878125,1280.0,97.98295454545455,1.1429228551136363,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2389.4245,0.0,1551.3740148478391,0.0,1551.3740148478391,0.0,343.87819999999994,12541.5456,9088.393,0.48701413703543284,128,18927.66999999999,0,0.0,4,196.0391999999997,3,11.921599999999899,2,163.27949999999998,437.8668,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
64,128,4,3,27153.303500000013,0.0,207.2674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.6891,417.205525,0.0,0.5331613576795713,139.471,0.0,0.0,0.0,0.5331613576795713,0.0,0.0,0.5331613576795713,0.0,0,0,39.64839863293921,2.8428921016805893,42.4912907346198,37.6892196145895,2.9297449338741526,40.61896454846365,893.1419999999997,735.2019999999992,1059.4339,0.0,3,2,800.6751,0.0,0.0,0.5331613576795713,0.5331613576795713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.22724958146142,331.6759,70,640.0,478.2073999999999,166.2919,132.13929999999993,0.0,0.0,0.0,0.0,0.0,2,162.1179,640.0,478.2073999999999,132.13929999999993,80.5,0.0,0.0,0.015,4.986594014084507,5.444981366459626,4.686792500000002,NaN,4.0934215591553,8.988568153256903,322.0,284.0,161.0,510.6666666666667,439.0,51.0,17,0,0,0,20,1.0,512.0,17491.22550000001,3776.0568999999996,3691.681,0,192,0,0,0.4522368358798676,0.4572841440461526,0.35357926592637257,2,2155.2737,1416.1927,8,0,160.0,32,0,0,10384.465600000003,0,10748.5212875,19117.6173,0.0,26,4,0,1.5,0,0.0,32,32,10748.5212875,0,8261.576314,0,0,749.8868000000003,64.0,1608.5330999999999,4,343.6149,343.6148000000001,0.255878125,1280.0,97.98295454545455,1.1420619176136364,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2389.4245,0.0,1519.5691483157698,0.0,1519.5691483157698,0.0,343.6149,12729.758400000006,9076.270999999999,0.48953965197693705,128,19117.6173,0,0.0,4,196.0391999999997,3,11.228200000000015,2,162.1179,423.6891,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
65,128,4,3,27311.418300000016,0.0,206.57399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.0316,418.360675,0.0,0.5934466115445429,139.8739,4.77635833333333,0.0,0.0,0.5934466115445429,0.0,0.0,0.5934466115445429,0.0,0,0,40.50534387158123,2.5227578574147866,43.02810172899602,38.557149320145484,2.6040126405874657,41.16116196073295,911.4660999999992,697.4291000000003,1273.4709000000034,0.0,3,2,800.6751,0.0,0.0,0.5934466115445429,0.5934466115445429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.33964958146146,331.6759,71,640.0,481.88520000000017,362.0048,126.72599999999993,0.0,0.0,0.0,0.0,0.0,2,161.6097,640.0,481.88520000000017,126.72599999999993,80.5,0.0,0.0,0.015,5.041149999999999,5.424036969696965,4.684280379746835,NaN,4.0629379465214095,8.847517795275541,330.0,280.0,165.0,512.0,447.0,51.0,16,0,0,2,17,4.0,512.0,17696.570900000006,3664.5233,3790.3454,0,192,0,0,0.45828391016667225,0.4631472035338917,0.3303812109912969,2,2169.7617999999998,1411.5219999999997,9,0,158.0,32,0,0,10522.892100000001,0,10886.9477875,19323.656099999997,0.0,14,11,0,1.5,0,0.0,32,32,10886.9477875,0,8261.576314,0,0,740.1162999999999,64.0,1594.3374,4,328.1435,328.1439,0.255878125,1280.0,97.98295454545455,1.1401396946022726,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2389.4245,0.0,1573.8364827264627,0.0,1573.8364827264627,0.0,328.1435,12930.458600000004,9049.2061,0.4951616783433035,128,19323.656099999997,0,0.0,4,196.0391999999997,3,10.534799999999905,2,161.6097,404.0316,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
66,128,4,3,27466.08620000001,0.0,210.64499999999998,4.7644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.6288,419.65767500000004,0.0,0.6812212934252151,141.40390000000005,7.0096250000000095,0.0,0.0,0.6812212934252151,0.0,0.0,0.6812212934252151,0.0,1,1,40.48118303668502,2.4203474634527073,42.901530500137724,38.53192456849361,2.5317826594816966,41.06370722797531,906.2992999999994,702.2135999999995,1477.5566000000008,0.0,3,2,800.6751,0.0,0.0,0.6812212934252151,0.6812212934252151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.44494958146146,331.6759,72,640.0,485.3321000000002,576.0217,142.17670000000004,0.0,0.0,0.0,0.0,0.0,2,162.69209999999998,640.0,485.3321000000002,142.17670000000004,80.5,0.0,0.0,0.015,5.040683636363637,5.492588271604935,4.622078750000002,NaN,4.070180931594858,8.688705809174571,324.0,275.0,162.0,509.33333333333337,441.0,51.0,16,0,0,0,16,4.0,512.0,17906.827599999993,3569.9172,3842.5857,0,192,0,0,0.46060470331788417,0.4652772893381165,0.34614470394919206,3,2143.8837000000003,1386.188,7,0,160.0,32,0,0,10673.7887,0,11037.844387500003,19529.841800000006,0.0,12,9,0,1.5,0,0.0,32,32,11037.844387500003,0,8261.576314,0,0,739.5326000000002,64.0,1585.4348,4,338.28400000000005,338.2830999999999,0.255878125,1280.0,97.98295454545455,1.1364984730113636,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2389.4245,0.0,1536.8899364273766,0.0,1536.8899364273766,0.0,338.28400000000005,13086.568599999997,8997.9377,0.49695344794557594,128,19529.841800000006,0,0.0,4,196.0391999999997,3,14.605800000000045,2,162.69209999999998,398.6288,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
67,128,4,3,27617.229300000006,0.0,22.308300000000003,8.6022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.3849,420.73697500000003,0.0,0.7034006400193575,141.3911,1.7840250000000044,0.0,0.0,0.7034006400193575,0.0,0.0,0.7034006400193575,0.0,3,1,40.96529521900237,2.28716610700602,43.25246132600839,38.96402497074988,2.4573834029838553,41.42140837373373,904.2798999999994,1773.3164000000077,608.5201000000002,0.0,4,3,800.6751,0.0,0.0,0.7034006400193575,0.7034006400193575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.58704958146146,331.6759,74,640.0,488.8568999999998,935.674,164.38479999999996,0.0,0.0,0.0,0.0,0.0,0,167.41039999999998,640.0,488.8568999999998,164.38479999999996,80.5,0.0,0.0,0.015,5.029872340425529,5.514160869565214,4.611482500000002,NaN,4.0758434533029595,8.580227848068029,322.0,282.0,161.0,512.0,439.0,51.0,18,0,0,1,18,5.0,512.0,17820.071499999995,4314.8297,3324.198,0,192,0,0,0.46263032727765707,0.4679866565200079,0.3525467667380988,3,2139.481,1418.423999999999,6,0,160.0,32,0,0,10565.0108,0,10929.066487500002,19435.383199999993,0.0,20,12,0,1.5,0,0.0,32,32,10929.066487500002,0,8247.88419,0,0,737.8372000000003,64.0,1575.3347999999999,4,362.25180000000006,362.2524,0.255878125,1280.0,97.98295454545455,1.165792791193182,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2437.5034,0.0,1520.480303308767,0.0,1520.480303308767,0.0,362.25180000000006,12974.403500000004,9214.3625,0.50733409763723,128,19435.383199999993,0,0.0,4,0.0,3,22.308299999999917,2,167.41039999999998,415.3849,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
68,128,4,3,27765.601799999997,0.0,35.1447,14.057099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.2646,421.22467500000005,0.0,0.6331352333406156,141.08769999999996,0.0,0.0,0.0,0.6331352333406156,0.0,0.0,0.6331352333406156,0.0,1,1,41.726787906588875,2.1378857314662136,43.864673638055095,39.60516099883774,2.4066240093555633,42.0117850081933,910.5015000000001,608.5200999999993,910.5015000000001,0.0,4,3,800.6751,0.0,0.0,0.6331352333406156,0.6331352333406156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.78194958146145,331.6759,74,640.0,491.6274999999997,14.057099999999998,170.58029999999994,0.0,0.0,0.0,0.0,0.0,1,163.86939999999998,640.0,491.6274999999997,170.58029999999994,80.5,0.0,0.0,0.015,4.969126421404687,5.518527777777778,4.586525625,NaN,4.169485682121538,10.081917840068344,324.0,299.0,162.0,510.6666666666667,441.0,51.0,17,0,0,2,27,8.0,512.0,17968.937900000008,4006.4561000000003,3623.7752000000005,0,192,0,0,0.4668506131228407,0.4726087520152584,0.33733775508457375,2,2186.097100000002,1485.7688000000014,11,1,160.0,32,0,0,10741.8763,0,11105.931987500002,19571.413199999995,0.0,32,7,0,1.5,0,0.0,32,32,11105.931987500002,0,8247.88419,0,0,733.8441,64.0,1564.2986,4,336.27579999999995,336.27520000000004,0.255878125,1280.0,97.98295454545455,1.1643842258522725,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2437.5034,0.0,1370.2409003046441,0.0,1370.2409003046441,0.0,336.27579999999995,13118.438500000002,9194.529900000001,0.5108042909972783,128,19571.413199999995,0,0.0,4,14.057099999999991,3,21.087600000000066,2,163.86939999999998,438.2646,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
69,128,4,3,27910.799300000002,0.0,34.815799999999996,0.5246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.3214,420.9802000000001,0.0,0.5292389186709032,139.38430000000002,0.0,0.0,0.0,0.5292389186709032,0.0,0.0,0.5292389186709032,0.0,4,1,42.929029529400836,1.9824967383889045,44.91152626778973,40.77370836566224,2.251974533319044,43.02568289898128,892.8360000000001,910.5015000000008,892.8360000000001,0.0,4,3,800.6751,0.0,0.0,0.5292389186709032,0.5292389186709032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.94214958146145,331.6759,74,640.0,494.80249999999995,0.5246,154.42710000000002,0.0,0.0,0.0,0.0,0.0,4,163.1612,640.0,494.80249999999995,154.42710000000002,80.5,0.0,0.0,0.015,4.9584534722222235,5.477100000000001,4.5752712499999975,NaN,4.148116924760632,9.866449542553958,320.0,288.0,160.0,509.3333333333333,437.0,51.0,17,0,0,1,26,8.0,512.0,18150.742900000005,4022.4379,3568.3387,0,192,0,0,0.4668020449093435,0.4727061956579246,0.34842339797538746,4,2156.222999999999,1428.0346000000004,10,0,160.0,32,0,0,10875.120299999997,0,11239.175987499997,19753.547100000007,0.0,23,15,0,1.5,0,0.0,32,32,11239.175987499997,0,8247.88419,0,0,732.0433999999996,64.0,1559.7972,4,343.693,343.69249999999994,0.255878125,1280.0,97.98295454545455,1.16126234375,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2437.5034,0.0,1508.212340123991,0.0,1508.212340123991,0.0,343.693,13272.467299999998,9150.573799999998,0.5109693660406622,128,19753.547100000007,0,0.0,4,14.287400000000162,3,20.52839999999992,2,163.1612,446.3214,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
70,128,4,3,28053.504400000005,0.0,196.25039999999998,163.016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.0066,420.74845000000005,0.0,0.49147506393673074,139.08460000000002,0.0,0.0,0.0,0.49147506393673074,0.0,0.0,0.49147506393673074,0.0,2,1,43.309960381912305,2.1368852633596496,45.44684564527196,41.099356340741096,2.4410899158454993,43.5404462565866,901.7753000000001,892.8360000000005,901.7753000000001,0.0,4,3,800.6751,0.0,0.0,0.49147506393673074,0.49147506393673074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.1884495814614,331.6759,74,640.0,497.2948999999999,163.016,129.7477000000001,0.0,0.0,0.0,0.0,0.0,2,163.8075,640.0,497.2948999999999,129.7477000000001,80.5,0.0,0.0,0.015,5.001206159420287,5.464662345679013,4.574604374999996,NaN,4.095927709514354,9.570456056277338,324.0,276.0,162.0,510.6666666666667,441.0,51.0,17,0,0,3,19,4.0,512.0,18380.659100000008,3883.5269,3624.6088,0,192,0,0,0.46401185869165884,0.47061790819724547,0.3397604226947444,2,2145.6408000000006,1380.3328999999992,8,2,160.0,32,0,0,11023.5773,0,11387.632987499997,19979.0611,0.0,21,16,0,1.5,0,0.0,32,32,11387.632987499997,0,8247.88419,0,0,731.9366999999994,64.0,1570.8954999999999,4,335.45860000000005,335.4582000000001,0.255878125,1280.0,97.98295454545455,1.1450283238636365,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2437.5034,0.0,1559.2851418112227,0.0,1559.2851418112227,0.0,335.45860000000005,13454.008800000001,9079.0312,0.5045019706376501,128,19979.0611,0,0.0,4,170.95910000000003,3,25.291300000000092,2,163.8075,430.0066,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
71,128,4,3,28193.410000000003,0.0,344.7285,150.5427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.4351,421.04547500000007,0.0,0.5587876125036535,140.2843,5.536791666666697,0.0,0.0,0.5587876125036535,0.0,0.0,0.5587876125036535,0.0,2,1,43.28044637157125,2.058624163445255,45.33907053501651,41.07439077809532,2.374577176273928,43.44896795436925,895.8479000000004,901.7753000000004,895.8479000000004,0.0,4,3,800.6751,0.0,0.0,0.5587876125036535,0.5587876125036535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.5156495814614,331.6759,74,640.0,500.09440000000006,150.5427,121.27879999999992,0.0,0.0,0.0,0.0,0.0,2,164.1682,640.0,500.09440000000006,121.27879999999992,80.5,0.0,0.0,0.015,4.945176712328765,5.394772392638039,4.595009375000002,NaN,4.08675394907088,9.402438294898495,326.0,292.0,163.0,508.0,443.00000000000006,51.0,15,0,0,3,24,8.0,512.0,18547.704599999997,3776.3528,3713.5593,0,192,0,0,0.4637355269085426,0.4706582071936458,0.3444725384162346,3,2146.4519999999993,1443.9915999999994,11,1,160.0,32,0,0,11157.7969,0,11521.852587500001,20144.240799999996,0.0,25,6,0,1.5,0,0.0,32,32,11521.852587500001,0,8247.88419,0,0,735.2015000000004,64.0,1587.19,4,336.2936,336.2933999999999,0.255878125,1280.0,97.98295454545455,1.1344785085227274,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2437.5034,0.0,1548.8155889413256,0.0,1548.8155889413256,0.0,336.2936,13635.0944,9077.1021,0.49946688994126265,128,20144.240799999996,0,0.0,4,316.86850000000004,3,27.8599999999999,2,164.1682,404.4351,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
72,128,4,3,28330.003400000005,0.0,342.6693,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.447,420.8641,0.0,0.648958581974599,138.71230000000003,7.472366666666669,0.0,0.0,0.648958581974599,0.0,0.0,0.648958581974599,0.0,2,0,44.04270099385783,2.0062190432090103,46.048920037066836,41.70002339881502,2.309736236053537,44.00975963486856,881.7726,809.3599999999997,968.2605000000004,0.0,4,3,800.6751,0.0,0.0,0.648958581974599,0.648958581974599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.8442495814614,331.6759,75,640.0,503.4065999999999,86.4879,138.9183000000001,0.0,0.0,0.0,0.0,0.0,4,162.6683,640.0,503.4065999999999,138.9183000000001,80.5,0.0,0.0,0.015,4.886653642384106,5.37436397515528,4.5564831250000015,NaN,4.119163341186373,9.551367786884903,322.0,302.0,161.0,508.0,439.0,51.0,17,0,0,1,32,8.0,512.0,18680.52469999999,3732.6554,3774.5254,0,192,0,0,0.463811071586562,0.47172114797650355,0.3676390491940884,4,2140.9797000000003,1475.7694,14,0,160.0,32,0,0,11167.0833,0,11531.138987500002,20279.12010000001,0.0,33,3,0,1.5,0,0.0,32,32,11531.138987500002,0,8247.88419,0,0,729.0373000000002,64.0,1581.1826,4,348.24440000000004,348.2449000000003,0.255878125,1280.0,97.98295454545455,1.1352783167613636,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2437.5034,0.0,1507.5626883317182,0.0,1507.5626883317182,0.0,348.24440000000004,13771.6065,9088.3634,0.5006136857872145,128,20279.12010000001,0,0.0,4,316.1394,3,26.529899999999998,2,162.6683,398.447,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
73,128,4,3,28463.247700000004,0.0,342.1238,0.1824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.5333,419.97862499999997,0.0,0.6587299711656853,137.07020000000003,0.8151083333333228,0.0,0.0,0.6587299711656853,0.0,0.0,0.6587299711656853,0.0,4,1,44.94669830703094,1.9515226743106655,46.89822098134161,42.49832451934773,2.2543813364795966,44.75270585582733,890.8757999999996,775.4022999999996,1083.7340000000006,0.0,4,3,800.6751,0.0,0.0,0.6587299711656853,0.6587299711656853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.91714958146142,331.6759,76,640.0,506.7557,193.0406,162.40420000000012,0.0,0.0,0.0,0.0,0.0,9,163.13240000000002,640.0,506.7557,162.40420000000012,80.5,0.0,0.0,0.015,4.88558074324324,5.4309055900621095,4.531720625,NaN,4.128935842070334,9.503469580034173,322.0,296.0,161.0,510.6666666666667,439.0,51.0,18,0,0,3,24,6.0,512.0,18827.858399999997,3662.3887,3826.3004,0,192,0,0,0.4668145147518479,0.4744701947335632,0.3583194501521687,6,2141.4678999999996,1446.1318999999992,9,0,160.0,32,0,0,11273.521499999999,0,11637.577187499997,20426.9993,0.0,36,0,0,1.5,0,0.0,32,32,11637.577187499997,0,8247.88419,0,0,725.0753000000001,64.0,1566.0345,4,342.5019,342.5019000000001,0.255878125,1280.0,97.98295454545455,1.1328891264204548,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2437.5034,0.0,1509.4708432983227,0.0,1509.4708432983227,0.0,342.5019,13925.8793,9054.7236,0.5033643994517125,128,20426.9993,0,0.0,4,316.0730000000003,3,26.05079999999998,2,163.13240000000002,417.5333,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
74,128,4,3,28593.946600000007,0.0,342.79470000000003,1.3988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.4036,418.81674999999996,0.0,0.5768176960386308,137.04080000000002,0.0,0.0,0.0,0.5768176960386308,0.0,0.0,0.5768176960386308,0.0,4,0,44.9062197330846,1.892047329845916,46.79826706293051,42.4476708042809,2.200254134707694,44.647924938988595,895.8371999999996,784.7311000000003,1194.8400999999988,0.0,4,3,800.6751,0.0,0.0,0.5768176960386308,0.5768176960386308,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.98264958146143,331.6759,77,640.0,509.3011000000001,300.4017,165.55729999999986,0.0,0.0,0.0,0.0,0.0,9,161.97,640.0,509.3011000000001,165.55729999999986,80.5,0.0,0.0,0.015,4.897286710963455,5.361812195121948,4.568909999999999,NaN,4.083566606399947,9.230606269117215,328.0,301.0,164.0,508.00000000000006,444.99999999999994,51.0,15,0,0,6,30,11.0,512.0,18929.601700000007,3605.8222,3889.0775999999996,0,192,0,0,0.47187279545843563,0.4789932647719968,0.3391550516665125,4,2144.0708000000004,1474.0832999999998,14,0,160.0,32,0,0,11381.9955,0,11746.051187500001,20528.071700000008,0.0,32,6,0,1.5,0,0.0,32,32,11746.051187500001,0,8247.88419,0,0,731.0255999999998,64.0,1568.0715,4,329.1747,329.17490000000004,0.255878125,1280.0,97.98295454545455,1.133474900568182,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2437.5034,0.0,1548.6943120054557,0.0,1548.6943120054557,0.0,329.1747,14108.013500000003,9062.9713,0.5076790526971857,128,20528.071700000008,0,0.0,4,316.0065999999997,3,26.788099999999986,2,161.97,439.4036,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
