round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,8873.402300000005,508.31669999999997,7582.6054,0.0,26474.579499999985,,0.0,7580.7891,18893.790399999983,0.0,1732.1987,73.05647362500004,0.00375,7.5516,0.0,0.0,1.0,378.6859705541075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.46450495743649,6.469140851157946,86.93364580859443,12.74640600463884,2.925482864607933,15.671888869246771,641.8659000000007,653.8694,641.8659000000007,0.0,4,0,83.27089999999983,4498.216600000001,40.3196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.321999999999804,2300.0667000000076,1860.4434,34,1535.5086,652.1072,1535.4911,156.47429999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.5091,3.0786,0.015,2.867708949416343,3.800176865671646,NaN,1.2499156862745102,1.8311165039028325,0.6303621425645803,268.0,257.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,9,4.0,512.0,5230.500599999999,1488.2206,2147.1295,160,32,0,32,0.24689861395628232,0.459019824200382,0.1251967504843261,0,887.4184000000002,737.0012000000002,10,1,0.0,0,0,0,0.0,0,0.0,25304.080014285722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.1548,17.602799999999963,NaN,1280.0,100.0,0.40125775948660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1877.5969999999998,512,480.0,480.0,0.0,147.20460339244914,28.632991153432727,118.57161223901642,11.2901,13.8647,952.6223000000001,1757.7531,0.6102667353939712,96,10527.201721428572,32,14776.878292857142,4,3960.3661,4,0.0,2,-1799.9351000000006,-7573.2375,18.542914285714282,0,4,134,134,9 co-ops (side rung),debt,8,-3.637978807091713e-12
62,128,4,4,9242.766099999995,508.31669999999997,7968.399,0.0,26797.907599999984,,0.0,7966.7073,18831.200299999982,0.0,1891.5458,70.84052025000007,0.00375,8.3708,0.0,0.0,1.0,371.71347837713813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.20472929484085,6.224357586747164,89.429086881588,13.334319077823023,3.264580035753203,16.598899113576227,624.6560000000006,641.8659000000001,624.6560000000006,0.0,4,0,83.27089999999983,4498.216600000001,41.0535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.751799999999804,2337.9926000000073,1860.4434,34,1074.3250999999998,704.9612999999999,1052.829,157.95979999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.0786,0.0,0.015,2.78417818181818,3.746747727272729,NaN,1.2321480000000002,1.8401195436300906,0.6114512782876428,264.0,275.0,132.0,510.6666666666667,317.00000000000006,51.0,47,0,0,2,16,9.0,512.0,5600.768899999999,1471.1452,2162.4812,160,32,0,32,0.2313667639065149,0.4622515879090807,0.1414721154477201,0,880.7112000000004,765.6489999999994,17,1,0.0,0,0,0,0.0,0,0.0,25491.3802117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.894599999999997,19.519200000000016,NaN,1280.0,100.0,0.40927745404411764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1838.1055999999999,512,480.0,480.0,0.0,67.51097435149325,18.195587175746596,49.31538717574665,14.584,13.3106,892.8566,1795.5207999999998,0.6124368328678247,96,10526.073823529417,32,14965.306388235296,4,4077.5393999999997,4,0.0,2,-1783.4428999999998,-7958.3365,18.748735294117655,0,4,132,132,9 co-ops (side rung),debt,8,-3.637978807091713e-12
63,128,4,4,8781.382199999998,508.31669999999997,7520.2866,0.0,27108.054999999993,,0.0,7518.7191,19589.33589999999,0.0,2142.552300000002,70.60594337500011,0.00375,5.1452,0.0,0.0,1.0,355.9108117441908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.34036539338125,6.50412642814519,92.84449182152643,12.060182201384317,3.446988713546891,15.507170914931208,630.8379999999994,624.656000000001,630.8379999999994,0.0,4,0,83.27089999999983,4498.216600000001,39.7445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.02329999999981,2377.845500000008,1860.4434,34,263.8028,725.1867,237.2214,152.98900000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.0336,0.0,0.015,2.7942656826568277,3.684733823529409,NaN,1.2171346153846156,1.8203436307692311,0.5931077399390134,272.0,271.0,136.0,509.3333333333333,325.0,51.0,46,0,0,1,11,14.0,512.0,5195.707399999999,1407.8505000000002,2172.6791,160,32,0,32,0.2283559618729687,0.4638414881618489,0.14369040570624958,0,874.4991,757.2460000000003,11,0,0.0,0,0,0,0.0,0,0.0,25587.28422000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.1508,11.997600000000006,NaN,1280.0,100.0,0.40622891015625007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1796.3531,512,480.0,480.0,0.0,106.76278489626304,49.21646163208766,57.546323264175385,8.7887,8.3621,938.1802999999999,1784.1765,0.6138952554203607,96,10512.363964999999,32,15074.920255000003,4,4235.5682,4,10.544300000000021,2,-1770.1094000000003,-7513.5739,18.482220000000005,0,4,136,136,9 co-ops (side rung),debt,8,-3.637978807091713e-12
64,128,4,4,8676.0967,508.31669999999997,7419.3905,0.0,27435.789199999992,,0.0,7417.9472,20017.841999999993,0.0,1795.5806000000007,73.44846787500009,0.00375,9.3024,0.0,0.0,1.0,370.34448736329057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.75124577402381,6.51849573121491,93.26974150523873,11.962176756298476,3.4401841318104314,15.402360888108909,611.3224000000004,630.8379999999987,611.3224000000004,0.0,4,0,83.27089999999983,4498.216600000001,38.8943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.41269999999982,2415.4573000000073,1860.4434,34,602.4568,707.7423,569.2344,157.82110000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.13390000000004,0.0,0.015,2.7730555555555556,3.6750977272727328,NaN,1.198983,1.853527973273423,0.5753145077408429,264.0,261.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,12,8.0,512.0,5072.3797,1481.7819,2112.6327,160,32,0,32,0.2252734998020256,0.46289303422336037,0.14336186097517523,0,879.4807,723.7675,12,0,0.0,0,0,0,0.0,0,0.0,25829.6087846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.9962,21.6799999999999,NaN,1280.0,100.0,0.39904906400240386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1843.3957,512,480.0,480.0,0.0,67.41756797556536,0.0,67.41756797556536,16.884000000000004,14.1122,899.2794000000001,1751.0189,0.6091673532396229,96,10623.121205769228,32,15206.487578846149,4,4259.0995,4,57.33629999999994,2,-1765.6580000000004,-7408.6448,18.257019230769234,0,4,132,132,9 co-ops (side rung),debt,8,-3.637978807091713e-12
65,128,4,4,8806.832600000003,508.31669999999997,7551.8285,0.0,27744.45009999998,,0.0,7550.5094,20193.94069999998,0.0,1700.0722999999998,75.055393375,0.00375,10.0152,0.0,0.0,1.0,351.04388428897937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.09579149939512,6.7337578130417866,94.82954931243691,13.02586319820618,3.4675010594934466,16.49336425769963,617.9349000000002,611.322399999999,617.9349000000002,0.0,4,0,83.27089999999983,4498.216600000001,40.3954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.11479999999982,2452.5637000000065,1860.4434,34,838.1937000000001,707.4578000000001,802.7894,155.25199999999785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.5328999999999,0.0,0.015,2.7718205323193916,3.653632835820899,NaN,1.1942862745098037,1.8422960539979223,0.5580550725086177,268.0,263.0,134.0,510.66666666666663,321.0,51.0,46,0,0,1,8,8.0,512.0,5148.782700000001,1527.6915000000001,2120.3432000000003,160,32,0,32,0.23873798500590215,0.46398482986276623,0.1487799607988778,0,865.7469000000004,728.9888,8,0,0.0,0,0,0,0.0,0,0.0,26015.593919999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.3983,23.38559999999985,NaN,1280.0,100.0,0.405762015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1858.2891,512,480.0,480.0,0.0,102.16433161955462,18.72714291141574,83.43718870813888,14.0519,19.3464,1034.1891999999998,1789.7456,0.6093601284903825,96,10690.099164999998,32,15325.494755,4,4292.6514,4,57.336299999999994,2,-1763.8939000000005,-7540.4942,17.984745,0,4,134,134,9 co-ops (side rung),debt,8,-3.637978807091713e-12
66,128,4,4,8680.329400000004,508.31669999999997,7426.839,0.0,28063.2126,,0.0,7425.6441,20637.568499999998,0.0,1879.4857000000002,75.71638262499997,0.00375,10.8896,0.0,0.0,1.0,362.79482219805607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.92747623838012,6.792250953648023,95.71972719202815,11.21333976071216,3.653250175501271,14.866589936213431,609.3659000000001,617.9349000000012,609.3659000000001,0.0,4,0,83.27089999999983,4498.216600000001,40.083099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.62849999999983,2490.331500000006,1860.4434,34,590.1493000000002,716.6525,553.8952,158.3861999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.3246,0.0,0.015,2.7301839416058398,3.655796969696968,NaN,1.1871859999999994,1.851888888222522,0.541313420333359,264.0,274.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,15,13.0,512.0,5010.577399999999,1529.0734,2129.7889999999998,160,32,0,32,0.2154517779477867,0.4645877926197899,0.1473100867903787,0,871.2255999999999,748.0704000000001,15,0,0.0,0,0,0,0.0,0,0.0,26187.976864705895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.2914,25.3959999999999,NaN,1280.0,100.0,0.41218259880514707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1835.1162,512,480.0,480.0,0.0,46.640180276189994,25.91226009206332,20.727920184126674,19.065,17.226399999999998,879.9176,1823.7462,0.6090680608519881,96,10716.504379411766,32,15471.472485294114,4,4375.9063,4,71.61090000000002,2,-1762.3181999999993,-7414.7545,17.914294117647056,0,4,132,132,9 co-ops (side rung),debt,8,-3.637978807091713e-12
67,128,4,4,8706.109800000006,508.31669999999997,7452.7758,0.0,28373.146000000015,,0.0,7451.7051,20921.440900000016,0.0,1697.7499,77.37921762499995,0.00375,11.0156,0.0,0.0,1.0,352.15733489461263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.49700010237619,6.779315081087415,98.2763151834636,11.211662164416607,3.657069739795777,14.868731904212384,609.5669000000003,609.3659000000001,609.5669000000003,0.0,4,0,83.27089999999983,4498.216600000001,38.9469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.78489999999985,2527.473900000006,1860.4434,34,748.9624,723.1819999999999,711.9764,156.86940000000158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.06109999999995,0.0,0.015,2.7668426877470362,3.6094925373134363,NaN,1.1844794117647062,1.8250931570290543,0.5250740177233584,268.0,253.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,8,4.0,512.0,5029.844500000001,1552.3837,2112.866,160,32,0,32,0.2174530338052696,0.46579535216056356,0.15133488959032948,0,862.7324000000001,700.0112000000001,8,0,0.0,0,0,0,0.0,0,0.0,26403.886940000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.7419,25.727999999999934,NaN,1280.0,100.0,0.41592871875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1820.6192999999998,512,480.0,480.0,0.0,101.22371488363501,89.0194150155761,12.20429986805891,18.4557,18.2862,885.9553,1844.6304,0.6095489833988337,96,10788.759554999997,32,15615.127385000002,4,4429.9563,4,71.61089999999996,2,-1762.0998000000004,-7440.6895,17.80778999999999,0,4,134,134,9 co-ops (side rung),debt,8,-3.637978807091713e-12
68,128,4,4,8839.073799999998,508.31669999999997,7585.9257,0.0,28691.00819999999,,0.0,7584.9792,21106.02899999999,0.0,1838.6128999999996,78.44338237499993,0.00375,11.8788,0.0,0.0,1.0,358.3075142049518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.12928270054596,6.8057131737809184,97.93499587432687,12.803086738524266,3.554976790701018,16.358063529225284,604.2041000000005,609.5669000000001,604.2041000000005,0.0,4,0,83.27089999999983,4498.216600000001,40.904300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.97079999999984,2564.745100000006,1860.4434,34,855.0509,722.0868999999999,817.9656,157.02269999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.00250000000005,0.0,0.015,2.7018992647058804,3.6472893129771053,NaN,1.1803434343434343,1.846072196917415,0.5093217971916576,262.0,272.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,12,9.0,512.0,5190.310900000002,1538.8582,2098.0259,160,32,0,32,0.24164185289338858,0.4665303548741899,0.15337810321760692,0,860.6147999999997,734.9165999999994,12,0,0.0,0,0,0,0.0,0,0.0,26644.63834705883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.5846,27.713200000000175,NaN,1280.0,100.0,0.4038319841452206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1853.5394,512,480.0,480.0,0.0,37.92401039678566,5.297183739906586,32.626826656879075,20.7668,18.8178,957.8223,1783.3446999999999,0.6083503422065804,96,10850.027944117648,32,15794.610402941176,4,4525.9473,4,105.75990000000002,2,-1761.8519000000006,-7573.100399999999,17.767191176470593,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
69,128,4,4,9048.321599999997,508.31669999999997,7795.9708,0.0,28999.21679999997,,0.0,7795.1479,21204.06889999997,0.0,1860.8284999999998,79.13612712499996,0.00375,11.112,0.0,0.0,1.0,348.35996550417536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.196275687707,7.076389568306489,101.2726652560135,13.175575191901954,3.656047879341791,16.831623071243747,604.0706999999998,604.2041,604.0706999999998,0.0,4,0,83.27089999999983,4498.216600000001,40.8285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.76809999999985,2602.681300000006,1860.4434,34,944.5667000000001,735.3189000000001,907.4278,156.45709999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.19669999999996,0.0,0.015,2.744901090909092,3.5604194029850738,NaN,1.1648088235294123,1.8122765599230337,0.49404214327590784,268.0,275.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,15,13.0,512.0,5345.438699999997,1549.7956000000001,2141.9753,160,32,0,32,0.24815489433659588,0.4676532920097407,0.14933889122361954,0,854.666700000001,754.8478000000002,15,0,0.0,0,0,0,0.0,0,0.0,26830.18076666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.0195,25.90599999999991,NaN,1280.0,100.0,0.4126069969223485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1862.5055000000002,512,480.0,480.0,0.0,66.35602697759725,29.33294801848217,37.02307895911508,17.089199999999998,19.9303,1074.0240000000001,1829.2653999999998,0.6090430468572987,96,10876.680443181818,32,15953.500323484852,4,4591.6819,4,105.75990000000002,2,-1760.9932000000003,-7784.0359,17.705151515151513,0,4,134,134,9 co-ops (side rung),debt,8,-3.637978807091713e-12
70,128,4,4,8940.386699999994,508.31669999999997,7689.4931,0.0,29309.71319999997,,0.0,7688.7597,21620.95349999997,0.0,2062.661400000002,79.50405975000001,0.00375,14.0632,0.0,0.0,1.0,349.304038076169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.30718306131601,7.175308638284908,100.48249169960091,11.806901542067353,3.841759557357124,15.648661099424478,610.3480000000008,604.0707,610.3480000000008,0.0,4,0,83.27089999999983,4498.216600000001,37.9006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.22529999999983,2641.666900000006,1860.4434,34,638.4374,746.3723,600.909,160.25020000000143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.7232000000001,0.0,0.015,2.732031203007519,3.5890785185185208,NaN,1.1800456310679615,1.8349350959752322,0.47922087897763055,270.0,266.0,135.0,512.0,323.0,51.0,47,0,0,2,15,10.0,512.0,5157.763599999999,1627.3924,2141.1675000000005,160,32,0,32,0.22690129600210884,0.46650079591024096,0.1451995178397978,0,865.8169999999991,726.7203000000001,15,0,0.0,0,0,0,0.0,0,0.0,27033.875794117634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.870200000000004,32.81440000000011,NaN,1280.0,100.0,0.4247472495404412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1873.4081,512,480.0,480.0,0.0,34.92598854452967,34.92598821662693,3.279027396274614e-7,22.7763,24.093899999999998,878.6445000000001,1895.1517999999999,0.6060219538220439,96,10961.386963235294,32,16072.488830882352,4,4574.4345,4,118.47520000000009,2,-1759.5087,-7674.6965,17.472132352941184,0,4,135,135,9 co-ops (side rung),debt,8,-3.637978807091713e-12
71,128,4,4,8969.614099999997,508.31669999999997,7718.924,0.0,29618.943199999976,,0.0,7718.28,21900.663199999977,0.0,1915.2771999999995,81.06716599999999,0.00375,11.0676,0.0,0.0,1.0,348.84931184855367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.025898156494,7.342583029106902,102.36848118560091,13.38627857872607,3.831467389543447,17.21774596826952,609.8187000000011,610.3479999999995,609.8187000000011,0.0,4,0,83.27089999999983,4498.216600000001,41.0456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.42879999999985,2680.1195000000057,1860.4434,34,778.0506999999999,748.8232999999999,739.8016,156.14679999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.69340000000005,0.0,0.015,2.7426061151079133,3.590108208955226,NaN,1.1697490196078435,1.849606946103577,0.4648442526083017,268.0,278.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,20,13.0,512.0,5247.6448,1543.6495,2167.2522,160,32,0,32,0.24165093399376048,0.4670258381418879,0.14774336235472774,0,864.7757999999999,762.4445,20,0,0.0,0,0,0,0.0,0,0.0,27284.20066601943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.88210000000001,25.816399999999934,NaN,1280.0,100.0,0.41059108426881075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1891.8863000000001,512,480.0,480.0,0.0,13.510488678362776,13.510488678362776,0.0,20.427100000000003,16.455000000000005,1089.6109,1819.0153999999998,0.6061338896250603,96,11023.302438592229,32,16260.898227427186,4,4733.9064,4,137.0349,2,-1759.2779999999996,-7707.212399999999,17.70068446601942,0,4,134,134,9 co-ops (side rung),debt,8,-3.637978807091713e-12
72,128,4,4,8834.355599999995,508.31669999999997,7510.2366999999995,0.0,29917.422699999945,,0.0,7509.6821,22407.740599999946,0.0,1891.1753,82.11638137500003,0.00375,6.9436,0.0,0.0,1.0,336.8977410550709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.63336431321113,7.367881335672007,103.00124564888313,11.800714422744617,3.8838718803088677,15.684586303053482,626.0918,609.8187,626.0918,0.0,4,0,83.27089999999983,4498.216600000001,38.2326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.8457457784393227e-13,2718.7186000000065,1860.4434,34,623.7896999999998,759.0482,511.7618,155.01309999999964,0.0,73.671,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.39179999999993,0.0,0.015,2.7763643122676576,3.603020289855073,NaN,1.1769216981132076,1.8491160135721199,0.45089892503005263,276.0,269.0,138.0,510.66666666666663,329.0,51.0,45,0,0,0,14,12.0,512.0,5178.754699999999,1458.194,2190.4633,160,32,0,32,0.21951327063845105,0.4670594625785931,0.15061221567908367,0,943.2078,746.8419999999999,14,0,0.0,0,0,0,0.0,0,0.0,27514.917811764695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.1317,16.19240000000006,NaN,1280.0,100.0,0.4015673368566177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1873.3723,512,480.0,480.0,0.0,61.57877419434442,14.275982562348645,47.302791631995774,12.3608,10.770900000000001,895.3786000000001,1775.2849999999999,0.6106998392513714,96,11093.16274852941,32,16421.755063235294,4,4895.7417,4,137.0349,2,-1832.6795999999997,-7502.7385,17.546235294117654,0,4,138,138,9 co-ops (side rung),debt,8,-3.637978807091713e-12
73,128,4,4,9081.168099999999,508.31669999999997,7794.5986,0.0,30240.018299999974,,0.0,7793.5876,22446.430699999975,0.0,1770.888800000001,84.01803762500002,0.00375,15.0152,0.0,0.0,1.0,351.1029149624199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.65404579305734,7.314657982133362,102.96870377519069,12.431803431598036,3.817552090618282,16.249355522216316,620.2224000000007,626.0918000000004,620.2224000000007,0.0,4,0,83.27089999999983,4498.216600000001,38.8816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.54939999999982,2756.273600000006,1860.4434,34,995.0345,748.222,995.0289,158.1558000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.4821999999999,2.9598,0.015,2.775060754716981,3.64700888888889,NaN,1.1898407766990298,1.7518257656496379,0.4373719572791511,270.0,265.0,135.0,512.0,323.0,51.0,47,0,0,1,13,9.0,512.0,5230.079800000002,1675.6281,2160.445,160,32,0,32,0.22925892963908523,0.4672091092464383,0.12655005577844913,0,841.6556999999995,735.3911,13,0,0.0,0,0,0,0.0,0,0.0,27816.86408301888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.0475,35.04440000000004,NaN,1280.0,100.0,0.4235570522553066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1949.9222,512,480.0,480.0,0.0,48.00450294957369,0.0,48.00450294957369,24.487299999999998,25.560200000000002,1055.2113,1886.1509,0.6042757730785842,96,11187.203555660377,32,16629.660527358486,4,4748.6024,4,167.79109999999997,2,-1795.6487999999995,-7778.5724,17.653825471698113,0,4,135,135,9 co-ops (side rung),debt,8,-3.637978807091713e-12
