round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32973.70269999998,0.0,181.68390000000002,0.5432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.375,707.2921250000002,0.0,0.7949900205335705,232.75499999999997,0.0,0.0,0.0,0.7949900205335705,0.0,0.0,0.7949900205335705,0.0,0,0,26.14487282074603,5.793732640736433,31.938605461482464,22.555105625911374,0.5380127927851924,23.093118418696566,1089.0371999999998,1102.3024000000016,1089.0371999999998,0.0,0,0,0.0,0.0,0.0,0.7949900205335705,0.7949900205335705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.52094560271381,0.0,1,640.0,603.0246000000002,0.5456,254.96700000000004,0.0,0.0,0.0,0.0,0.0,10,174.1628,640.0,603.0246000000002,254.96700000000004,82.0,0.0,0.0024,0.015,8.423554761904763,8.433363779527557,7.530338125,NaN,6.513930817727181,12.493664921835995,254.0,252.0,127.0,497.66666666666674,370.0,50.0,34,0,0,9,11,4.0,512.0,15920.5141,5474.196,7999.0097,45,147,0,10,0.44771734578635525,0.28702715274290824,0.425891374206224,13,2795.3855999999987,2122.7358000000004,13,2,160.0,0,0,0,0.0,0,0.0,30411.453341740147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.8541,64.0,2678.4451,4,752.3371000000002,752.3355999999981,NaN,1280.0,100.0,1.5499865490095017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8102.783799999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,375.4897,376.8474,8350.9796,8048.866999999999,0.3434706785530037,118,25716.28293116772,10,4695.170410572424,4,25.64949999999999,4,156.0344,2,174.1628,727.375,54.2961929069433,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
62,128,4,4,33011.56040000002,0.0,169.90099999999998,1.8078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.5786,706.8767750000001,0.0,0.7722748215501388,236.28040000000001,0.0,0.0,0.0,0.7722748215501388,0.0,0.0,0.7722748215501388,0.0,0,0,25.63625357877915,6.117266221023865,31.753519799803016,22.325532565460684,0.7897109076808407,23.115243473141522,1109.7367,1089.0372,1109.7367,0.0,0,0,0.0,0.0,0.0,0.7722748215501388,0.7722748215501388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.91474560271384,0.0,1,640.0,602.1423000000002,1.8078,234.5515000000001,0.0,0.0,0.0,0.0,0.0,11,173.63639999999998,640.0,602.1423000000002,234.5515000000001,82.0,0.0,0.0,0.015,8.397709328358209,8.397974615384614,7.5216587499999985,NaN,6.473124963054197,12.299663289577135,260.0,268.0,130.0,500.00000000000006,377.0,51.0,31,2,2,6,17,9.0,510.0,15863.076199999996,5467.884400000001,8087.4953000000005,45,147,0,10,0.4501654675316067,0.2845004392732553,0.41889091940171586,7,2828.442200000001,2250.5861,20,3,160.0,0,0,2,0.0,0,0.0,30468.620251844353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.4653999999998,64.0,2705.8894999999998,4,742.6958,742.7019999999992,1.8470277994745605e-5,1280.0,91.8359375,1.5525455101821688,2,0,0.0,0,0.011222849716298071,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8197.494799999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,371.4747,371.2211,8123.2786000000015,8063.7744,0.341722894951904,118,25864.085138435705,10,4604.535113408655,4,24.039000000000215,4,145.86199999999963,2,173.63639999999998,713.5786,54.36302983378953,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
63,128,4,4,33048.5477,0.0,155.4734,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.5844,705.9294249999999,0.0,0.8106502431590279,235.55609999999996,3.781674999999988,0.0,0.0,0.8106502431590279,0.0,0.0,0.8106502431590279,0.0,0,0,25.615791187891848,6.3215449671062505,31.9373361549981,22.403025949551548,0.7934150814519623,23.19644103100351,1109.943900000001,1109.736700000001,1109.943900000001,0.0,0,0,0.0,0.0,0.0,0.8106502431590279,0.8106502431590279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.26614560271383,0.0,1,640.0,603.0126999999998,0.0,228.30959999999993,0.0,0.0,0.0,0.0,0.0,8,174.23669999999998,640.0,603.0126999999998,228.30959999999993,82.0,0.0,0.0,0.015,8.411297718631179,8.335449618320618,7.5991039735099335,NaN,6.4541254529299295,12.202278990486434,262.0,263.0,131.0,502.00000000000006,379.0,51.0,32,1,1,5,13,10.0,511.0,15904.22729999999,5478.5163999999995,8115.432199999999,45,147,0,10,0.44566675349617535,0.27929525164655766,0.4043074982756323,10,2833.2244,2212.1713,14,1,151.0,0,0,1,0.0,0,0.0,30676.36433281989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.4647,64.0,2681.5507,4,742.2998000000002,742.289200000001,1.8470277994745605e-5,1280.0,91.8359375,1.5359985096540845,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8342.8197,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,390.8458,351.45399999999995,8146.9339,7932.6796,0.3377078342060451,118,26103.924766973192,10,4572.439565846696,4,22.428499999999985,4,133.04490000000055,2,174.23669999999998,694.5844,54.41956273441365,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
64,128,4,4,33084.00439999998,0.0,142.78679999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.549,706.2531749999999,0.0,0.8737268501230768,235.93749999999994,6.234724999999988,0.0,0.0,0.8737268501230768,0.0,0.0,0.8737268501230768,0.0,0,0,26.16163237068413,6.160871550206922,32.32250392089105,23.043878092845837,0.6268533318373671,23.670731424683204,1101.1135000000008,1109.9438999999998,1101.1135000000008,0.0,0,0,0.0,0.0,0.0,0.8737268501230768,0.8737268501230768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.35214560271383,0.0,1,640.0,604.5432999999999,0.0,240.38300000000004,0.0,0.0,0.0,0.0,0.0,11,173.3877,640.0,604.5432999999999,240.38300000000004,82.0,0.0,0.0,0.015,8.414853159851306,8.26804198473283,7.479060283687943,NaN,6.426491295534571,12.249054661313815,262.0,269.0,131.0,504.33333333333337,379.0,51.0,31,1,0,5,17,11.0,511.0,15972.574400000003,5486.2601,8175.357,45,147,0,10,0.451655571584785,0.2838605578221456,0.40628561049519263,9,2820.5553,2263.5955000000013,18,1,141.0,0,0,1,0.0,0,0.0,30674.709639645007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.5475,64.0,2588.8762,4,744.9293000000001,744.9280999999977,1.8470277994745605e-5,1280.0,91.8359375,1.5447046732265106,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8254.3454,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,383.50159999999994,361.42769999999996,8313.1501,7996.147900000001,0.3423032126368337,118,26033.400829073376,10,4641.3088105716315,4,20.818900000000212,4,121.9679000000001,2,173.3877,687.549,54.467380146191545,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
65,128,4,4,33118.479599999984,0.0,135.90709999999996,4.1516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.5208,705.5330999999999,0.0,0.8939694478003505,236.03689999999995,2.0040999999999562,0.0,0.0,0.8939694478003505,0.0,0.0,0.8939694478003505,0.0,0,0,25.94851654904887,6.084616921960321,32.033133471009194,23.132400547984545,0.6907936255871208,23.823194173571665,1119.1662999999999,1101.1135,1119.1662999999999,0.0,0,0,0.0,0.0,0.0,0.8939694478003505,0.8939694478003505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.32444560271387,0.0,1,640.0,605.5248000000001,4.1516,259.5075999999999,0.0,0.0,0.0,0.0,0.0,13,173.20350000000002,640.0,605.5248000000001,259.5075999999999,82.0,0.0,0.0,0.015,8.409780632411067,8.217658955223879,7.362472327044034,NaN,6.342987353594361,12.127829884593615,268.0,253.0,134.0,504.6666666666667,385.0,51.0,30,0,0,7,11,4.0,512.0,16080.037900000001,5436.3842,8111.534799999999,44,148,0,10,0.45070721744264364,0.2840493007024665,0.405737712124,9,2824.4713999999994,2127.6745,11,0,159.0,0,0,0,0.0,0,0.0,30588.521726794275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.6331000000014,64.0,2617.7983999999997,4,720.1367,720.1273000000014,1.8470277994745605e-5,1280.0,91.8359375,1.5607881055863364,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8103.4281999999985,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,355.0172,365.11949999999996,8394.0524,8062.289199999999,0.3427118255958792,118,26047.837052426617,10,4540.684674367663,4,19.85889999999972,4,116.0482000000004,2,173.20350000000002,699.5208,54.50782570698701,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
66,128,4,4,33151.99719999999,0.0,124.46939999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.6659,705.5821749999999,0.0,0.8533313620856405,235.89409999999992,0.0,0.0,0.0,0.8533313620856405,0.0,0.0,0.8533313620856405,0.0,0,0,26.674453390264343,6.034365626544626,32.708819016808974,23.670398817690753,0.6154061556950485,24.285804973385797,1072.2861999999989,1119.1662999999996,1072.2861999999989,0.0,0,0,0.0,0.0,0.0,0.8533313620856405,0.8533313620856405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.26034560271384,0.0,1,640.0,606.4824000000006,0.0,265.8216,0.0,0.0,0.0,0.0,0.0,12,172.5719,640.0,606.4824000000006,265.8216,82.0,0.0,0.0,0.015,8.266400787401574,8.109893846153838,7.247374149659861,NaN,6.388313386575944,11.939863727781907,260.0,254.0,130.0,502.66666666666663,377.00000000000006,51.0,32,2,2,8,9,5.0,510.0,16254.034399999993,5451.713199999999,8007.440799999999,44,148,0,10,0.4581320948654757,0.2901745117199137,0.4251919618895197,11,2786.944,2099.6657999999998,10,1,147.0,0,0,2,0.0,0,0.0,30695.540338361512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.3639999999996,64.0,2548.571,4,743.4310999999999,743.4479999999977,1.8470277994745605e-5,1280.0,91.8359375,1.5456038981566944,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8048.1613,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,369.45520000000005,373.9759,8507.171199999997,7959.563699999999,0.3486894287237472,118,26115.371220794776,10,4580.169117566743,4,18.56959999999981,4,105.89979999999969,2,172.5719,717.6659,54.314919970047406,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
67,128,4,4,33185.49099999998,0.0,112.96959999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.3223,705.9841499999999,0.0,0.7815362444582515,231.87290000000002,0.0,0.0,0.0,0.7815362444582515,0.0,0.0,0.7815362444582515,0.0,0,0,27.21697700854179,6.2854845501820265,33.502461558723816,24.299446240810912,0.7237495495345388,25.02319579034545,1057.4851999999992,1072.2861999999996,1057.4851999999992,0.0,0,0,0.0,0.0,0.0,0.7815362444582515,0.7815362444582515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.09274560271383,0.0,1,640.0,606.5062000000005,0.0,253.6176999999999,0.0,0.0,0.0,0.0,0.0,10,172.9955,640.0,606.5062000000005,253.6176999999999,82.0,0.0,0.0,0.015,8.229578544061305,8.184922834645663,7.240722500000006,NaN,6.566697597717749,16.455460052711825,254.0,261.0,127.0,499.33333333333337,370.99999999999994,51.0,33,3,1,6,10,8.0,509.0,16370.848600000001,5329.377200000001,8002.340999999999,43,149,0,10,0.4560755345671266,0.288748218322872,0.4265010922315444,9,2813.0238999999983,2147.9200000000005,10,0,160.0,0,0,3,0.0,0,0.0,30944.825158930616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.5156000000009,64.0,2582.6063999999997,4,753.8665,753.8788000000021,1.8470277994745605e-5,1280.0,91.8359375,1.5136319205969884,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8188.615599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,399.7447,354.1218,8683.218700000001,7725.709,0.3479379965565912,118,26360.639307036105,10,4584.185851894519,4,17.52500000000009,4,95.44459999999958,2,172.9955,727.3223,54.152557641456575,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
68,128,4,4,33217.8488,0.0,108.79830000000003,7.380800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.5166,705.4806499999999,0.0,0.7276756738415338,226.31349999999995,0.0,0.0,0.0,0.7276756738415338,0.0,0.0,0.7276756738415338,0.0,0,0,27.565563348161923,6.1489667462343895,33.714530094396316,24.47372735555256,0.572575353759057,25.046302709311618,1083.0575999999996,1057.4852000000003,1083.0575999999996,0.0,0,0,0.0,0.0,0.0,0.7276756738415338,0.7276756738415338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.03075489027086,0.0,1,640.0,607.6422000000001,7.380800000000001,232.68739999999997,0.0,0.0,0.0,0.0,0.0,6,173.0694,640.0,607.6422000000001,232.68739999999997,82.0,0.0,0.0,0.015,8.299791406249996,8.320762499999997,7.2590343749999935,NaN,6.550265618176574,16.151338949934,256.0,256.0,128.0,501.6666666666667,372.0,50.0,32,1,1,6,11,5.0,511.0,16444.281399999996,5256.6408,8001.361199999999,43,149,0,10,0.4570233084569446,0.290046487184731,0.41192591574660775,13,2811.4627000000014,2124.746599999999,12,1,160.0,0,0,1,0.0,0,0.0,30952.074863742946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.445499999999,64.0,2620.9794,4,719.0456999999999,719.0408999999972,1.8470277994745605e-5,1280.0,91.8359375,1.5147742959729518,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8134.659799999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,381.8285,337.2172,8749.456499999998,7744.321599999999,0.3492656858462977,118,26373.083836992144,10,4578.991026750805,4,15.723799999999756,4,93.07449999999994,2,173.0694,721.5166,54.015902681559304,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
69,128,4,4,33248.89459999997,0.0,130.4794,30.4111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.1892,704.9273249999998,0.0,0.7636393392919151,232.8086,3.5793749999999136,0.0,0.0,0.7636393392919151,0.0,0.0,0.7636393392919151,0.0,0,0,27.309902767526644,5.9065064961243685,33.21640926365101,24.633651988285248,0.4454968309741394,25.07914881925939,1100.8757000000005,1083.0575999999999,1100.8757000000005,0.0,0,0,0.0,0.0,0.0,0.7636393392919151,0.7636393392919151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.76915489027088,0.0,1,640.0,608.9542,30.4111,217.2713000000001,0.0,0.0,0.0,0.0,0.0,9,173.03539999999998,640.0,608.9542,217.2713000000001,82.0,0.0,0.0,0.015,8.441530223880598,8.329813076923081,7.1909541401273875,NaN,6.525032490571127,15.798110394897952,260.0,268.0,130.0,503.00000000000006,377.0,51.0,32,1,0,6,13,10.0,511.0,16453.1609,5213.7294999999995,8087.0816,43,149,0,10,0.4595701054527308,0.2898481597944824,0.42451122986467515,11,2833.8336999999997,2262.3301,15,2,157.0,0,0,1,0.0,0,0.0,30901.349212793324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.9797999999998,64.0,2627.698,4,704.7543000000001,704.7548999999983,1.8470277994745605e-5,1280.0,91.8359375,1.5232857945966787,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8110.537899999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,361.58689999999996,343.16740000000004,8734.5546,7817.971200000001,0.3482395749171565,118,26445.054784939515,10,4456.294427853803,4,15.008699999999408,4,115.47070000000008,2,173.03539999999998,694.1892,53.90088475697908,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
70,128,4,4,33279.347699999984,0.0,159.9253,38.0984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.5927,704.2359249999998,0.0,0.8627317197367371,236.78530000000006,9.881074999999933,0.0,0.0,0.8627317197367371,0.0,0.0,0.8627317197367371,0.0,0,0,26.926136609883034,5.672340172245798,32.598476782128834,24.405302201138003,0.45541733889592584,24.86071954003393,1117.3212999999998,1100.8757000000005,1117.3212999999998,0.0,0,0,0.0,0.0,0.0,0.8627317197367371,0.8627317197367371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.54275489027093,0.0,1,640.0,609.5468999999998,38.0984,228.44069999999994,0.0,0.0,0.0,0.0,0.0,9,172.8709,640.0,609.5468999999998,228.44069999999994,82.0,0.0,0.0,0.015,8.465780769230772,8.328191666666665,7.305570000000001,NaN,6.520488073787888,15.576398233305264,264.0,260.0,132.0,503.33333333333337,381.0,51.0,30,0,0,6,11,9.0,512.0,16535.871800000004,5141.114099999999,8080.2074999999995,42,150,0,10,0.4584664710004891,0.29153136202988006,0.4018877954104325,12,2856.5229999999992,2201.1030000000005,12,1,160.0,0,0,0,0.0,0,0.0,30874.22812440694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.8912000000003,64.0,2674.6907,4,689.1605000000001,689.1640000000003,1.8470277994745605e-5,1280.0,91.8359375,1.5271012101922814,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8095.572699999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,361.4427,327.7178,8748.359,7800.4396,0.34861632628041495,118,26478.640574318666,10,4395.587550088264,4,13.536799999999857,4,146.38850000000025,2,172.8709,674.5927,53.80407800379072,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
71,128,4,4,33308.835600000006,0.0,170.06479999999996,19.5635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.5877,704.2359499999999,0.0,0.9282906338477838,237.46509999999998,6.549416666666616,0.0,0.0,0.9282906338477838,0.0,0.0,0.9282906338477838,0.0,0,0,27.771382843154086,5.485615586946026,33.25699843010012,25.515154447565596,0.48106699232157685,25.996221439887172,1102.3842000000002,1117.3212999999998,1102.3842000000002,0.0,0,0,0.0,0.0,0.0,0.9282906338477838,0.9282906338477838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.36865489027095,0.0,1,640.0,610.5120999999995,19.5635,258.5639,0.0,0.0,0.0,0.0,0.0,12,172.57920000000001,640.0,610.5120999999995,258.5639,82.0,0.0,0.0,0.015,8.402209881422925,8.341416923076924,7.118650318471339,NaN,6.572330372883082,15.63401124225742,260.0,253.0,130.0,504.00000000000006,377.00000000000006,51.0,33,3,3,4,11,5.0,509.0,16664.031499999997,5127.4843,7992.7551,42,150,0,10,0.4675598472468232,0.30057738665217504,0.4211168773813012,12,2846.9718,2125.7591,11,0,157.0,0,0,3,0.0,0,0.0,30668.312266008616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.6281000000001,64.0,2667.3978,4,694.4138,694.4215999999986,1.8470277994745605e-5,1280.0,91.8359375,1.5475274764266607,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7808.010499999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,329.91240000000005,364.5014000000001,8916.0408,7979.6267,0.3562105536626887,118,26292.842597204228,10,4375.46966880439,4,12.821699999999964,4,157.24309999999969,2,172.57920000000001,684.5877,53.49841532817473,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
72,128,4,4,33338.96629999997,0.0,172.09990000000002,12.4306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.6227,702.19165,0.0,0.8700199321031558,231.06120000000004,0.0,0.0,0.0,0.8700199321031558,0.0,0.0,0.8700199321031558,0.0,0,0,27.44149433870613,5.831842832723723,33.27333717142985,25.489328579503304,0.6305836474711912,26.119912226974495,1093.5903999999998,1102.3841999999995,1093.5903999999998,0.0,0,0,0.0,0.0,0.0,0.8700199321031558,0.8700199321031558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.55985489027094,0.0,1,640.0,609.8693000000006,12.4306,277.68809999999996,0.0,0.0,0.0,0.0,0.0,12,173.363,640.0,609.8693000000006,277.68809999999996,82.0,0.0,0.0,0.015,8.392221653543308,8.337910077519378,7.007073749999999,NaN,6.527808213206239,15.447423740606078,258.0,254.0,129.0,503.6666666666667,374.0,50.0,33,6,4,3,9,5.0,506.0,16762.1915,5065.8816,7943.8958,41,151,0,10,0.4578565106906667,0.29270402218309965,0.4112046138232246,10,2809.8333000000002,2131.6243,10,1,160.0,0,0,6,0.0,0,0.0,30869.482436762704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.1317999999999,64.0,2674.0117,4,685.3123999999999,685.3096000000006,1.8470277994745605e-5,1280.0,91.8359375,1.5139280065056806,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7996.7613,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,356.6241,328.68829999999997,8897.395799999998,7687.027799999999,0.3491624323615117,118,26592.803573988094,10,4276.678862774611,4,11.34979999999996,4,160.7501000000002,2,173.363,719.6227,53.24242283734634,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
73,128,4,4,33369.28760000001,0.0,169.75289999999998,9.7619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.6177,701.69945,0.0,0.7531444466604325,230.78619999999998,0.0,0.0,0.0,0.7531444466604325,0.0,0.0,0.7531444466604325,0.0,0,0,27.391410190403654,5.965807236294019,33.35721742669767,25.377370162130493,0.7729960091574659,26.150366171287963,1071.379800000001,1093.5904000000003,1071.379800000001,0.0,0,0,0.0,0.0,0.0,0.7531444466604325,0.7531444466604325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.89725489027094,0.0,1,640.0,609.6787000000002,9.7619,259.93110000000013,0.0,0.0,0.0,0.0,0.0,9,174.04430000000002,640.0,609.6787000000002,259.93110000000013,82.0,0.0,0.0,0.015,8.398275746268656,8.294329133858277,7.018571794871796,NaN,6.518330528303887,15.241189748930614,254.0,268.0,127.0,502.66666666666663,370.0,50.0,33,3,0,10,16,11.0,509.0,16725.8213,5052.728999999999,8020.3206,41,151,0,10,0.45386516241096375,0.2921907766431351,0.417273738864252,9,2781.7911000000004,2250.7378999999996,16,0,156.0,0,0,3,0.0,0,0.0,30752.135078856576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.8972,64.0,2659.7547,4,709.9268,709.932299999998,1.8470277994745605e-5,1280.0,91.8359375,1.52579985095632,0,0,0.0,0,0.0,1175.5,1,2.604166666666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7938.735599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,359.4959,350.4309,8835.514899999998,7794.0687,0.3487264545884716,118,26444.99002821643,10,4307.145050640143,4,9.548599999999624,4,160.2043000000001,2,174.04430000000002,736.6177,53.02802912627755,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
