round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,42,4,4,3331.669499999999,0.0,3313.9918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,32.019320027175844,-1.2061371547110242,30.813182872464818,14.513969541461435,0.46474276999254754,14.978712311453984,161.20050000000003,156.53680000000003,161.20050000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.976,587.3865000000012,56.6537,7,25.1089,125.1351,6.1923,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610303996485325,3.0030849315068497,4.133346153846155,NaN,1.1534615384615385,2.4196612500000008,10.540344300949815,78.0,73.0,39.0,156.0,77.33333333333334,0.0,21,6,4,3,2,1.0,157.0,1984.9704000000004,870.0724,476.6267,192,0,0,32,0.33091310052976586,0.2900655494047577,0.5751610909311591,7,235.00850000000005,219.22520000000003,5,3,0.0,0,0,6,0.0,0,0.0,5050.576231578947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237507708671944,10,0.2007999999999992,32,5050.375431578947,4,-576.8276000000001,4,-1315.2263,2,-17.67769999999996,0.0,16.358565789473687,4,0,39,39,1 + planning margin,debt,8,6.821210263296962e-13
26,40,4,4,3243.2128000000002,0.0,3209.6950999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.781909784304695,-0.9401707125823124,32.84173907172239,15.264823854648098,0.2927656127124071,15.557589467360504,134.59480000000005,124.22909999999997,171.56620000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.1237,601.7111000000011,68.64139999999999,9,18.1769,106.63360000000002,38.2669,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.2954,0.012819294652397825,2.9520234567901236,4.078630303030304,NaN,1.1572212121212122,2.398097058823528,10.486416613492368,66.0,81.0,33.0,151.0,66.0,0.0,22,4,1,4,5,3.0,152.0,1932.0347999999997,816.3721,494.80590000000007,192,0,0,32,0.30085829199349856,0.24726003475218872,0.6235079974957181,5,188.79659999999998,239.1139,5,0,0.0,0,0,4,0.0,0,0.0,5204.041930769232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191402511022197,8,14.062600000000003,32,5189.979330769231,4,-589.1878999999999,4,-1259.3671,2,-33.51769999999988,0.0,17.301923076923078,2,0,33,33,1 + planning margin,debt,8,6.821210263296962e-13
27,36,4,4,3146.6718,0.0,3105.2823000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.78021193323273,0.7197478377459444,33.49995977097868,14.046318773187172,1.8132139118637605,15.859532685050931,149.01739999999998,171.5662,149.01739999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.13550000000001,620.341100000001,78.52500000000002,10,16.618199999999998,113.15920000000001,1.2955,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126404040593835,3.040361194029851,4.027497297297296,NaN,1.108505405405405,2.3373763157894727,10.171824115087595,74.0,67.0,37.0,142.66666666666669,72.66666666666667,0.0,17,1,1,2,1,1.0,143.0,1933.5604999999996,796.4577999999999,416.6535,192,0,0,32,0.24753152855114258,0.1663958769334708,0.6099612917189063,1,214.90089999999998,203.70420000000001,1,0,0.0,0,0,1,0.0,0,0.0,5240.534090909093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041738332543578,4,16.9977,32,5223.536390909092,4,-567.7622000000001,4,-1298.5853,2,-41.3895,0.0,17.358318181818184,4,0,37,37,1 + planning margin,debt,8,6.821210263296962e-13
28,36,4,4,3072.9663,0.0,3027.2164000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,32.06380328582963,-0.05743972141958777,32.00636356441004,14.556033699845166,1.0434821054254158,15.599515805270581,121.79630000000002,121.51219999999998,149.30149999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.7751,633.6179000000009,78.52500000000002,11,19.950400000000002,93.6559,29.818399999999997,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296455381988952,2.9472878378378375,4.059876666666667,NaN,1.1689100000000001,2.4174177419354836,10.199281880928861,60.0,74.0,30.0,140.33333333333334,62.0,0.0,20,0,0,2,2,3.0,144.0,1901.1241000000002,750.5675,421.27469999999994,192,0,0,32,0.26666284056773404,0.17481499184657934,0.6003652513918685,2,184.9472,218.09929999999997,3,1,0.0,0,0,0,0.0,0,0.0,5066.842067567567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694478771420584,4,-1.397100000000001,32,5068.239167567567,4,-572.3125000000001,4,-1256.2841,2,-45.749900000000025,0.0,16.627581081081075,0,0,30,30,1 + planning margin,debt,8,6.821210263296962e-13
29,36,4,3,3516.7214999999997,0.0,3002.6021000000005,0.0,526.9892,,0.0,526.9892,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.6518964068202,0.3911392654630253,34.043035672283224,14.702249961370807,1.4935468614525587,16.195796822823365,145.77850000000004,149.30149999999998,109.4748,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.2269,648.8467000000007,546.3463,12,543.3697999999999,99.61460000000001,585.9791,0.0,0.0,0.0,0.0,0.0,0.0,2,526.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.012661892095655086,3.1661171428571424,4.049402777777779,NaN,1.0925916666666662,2.317062162162165,11.067963170249566,72.0,70.0,36.0,141.33333333333331,74.0,0.0,17,1,1,1,3,1.0,143.0,1889.2805000000005,713.4949,386.9569,192,0,0,32,0.2541918750433183,0.16783667408890612,0.49766837389995633,2,210.79590000000005,221.62819999999996,4,1,0.0,0,0,1,0.0,0,0.0,5229.748399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500757266120734,4,9.222399999999997,32,5220.525999999999,4,-568.0450999999999,3,-781.1231,2,12.86979999999997,-526.9892,17.53365,0,1,36,27,1 + planning margin,debt,8,6.821210263296962e-13
30,36,4,3,3423.1256000000008,0.0,2921.569,0.0,529.6241,,0.0,529.6241,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.453071630776222,0.7561509546167863,30.20922258539301,12.977338849478544,1.7028862978628174,14.68022514734136,147.5829,109.47479999999999,147.5829,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.7897,661.409500000001,546.3463,12,0.0,93.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,511.15110000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.009085452249175615,3.153784415584416,4.099525,NaN,1.1814694444444445,2.3694108108108103,10.735924275142073,72.0,77.0,36.0,141.66666666666666,74.00000000000001,0.0,16,2,1,2,4,6.0,142.0,1861.9804999999994,630.2620000000001,419.7320000000001,192,0,0,32,0.25198159969988976,0.16860221254645724,0.518605637518559,2,217.86929999999987,242.84140000000005,4,0,0.0,0,0,2,0.0,0,0.0,4984.664699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642839691261252,4,19.1525,32,4965.512199999998,4,-609.9380000000001,3,-710.668,2,9.594499999999897,-526.9892,16.38887499999999,0,1,36,36,1 + planning margin,debt,8,6.821210263296962e-13
31,36,4,3,3331.3444999999997,0.0,2841.7543,0.0,532.259,,0.0,532.259,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.574387902968763,-0.059036216641808165,31.515351686326955,13.79756643636546,0.8599034184451249,14.657469854810586,149.93670000000003,147.58290000000002,149.93670000000003,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.7561,673.3759000000011,546.3463,12,0.0,91.78110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,491.396,0.0,0.0,0.0,0.0,0.0,0.0,0.013596282187266783,3.321130985915493,4.164908333333334,NaN,1.1994222222222222,2.4986459459459476,10.413846546887815,72.0,71.0,36.0,139.66666666666666,74.0,0.0,17,2,0,3,5,3.0,142.0,1853.3513,586.4073,400.1899,192,0,0,32,0.2666402523543885,0.1706918330362266,0.5610280989384282,3,228.0789999999999,235.8003,6,1,0.0,0,0,2,0.0,0,0.0,5232.798199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735698775919335,4,-1.4894999999999996,32,5234.287699999999,4,-612.4526999999998,3,-692.5301,2,1.8057999999996994,-526.9892,17.722041666666666,0,1,36,36,1 + planning margin,debt,8,6.821210263296962e-13
32,36,4,3,3242.783199999999,0.0,2764.7028,0.0,534.8939,,0.0,534.8939,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.495838745752238,-0.23025288771897234,30.265585858033262,13.297420423129234,0.7164727949879623,14.013893218117195,157.8751000000001,149.93670000000003,157.8751000000001,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.2659,684.8857000000011,546.3463,12,2.2781,90.83940000000001,2.2781,0.0,0.0,0.0,0.0,0.0,0.0,8,466.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4069085714285716,4.266894594594597,NaN,1.2180837837837835,2.6094557017543862,10.101431150481178,74.0,70.0,37.0,138.66666666666669,76.0,0.0,16,2,2,2,5,2.0,140.0,1860.1722000000004,539.2083,377.3065,192,0,0,32,0.2653491972409874,0.17016622931232073,0.5235644058119961,3,243.3877999999999,238.48360000000002,7,2,0.0,0,0,2,0.0,0,0.0,5289.354600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729363327455782,4,-6.1175999999999995,32,5295.472200000001,4,-618.3117,3,-677.7335,2,-11.984200000000037,-526.9892,17.991333333333333,0,1,37,37,1 + planning margin,debt,8,6.821210263296962e-13
33,34,4,3,3138.3298999999997,0.0,2670.7050999999997,0.0,537.5287999999999,,0.0,537.5287999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.93528574968095,6.530521622058312,30.465807371739263,12.711475058802085,1.6653269519022131,14.3768020107043,155.83650000000006,157.8751000000001,155.83650000000006,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.5538,696.1736000000014,547.1785999999998,12,0.0,104.45330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,435.25710000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4033803030303025,4.328791666666668,NaN,1.2968833333333332,2.6867328828828816,9.798388215966744,72.0,66.0,36.0,133.33333333333331,70.0,0.0,16,1,1,0,2,0.0,135.0,1866.6846999999998,502.63439999999997,333.7537,192,0,0,32,0.23497933654941372,0.12203133768844454,0.4739779993885658,2,235.8389,224.62309999999997,3,1,0.0,0,0,1,0.0,0,0.0,5364.590097297295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874415997864756,2,-2.9660999999999995,32,5367.556197297295,4,-613.5456,3,-683.6063,2,-32.367699999999815,-526.9892,18.271256756756753,2,1,36,36,1 + planning margin,debt,8,6.821210263296962e-13
34,34,4,3,3068.8538999999996,0.0,2593.5058999999997,0.0,540.1637,,0.0,540.1637,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.355447413912465,6.47690375566894,30.832351169581404,12.336235231372019,1.3485318295402389,13.68476706091226,141.0313,155.83649999999997,141.0313,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.8306,706.9271000000017,547.1785999999998,12,20.8965,90.3725,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,2,417.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3578954545454556,4.407228125,NaN,1.30624375,2.7965015151515167,9.504436569487742,64.0,66.0,32.0,135.0,66.0,0.0,17,1,1,1,1,0.0,134.0,1873.1674,480.07349999999997,298.1388,192,0,0,32,0.21363998063324385,0.11278910807437215,0.6291965563862403,2,226.3689,221.62110000000007,2,1,0.0,0,0,1,0.0,0,0.0,5596.194699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584307164161673,2,-6.2675,32,5602.462199999999,4,-594.7665,3,-681.5412,2,-57.87379999999973,-526.9892,19.453249999999997,0,1,32,32,1 + planning margin,debt,8,6.821210263296962e-13
35,34,4,3,2996.9925000000003,0.0,2514.0552999999995,0.0,542.7986,,0.0,542.7986,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.012201568352463,7.519711852797407,31.53191342114987,11.767926429387812,2.2586865600793415,14.026612989467154,147.23400000000004,141.0313,147.23400000000004,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.2414,717.2806000000018,547.1785999999998,12,17.9427,89.80410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,400.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.399363076923077,4.461636363636365,NaN,1.26719696969697,2.7483191176470574,9.21930347240311,66.0,65.0,33.0,132.66666666666669,68.0,0.0,17,2,1,3,2,0.0,133.0,1880.4007000000001,440.62170000000003,275.4607,192,0,0,32,0.2055698037876592,0.10988406402096418,0.5764793177615457,1,228.7032,220.9586,2,0,0.0,0,0,2,0.0,0,0.0,5630.816599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526745252708777,2,0.7241999999999997,32,5630.0923999999995,4,-592.8783,3,-666.5393,2,-82.42779999999982,-526.9892,19.59365625,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
36,33,4,3,2917.9136000000008,0.0,2428.7433,0.0,545.4335,,0.0,545.4335,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.606000454932342,13.778745615283096,31.38474607021544,11.755795354122142,2.854083676006878,14.609879030129019,141.7258,147.23400000000004,141.7258,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.213899999999995,727.2334000000021,551.3842,12,11.9803,91.05920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,381.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4226287671232885,4.42893125,NaN,1.31166875,2.689951515151513,8.942724368231016,64.0,73.0,32.0,128.33333333333331,66.0,0.0,15,0,0,0,3,4.0,132.0,1847.8973,409.2563,279.2942,192,0,0,32,0.22008317073124006,0.09511704274834898,0.6088323153433146,1,219.51009999999997,249.85190000000006,3,0,0.0,0,0,0,0.0,0,0.0,5492.150472727274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429463910992319,1,1.101,32,5491.049472727274,4,-582.9037000000001,3,-625.0258,2,-107.70450000000022,-526.9892,19.007954545454552,1,1,32,32,1 + planning margin,debt,8,6.821210263296962e-13
37,33,4,3,2838.2894000000006,0.0,2349.7233,0.0,548.0684,,0.0,548.0684,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.97726312234034,13.810489650735759,31.787752773076097,11.971923567521396,2.5702855705053,14.542209138026696,146.0484,141.7258,146.0484,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.8181,736.715800000002,551.3842,12,8.8782,88.50240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,360.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5190107692307695,4.42570909090909,NaN,1.3107060606060605,2.6744338235294136,8.674442637184084,66.0,65.0,33.0,132.0,68.0,0.0,16,0,0,0,2,1.0,132.0,1844.2764,369.03459999999995,264.7043,192,0,0,32,0.22169922166994205,0.09408913744314873,0.4923069823875992,1,225.11480000000003,228.7357,2,0,0.0,0,0,0,0.0,0,0.0,5616.608299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292283694986278,1,-3.9495999999999998,32,5620.557899999999,4,-581.7854,3,-601.9357,2,-128.29200000000003,-526.9892,19.67503125,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
38,33,4,3,2756.8924999999995,0.0,2270.2726999999995,0.0,550.7033,,0.0,550.7033,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.894641176508852,14.152092283139378,31.04673345964823,11.078279064731332,3.207558621879604,14.285837686610936,150.73430000000002,146.04840000000004,150.73430000000002,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.7644,745.8727000000018,551.3842,12,7.2106,88.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,337.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.515443478260869,4.433361764705883,NaN,1.3442205882352936,2.7069357142857116,8.414209358068563,68.0,69.0,34.0,132.0,70.0,0.0,15,1,1,1,5,2.0,131.0,1836.3995,327.2559,256.231,192,0,0,32,0.2059537269598044,0.08870217545155401,0.5492892949925381,0,235.18899999999996,242.56559999999996,5,0,0.0,0,0,1,0.0,0,0.0,5606.389454545452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198024902588928,1,3.4722999999999997,32,5602.917154545452,4,-582.2241,3,-572.729,2,-149.61369999999994,-526.9892,19.660590909090907,0,1,34,34,1 + planning margin,debt,8,6.821210263296962e-13
