round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,67,4,3,5263.5307,158.5009,3673.9863000000005,0.0,4885.8427,,0.0,1386.7307,3499.112,0.0,188.52119999999996,13.14058625,0.00375,0.0,321.70997500000004,0.0,1.0,78.9815,148.5655833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,17.924315217968328,-0.2326770665871011,17.691638151381227,3.639259119362925,0.2921783847389383,3.931437504101863,582.9892999999998,308.10140000000007,582.9892999999998,0.0,5,0,203.4542000000001,3278.3944,61.5021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.5551999999999,647.8345999999999,2173.7688000000003,31,313.22720000000027,255.43050000000002,297.6153,43.484,0.0,15.611899999999993,0.0,0.0,0.0,3,1577.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.839188392857144,6.282978313253011,NaN,NaN,3.8083564646645707,1.9455211442205729,166.0,112.0,83.0,236.66666666666669,183.33333333333334,26.0,12,15,6,11,2,0.0,247.0,1272.2756000000002,827.6893,1586.5259,54,138,0,24,0.34443056205746614,0.5495253317035309,0.3200622131084945,16,542.1065,653.9891000000001,5,3,0.0,0,0,15,0.0,0,0.0,4032.98885051442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5250678616298566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,840.0,12.7427,1539.5992871038802,0.0,1539.5992871038802,0.0,0.0,707.6579,2414.2152,0.6532087868836349,43,1316.2611000000002,24,2716.7277505144193,4,492.47209999999995,3,1489.9426000000003,2,-171.00539999999978,-1386.7307,32.34143797248924,7,5,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
25,65,4,3,5012.7668,163.8124,3447.1214000000014,0.0,4921.4731,,0.0,1214.0549,3707.4182,0.0,411.4714,13.120233499999994,0.00375,0.0,308.06047500000005,0.0,1.0,77.07719999999999,140.64663333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,17.61125291850408,-0.5669038418734094,17.04434907663067,4.041008226793585,0.25868321046940984,4.299691437262995,377.9071000000001,582.9892999999994,377.9071000000001,0.0,5,0,203.4542000000001,3278.3944,67.2289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.1426999999999,666.4221,2173.7688000000003,31,9.1066,254.55900000000003,9.1066,61.5021,0.0,0.0,0.0,0.0,0.0,7,1383.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.871668907563024,6.340371428571431,NaN,NaN,4.492205807411674,1.887155509893956,98.0,119.0,49.0,233.66666666666666,121.33333333333333,24.0,28,13,6,12,7,6.0,241.0,1130.8761,951.5889999999999,1546.9316000000001,50,142,0,21,0.3823866034212151,0.5684186870885424,0.5987444371427069,25,433.8857000000001,698.7285999999999,13,6,0.0,0,0,13,0.0,0,0.0,3788.2753986244625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.9224,17.922399999999996,NaN,1280.0,100.0,0.5556509254568607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,12.7427,22.98185320194264,0.0,22.98185320194264,0.0,17.9224,685.9787999999999,2498.5206,0.7257288965641424,44,1326.3235000000002,21,2461.9518986244616,4,568.4353000000001,3,1495.4162,2,-346.08770000000015,-1214.0549,32.34143797248924,2,5,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
26,62,4,3,4794.706700000001,165.62179999999998,3248.8029,0.0,4951.7235,,0.0,1066.5744,3885.1491,0.0,326.8845,13.901517874999996,0.00375,0.0,295.1392,0.0,1.0,77.50619999999999,131.78550833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,17.31877490309989,-0.389493180900281,16.929281722199608,3.209479331460027,0.014882196988453982,3.2243615284484806,409.2214000000001,377.9070999999999,409.2214000000001,0.0,5,0,203.4542000000001,3278.3944,46.9596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.07489999999984,684.3543000000002,2173.7688000000003,31,42.0723,258.32300000000004,42.0723,67.2289,0.0,0.0,0.0,0.0,0.0,7,1180.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.478968686868688,6.835128301886793,NaN,NaN,4.569209820049229,1.8305408445971376,106.0,99.0,53.0,223.33333333333331,127.33333333333334,24.0,24,13,5,12,2,1.0,232.0,1020.9268000000001,899.5982,1693.9238,44,148,0,18,0.39997126519841397,0.6012888377223553,0.5540134642752479,22,470.05920000000003,641.4179000000001,8,6,0.0,0,0,13,0.0,0,0.0,3476.575555391357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.9599,2.9599999999999995,NaN,1280.0,100.0,0.5900014950231353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,840.0,14.108,209.59586803060307,0.0,209.59586803060307,0.0,2.9599,547.3735,2593.5220000000004,0.8200513098639024,44,1239.932,18,2236.643555391357,4,568.4353000000001,3,1432.0614999999998,2,-531.2676999999999,-1066.5744,32.0602080770763,3,5,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
27,61,4,3,4601.296999999998,210.1873,3117.1557,0.0,5006.624900000001,,0.0,928.992,4077.6329000000005,0.0,354.43589999999995,14.568093999999995,0.00375,0.0,283.523725,0.0,1.0,81.9588,125.33427499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,15.373870755631545,-0.7213712386261749,14.65249951700537,2.3952487528021895,0.0044966004222831936,2.399745353224473,406.91270000000003,409.2214000000003,406.91270000000003,0.0,5,0,203.4542000000001,3278.3944,51.4044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.27189999999985,701.5513000000001,2173.7688000000003,31,110.8422,259.68639999999994,110.8422,46.9596,0.0,0.0,0.0,0.0,0.0,4,969.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.7056088235294125,7.255271428571428,NaN,NaN,4.977156264679315,1.7756246192592227,98.0,102.0,49.0,218.0,121.66666666666666,23.0,24,12,10,3,2,2.0,227.0,974.1176,937.0322000000001,1720.7858999999999,40,152,0,17,0.3583694853176034,0.6095739324995386,0.6238538118860433,24,608.6758000000001,683.9721000000001,9,7,0.0,0,0,12,0.0,0,0.0,3379.950981467636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9276,4.927600000000001,NaN,1280.0,100.0,0.615506436336721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,840.0,38.0263,47.2607325068077,0.0,47.2607325068077,0.0,4.9276,551.7498999999999,2657.8181,0.9053602754110301,44,1316.9871000000003,17,2062.9638814676364,4,581.3936000000001,3,1502.3665,2,-724.9673,-928.992,31.899907036690912,1,5,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
28,60,4,3,4409.738900000001,279.2053,3011.0534000000002,0.0,5056.2944,,0.0,764.9698,4291.3246,0.0,283.63270000000006,15.289761624999993,0.00375,0.0,272.412225,0.0,1.0,81.1377,118.85579999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,15.339561433570665,-1.075116148743494,14.26444528482717,2.4988819719400834,1.2427407492206187e-6,2.4988832146808324,437.2969000000002,406.9126999999999,437.2969000000002,0.0,5,0,203.4542000000001,3278.3944,57.437099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.70969999999977,717.9891000000001,2173.7688000000003,31,127.17439999999999,249.7145,127.17439999999999,51.4044,0.0,0.0,0.0,0.0,0.0,11,750.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.038365420560748,7.597196000000005,NaN,NaN,5.145161828747631,1.7223558806814463,100.0,107.0,50.0,221.66666666666666,122.0,22.0,24,9,5,6,3,2.0,225.0,789.8735999999999,1058.8651,1810.9483999999998,40,152,0,17,0.42134167627157915,0.655559066651477,0.6551896420769057,31,632.9273999999999,753.1051,5,2,0.0,0,0,9,0.0,0,0.0,3259.5662266139448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6545,1.6543999999999999,NaN,1280.0,100.0,0.6416301653050213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,840.0,81.5357,42.99580216530322,0.0,42.99580216530322,0.0,1.6545,472.64830000000006,2869.8134999999997,1.0302948543510184,43,1265.3303,17,1994.2359266139447,4,598.1768,3,1573.5839999999998,2,-927.8390000000004,-764.9698,31.648065665348618,1,5,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
29,58,4,3,4500.1905000000015,281.459,3120.188200000001,0.0,5103.938800000002,,0.0,830.8949,4273.0439000000015,0.0,236.92169999999996,16.09126162499999,0.00375,0.0,265.962975,0.0,1.0,85.16420000000001,117.5530333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,14.28861851994571,-1.0054346774883522,13.283183842457357,2.3059864088027027,0.005268742260099775,2.3112551510628023,453.41750000000013,437.29689999999994,453.41750000000013,0.0,5,0,203.4542000000001,3278.3944,49.857299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.1391999999997,734.4186000000002,2173.7688000000003,31,342.9977,250.2924,342.9977,57.437099999999994,0.0,0.0,0.0,0.0,0.0,17,523.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.3110905263157875,7.760773076923079,NaN,NaN,5.380793137412384,1.670685204261003,104.0,95.0,52.0,216.33333333333331,125.33333333333333,22.0,22,11,7,6,2,0.0,215.0,813.9678999999998,1089.0011,2073.9619,36,156,0,16,0.3876003883420105,0.6585994546094476,0.5412745639554266,28,549.5375,694.5535999999998,6,4,0.0,0,0,11,0.0,0,0.0,3088.50681275305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.5774,22.577599999999997,NaN,1280.0,100.0,0.6894120188165792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,840.0,116.71390000000001,156.36154712386315,0.0,156.36154712386315,0.0,22.5774,535.7792999999999,3162.9629999999997,1.1601584490876518,42,1249.2776,16,1839.22921275305,4,609.0772,3,1345.2151000000001,2,-1138.2017,-830.8949,31.31492813202916,2,5,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
30,54,4,3,4174.808199999999,377.50430000000006,2908.3972999999996,0.0,5158.703,,0.0,656.5217,4502.1813,0.0,397.1744,16.02275937499999,0.00375,0.0,258.543625,0.0,1.0,84.4431,115.74334166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,15.052049436592178,-1.2473788919962407,13.804670544595938,4.560632901478016,0.007335430987615644,4.5679683324656315,414.09170000000006,453.4175000000003,414.09170000000006,0.0,5,0,203.4542000000001,3278.3944,44.8301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.6852999999998,751.9646999999998,2173.7688000000003,31,52.8384,282.17540000000025,52.8384,49.857299999999995,0.0,0.0,0.0,0.0,0.0,18,288.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.497929761904763,8.027426086956522,NaN,NaN,5.770547207932877,1.6205646481331724,92.0,84.0,46.0,203.66666666666666,109.00000000000001,21.0,24,13,9,6,0,0.0,199.0,1039.0837000000001,1158.0756000000001,1689.2196,31,161,0,14,0.4712958032514969,0.6571585325874798,0.5179390242521884,24,448.8716000000001,629.8261000000001,3,3,0.0,0,0,13,0.0,0,0.0,3075.3445190696493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.514399999999998,14.514,NaN,1280.0,100.0,0.6721398105206422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,840.0,125.69069999999999,124.316537578294,0.0,124.316537578294,0.0,14.514399999999998,661.2832000000001,2847.2952,1.2529018717530649,40,1332.6113999999998,14,1742.7331190696495,4,582.2429000000002,3,1722.5851,2,-1355.4859,-656.5217,30.966984486117727,4,5,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
31,52,4,3,4024.152800000001,380.0532,2774.6793,0.0,5212.391899999999,,0.0,599.6285,4612.763399999999,0.0,587.893,16.881888999999994,0.00375,0.0,251.8129,0.0,1.0,78.3532,112.77275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,14.694397566916201,-1.468628054632858,13.225769512283344,5.02308386394276,0.08629848778893093,5.109382351731691,366.02699999999993,414.0917,366.02699999999993,0.0,5,0,203.4542000000001,3278.3944,52.019400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.0737999999998,768.3767000000001,2173.7688000000003,31,41.1219,189.22840000000002,39.0984,44.8301,0.0,0.0,0.0,0.0,0.0,16,47.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.725867816091952,8.263357894736842,NaN,NaN,6.26265085235641,1.5719477086891775,76.0,87.0,38.0,189.66666666666666,93.66666666666667,19.0,23,13,9,4,3,2.0,190.0,989.7455,1132.6079,1854.6623,27,165,0,12,0.4975951801595615,0.6507497080749263,0.6389100664431178,26,504.00079999999997,672.1504999999999,7,4,0.0,0,0,13,0.0,0,0.0,3026.921605913065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.8667,59.86680000000001,NaN,1280.0,100.0,0.6958479107790005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,840.0,136.96460000000002,12.54193813964065,0.0,12.54193813964065,0.0,59.8667,458.5289000000001,2987.2702000000004,1.3779875587423793,40,1584.2850000000003,12,1442.6366059130653,4,664.2288000000001,3,1624.5799000000002,2,-1582.3896,-599.6285,30.289581700483904,2,5,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
32,51,4,3,4093.3989,382.6024,2660.3862,0.0,5261.403799999999,,0.0,542.7353,4718.668499999999,0.0,367.1811,17.296558499999996,0.00375,0.0,247.749825,0.0,1.0,80.7353,111.32191666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,15.39031068905009,-0.954215134854471,14.436095554195619,8.376854424715896,0.061946439078748,8.438800863794643,398.8948,366.02700000000004,398.8948,0.0,5,0,203.4542000000001,3278.3944,56.2573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.98539999999974,784.9721000000009,2173.7688000000003,31,239.3266,167.53130000000002,36.6428,52.019400000000005,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.812986486486487,8.5659375,NaN,NaN,6.383117016615459,1.524789277428502,80.0,74.0,40.0,184.33333333333334,99.0,19.0,21,17,10,7,1,0.0,182.0,1323.1138999999998,1194.3305,1575.9545,23,169,0,12,0.5809383633029721,0.6507165593667594,0.6456455749189334,28,638.8868000000001,578.1610000000001,5,4,0.0,0,0,17,0.0,0,0.0,3082.797896850812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.928200000000004,34.9284,NaN,1280.0,100.0,0.675565636004402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,840.0,137.7288,274.09970851455347,0.0,274.09970851455347,0.0,34.928200000000004,488.8919000000001,2770.285,1.485702584841409,39,1733.4677000000001,12,1349.3301968508117,4,600.7568000000001,3,1927.433,2,-1815.6151,-542.7353,29.424165080470075,1,5,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
33,51,4,3,4189.44,385.15160000000003,2606.1268000000005,0.0,5302.903899999999,,0.0,485.8415,4817.0624,0.0,370.53999999999996,17.693887375,0.00375,0.0,243.516725,0.0,1.0,77.34870000000001,109.10434999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,15.035104702026159,-1.1707994140040576,13.8643052880221,7.052899694029863,0.012538099249171078,7.065437793279035,381.3863999999999,398.8947999999999,381.3863999999999,0.0,5,0,203.4542000000001,3278.3944,63.310599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.13569999999982,800.5306000000011,2173.7688000000003,31,248.72789999999998,150.13760000000002,80.3197,56.2573,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.316737078651688,8.596643243243241,NaN,NaN,5.607590420739885,1.4790455991056466,74.0,89.0,37.0,176.00000000000003,93.99999999999999,18.0,20,12,6,8,5,2.0,186.0,1308.4840000000002,1202.978,1677.978,18,174,0,9,0.5813365846337011,0.6801458411619645,0.6311969006078295,26,527.1136000000001,740.1896000000002,9,4,0.0,0,0,12,0.0,0,0.0,2866.4565436927915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.3836,43.383999999999986,NaN,1280.0,100.0,0.6947469742221334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,840.0,171.13520000000003,88.88556259815653,0.0,88.88556259815653,0.0,43.3836,600.3741,2880.956,1.6624686982961552,42,1757.3416999999995,9,1109.1148436927913,4,600.7568000000001,3,2002.2975999999999,2,-1968.4647999999997,-485.8415,28.58347464959951,0,5,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
34,50,4,3,4173.848100000002,387.70079999999996,2516.5089999999996,0.0,5342.422100000001,,0.0,428.9795,4913.4426,0.0,477.3671999999999,18.062814625,0.00375,0.0,242.18824999999998,0.0,1.0,82.3356,107.68261666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,13.17116430027647,-0.9862930524827689,12.184871247793701,5.525569651343383,0.05922394748588738,5.584793598829271,406.5077,381.3864000000001,406.5077,0.0,5,0,203.4542000000001,3278.3944,46.931799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.56059999999982,816.020500000001,2173.7688000000003,31,160.8032,173.84589999999992,68.73819999999999,63.310599999999994,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.424454666666668,8.36223023255814,NaN,NaN,4.967164437848917,1.4346742311324776,86.0,75.0,43.0,176.66666666666669,104.66666666666667,18.0,18,15,10,7,2,2.0,178.0,1328.5946999999996,982.7087000000001,1862.5447,15,177,0,9,0.5155405135968105,0.6715403492217815,0.495428816332544,26,492.7879000000001,631.8341,4,2,0.0,0,0,15,0.0,0,0.0,2739.492893942102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.3106,26.3108,NaN,1280.0,100.0,0.6711361549683936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,840.0,228.0669,177.44336236028388,0.0,177.44336236028388,0.0,26.3106,710.5378999999998,2845.2534,1.7080388966751174,41,1718.4084999999998,9,1021.0843939421022,4,847.4980000000003,3,1858.379,2,-2045.0398999999998,-428.9795,26.764526262806815,1,5,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
35,47,4,3,3928.9283000000005,489.6227,2334.8391999999994,0.0,5394.8292999999985,,0.0,375.3011,5019.528199999999,0.0,747.9191999999999,18.424473875000004,0.00375,0.0,240.95254999999997,0.0,1.0,78.7687,107.19981666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,12.812874125495526,-0.8105711610057134,12.002302964489813,4.712737093487039,0.12231414860324884,4.835051242090288,350.7633,406.50770000000034,350.7633,0.0,5,0,203.4542000000001,3278.3944,56.8675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.88869999999983,831.1881000000009,2173.7688000000003,31,53.8395,196.83739999999992,0.0,46.931799999999996,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.772833333333334,7.94312972972973,NaN,NaN,4.674986929749104,1.391634004198503,74.0,63.0,37.0,166.66666666666663,88.33333333333333,17.0,19,17,9,12,1,0.0,167.0,1244.6294,890.3525999999999,1793.9463,14,178,0,8,0.4936000653620183,0.6334559073840278,0.51785872697967,24,387.99249999999995,489.68850000000003,6,5,0.0,0,0,17,0.0,0,0.0,2704.86161079207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.091800000000006,52.0916,NaN,1280.0,100.0,0.6266427512833913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,840.0,215.3387,0.0,0.0,0.0,0.0,52.091800000000006,803.9822999999999,2684.2989000000002,1.6662492363585928,39,1750.2681000000005,8,954.5935107920708,4,1066.5221,3,1810.8049999999998,2,-2083.7118000000005,-375.3011,24.939672199433623,3,5,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
36,44,4,3,3681.6924,612.0093999999999,2177.4543999999996,0.0,5427.0623,,0.0,327.0351,5100.0271999999995,0.0,269.0202,18.822262125,0.00375,0.0,238.30737500000004,0.0,1.0,68.4008,104.32107500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,15.049433390802609,-0.9811737461672062,14.068259644635402,5.2641341638613115,0.3920674571692004,5.656201621030512,263.07539999999995,350.7633,263.07539999999995,0.0,5,0,203.4542000000001,3278.3944,40.324099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.353099999999806,844.877900000001,2173.7688000000003,31,46.2254,171.07459999999998,0.0,56.8675,0.0,11.504100000000001,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.972691935483871,7.681079310344827,NaN,NaN,4.245342105263159,1.3498849840725475,58.0,62.0,29.0,150.66666666666666,72.0,16.0,21,13,9,10,1,1.0,157.0,1271.7589000000003,965.64,1444.2934999999998,13,179,0,8,0.4707765488482847,0.6403053530703817,0.5954456079829451,21,317.4682,432.3069,3,2,0.0,0,0,13,0.0,0,0.0,2595.5713008122634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.8976,85.89760000000001,NaN,1280.0,100.0,0.5631907713375264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,840.0,207.3763,0.0,0.0,0.0,0.0,85.8976,840.7257999999999,2409.9334999999996,1.6672230371849615,36,1694.0013999999996,8,901.569900812263,4,1066.5221000000001,3,2079.8252,2,-2116.2473999999997,-327.0351,22.819800062481768,3,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
