round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26372.423000000006,0.0,1489.7188999999998,0.0,1457.7725,,1457.7725,0.0,0.0,0.0,0.0,0.0,0.0025,228.9927,560.137125,0.0,1.0,171.30000000000004,110.38147499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.988762071509115,1.8424233001087178,41.831185371617835,38.64315851376466,1.9245331798718812,40.56769169363654,1197.5894999999994,1165.647599999999,1203.5894999999996,0.0,29,28,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.38166955203513,431.106,684,640.0,463.67070000000007,9672.2851,230.8879,0.0,0.0,0.0,0.0,0.0,22,187.7275,640.0,463.67070000000007,230.8879,80.5,0.0,6870.693500000014,0.01051882460616518,6.056903716216215,7.381809374999996,1.9329000000000025,NaN,4.3554446152745925,10.071766635020161,320.0,296.0,160.0,512.0,437.0,51.0,18,0,0,0,28,0.0,512.0,16940.621399999996,4650.2115,4353.8981,0,192,0,0,0.46697968473724405,0.46735263394361004,0.2828637915300811,1,2125.268700000001,1792.8434999999997,0,0,49.0,128,0,0,16940.621399999996,0,17610.380693569943,17610.380693569943,0.0,40,49,0,1.5,0,0.0,128,128,17610.380693569943,0,10240.0,0,0,94.71210000000012,64.0,10.9718,4,307.60800000000006,307.60799999999995,0.21056048337030445,1280.0,94.921875,1.1516393039772728,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,979.1588,5.4653,2617.7386648900333,0.0,2617.7386648900333,0.0,307.60800000000006,11258.684699999998,9015.081400000001,0.4723748686681195,128,17610.380693569943,0,0.0,4,715.1833000000001,3,195.3846999999999,2,375.7352,-1228.7798,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
61,128,4,3,26546.130999999994,0.0,1410.7362000000003,0.0,1390.8229000000001,,1390.8229000000001,0.0,0.0,0.0,0.0,0.0,0.0025,230.3643,551.8936249999999,0.0,1.0,169.89629999999997,107.17644166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.32101066309984,2.319621571928787,42.640632235028626,39.143505232373556,2.3425697180527427,41.4860749504263,1132.3542999999988,1200.5895000000019,1135.354299999999,0.0,30,29,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.55430438475582,431.106,697,640.0,466.29200000000003,10692.0476,232.21860000000018,0.0,0.0,0.0,0.0,0.0,18,193.7597,640.0,466.29200000000003,232.21860000000018,80.5,0.0,7021.361000000011,0.010990599180165728,5.931361458333332,7.341146710526308,1.9261000000000001,NaN,4.313775176341716,9.769613635969558,304.0,288.0,152.0,512.0,421.0,51.0,22,0,0,0,24,0.0,512.0,17311.2313,4605.7987,4193.8323,0,192,0,0,0.46193077351139933,0.4622286532005846,0.3079365078024803,0,2026.6549000000007,1708.2320999999997,0,0,45.0,128,0,0,17311.2313,0,17964.223593569946,17964.223593569946,0.0,32,45,0,1.5,0,0.0,128,128,17964.223593569946,0,10240.0,0,0,86.67450000000001,64.0,11.1447,4,330.635,330.6351,0.21056048337030445,1280.0,94.921875,1.137128955965909,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,979.1588,2.4525000000000006,2468.4662251859218,0.0,2468.4662251859218,0.0,330.635,11561.8426,8810.7757,0.46881544042402723,128,17964.223593569946,0,0.0,4,704.1420000000003,3,183.48340000000005,2,366.41249999999997,-1160.4586000000002,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
62,128,4,3,26716.520900000007,0.0,1329.6742999999994,0.0,1317.7387999999999,,1317.7387999999999,0.0,0.0,0.0,0.0,0.0,0.0025,232.078,543.9943499999999,0.0,1.0,166.37470000000005,103.97211666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48540579558156,2.378802262652356,43.86420805823392,40.347741432164334,2.3980322652335673,42.7457736973979,1123.872800000001,1135.354299999999,1123.872800000001,0.0,31,30,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.8476867795341,431.106,709,640.0,469.61009999999993,9884.5722,233.89600000000007,0.0,0.0,0.0,0.0,0.0,14,197.3698,640.0,469.61009999999993,233.89600000000007,80.5,0.0,7182.942000000003,0.010307773130547373,5.744790540540542,7.28534736842106,1.9146000000000003,NaN,4.2669484297060585,9.551319089624215,304.0,296.0,152.0,512.0,421.0,51.0,22,0,0,0,31,0.0,512.0,17659.3778,4515.0419,4104.6505,0,192,0,0,0.4553009616971053,0.4560120899894955,0.32348761723727426,0,1988.9723,1700.4580000000005,0,0,37.0,128,0,0,17659.3778,0,18291.547793569945,18291.547793569945,0.0,40,37,0,1.5,0,0.0,128,128,18291.547793569945,0,10240.0,0,0,70.84020000000001,64.0,8.0029,4,321.4061,321.4064,0.21056048337030445,1280.0,94.92187500710226,1.1241260866477274,0,0,0.0,0,0.0,1215.0000000909092,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,979.1588,1.1918999999999997,2507.3821655786214,0.0,2507.3821655786214,0.0,321.4061,11721.251600000003,8627.695300000003,0.4641998785540473,128,18291.547793569945,0,0.0,4,686.8916999999997,3,172.29479999999998,2,354.66769999999997,-1085.6607999999999,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
63,128,4,3,26884.038499999995,0.0,1242.7413000000004,0.0,1236.2297,,1236.2297,0.0,0.0,0.0,0.0,0.0,0.0025,233.574,535.2044999999999,0.0,1.0,161.1409,100.54349999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.94984704120889,2.8100800264037455,45.75992706761264,41.91662834365799,2.7730099863593307,44.68963833001732,1128.8160000000003,1120.872800000002,1131.8160000000003,0.0,31,30,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.53896767139898,431.106,722,640.0,472.4824,14524.836100000002,235.3521999999999,0.0,0.0,0.0,0.0,0.0,10,193.0813,640.0,472.4824,235.3521999999999,80.5,0.0,7338.893899999992,0.011532182514034588,5.637558389261745,7.084815286624205,1.9059000000000013,NaN,4.216539384366967,9.26477951693549,314.0,298.0,157.0,512.0,431.0,51.0,20,0,0,0,29,0.0,512.0,18020.409500000005,4424.8982000000005,4006.4887000000003,0,192,0,0,0.4474112597944153,0.4467115087767901,0.3464630798942814,0,2008.6113000000005,1679.9924,0,0,40.0,128,0,0,18020.409500000005,0,18629.203393569955,18629.203393569955,0.0,42,40,0,1.5,0,0.0,128,128,18629.203393569955,0,10240.0,0,0,76.23600000000005,64.0,5.5868,4,300.1436,300.14329999999995,0.21056048337030445,1280.0,94.92187500710226,1.1105805184659092,0,0,0.0,0,0.0,1215.0000000909092,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,979.1588,0.8743,2680.6545875192232,0.0,2680.6545875192232,0.0,300.1436,11935.352499999999,8436.9737,0.4564882707661144,128,18629.203393569955,0,0.0,4,660.7433999999998,3,161.51510000000025,2,335.02430000000004,-1002.6557,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
64,128,4,3,27048.3703,0.0,1151.7411000000004,0.0,1148.6921000000002,,1148.6921000000002,0.0,0.0,0.0,0.0,0.0,0.0025,235.2261,526.521775,0.0,1.0,158.13320000000002,97.09855833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.202996845516864,3.4409218916246744,46.64391873714154,42.22530443040649,3.4363341854312046,45.66163861583769,1130.9169,1068.5153000000007,1194.2176000000004,0.0,31,30,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.70084981001264,431.106,735,640.0,475.6682000000001,11459.4992,236.96470000000002,0.0,0.0,0.0,0.0,0.0,3,191.1465,640.0,475.6682000000001,236.96470000000002,80.5,0.0,7460.702999999995,0.007612545105624003,5.57183913043478,6.965105625,1.8961000000000008,NaN,4.169470967548723,8.986836131427424,320.0,299.0,160.0,512.0,437.0,51.0,18,0,0,0,28,0.0,512.0,18380.977800000004,4299.609399999999,3941.2372000000005,0,192,0,0,0.4373174599796046,0.4378869234580076,0.28581757347627934,0,2040.1791,1665.9798999999994,0,0,57.0,128,0,0,18380.977800000004,0,18964.43429356995,18964.43429356995,0.0,43,57,0,1.5,0,0.0,128,128,18964.43429356995,0,10240.0,0,0,108.07770000000005,64.0,0.1733,4,287.2545,287.25479999999993,0.21056048337030445,1280.0,94.92187500710226,1.0966633451704544,0,0,0.0,0,0.0,1215.0000000909092,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,979.1588,0.5886999999999999,2759.451711186624,0.0,2759.451711186624,0.0,287.2545,12106.431600000004,8241.0199,0.44870023670125225,128,18964.43429356995,0,0.0,4,624.8518000000004,3,150.74279999999982,2,317.7346,-913.4660000000002,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
65,128,4,3,27209.53519999999,0.0,1063.3372000000002,0.0,1061.3019000000002,,1061.3019000000002,0.0,0.0,0.0,0.0,0.0,0.0025,239.7778,517.9461249999999,0.0,1.0,156.28949999999998,92.72277499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.84565341619668,3.7469349457637526,47.59258836196044,42.96275054098795,3.7456131373493777,46.70836367833732,1158.0198999999989,1114.4107,1237.8267999999985,0.0,32,31,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.21784981001247,431.106,750,640.0,478.83509999999984,14702.2557,238.52669999999992,0.0,0.0,0.0,0.0,0.0,0,197.78539999999998,640.0,478.83509999999984,238.52669999999992,80.5,0.0,7574.933099999992,0.009505233356016341,5.418957492354738,6.960487195121944,1.885499999999997,NaN,4.121764915974601,8.717231047484601,328.0,327.0,164.0,512.0,445.0,51.0,16,0,0,0,48,0.0,512.0,18621.4561,4208.7806,3941.7353,0,192,0,0,0.4322051949978143,0.4320862357490469,0.30129213168739244,0,2055.031600000001,1771.9990999999993,0,0,62.0,128,0,0,18621.4561,0,19178.42179356996,19178.42179356996,0.0,71,62,0,1.5,0,0.0,128,128,19178.42179356996,0,10240.0,0,0,116.90099999999981,64.0,0.0,4,268.0314,268.03069999999997,0.21056048337030445,1280.0,94.921875,1.0902355042613634,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,979.1588,0.37,2760.8006715327874,0.0,2760.8006715327874,0.0,268.0314,12236.1293,8150.5159,0.44388049043357736,128,19178.42179356996,0,0.0,4,589.616,3,140.4340999999999,2,309.0186,-821.5241000000001,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
66,128,4,3,27367.659300000007,0.0,977.8346999999999,0.0,976.1533999999999,,976.1533999999999,0.0,0.0,0.0,0.0,0.0,0.0025,251.253,508.91117499999996,0.0,1.0,152.0017,85.88605833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.046896986204,4.090242987860001,50.137139974064,44.097948365427854,4.082056095244676,48.18000446067253,1156.3072,1011.1017999999983,1383.0322000000015,0.0,33,32,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.85134981001244,431.106,764,640.0,481.87590000000023,14011.591999999999,239.96210000000005,0.0,0.0,0.0,0.0,0.0,0,200.7409,640.0,481.87590000000023,239.96210000000005,80.5,0.0,7697.395699999995,0.007698968096516522,5.4346967320261435,6.825192814371257,1.8756000000000017,NaN,4.080496136719623,8.455714116060062,334.0,306.0,167.0,512.0,451.0,51.0,15,0,0,0,32,0.0,512.0,18943.542100000006,4034.2837999999997,3937.8394999999996,0,192,0,0,0.4216366110838763,0.4254064125286934,0.2663186836481848,0,2046.4279000000006,1663.0171999999998,0,0,56.0,128,0,0,18943.542100000006,0,19641.967181569944,19641.967181569944,0.0,50,56,0,1.5,0,0.0,128,128,19641.967181569944,0,10872.128,0,0,105.03360000000009,64.0,0.0,4,244.78040000000001,244.78,0.21056048337030445,1280.0,94.92187499289771,1.077565575284091,0,0,0.0,0,0.0,1214.9999999090908,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,979.1588,0.20290000000000002,2820.074216862273,0.0,2820.074216862273,0.0,244.78040000000001,12267.202399999996,7972.123299999999,0.43844477749193156,128,19641.967181569944,0,0.0,4,555.0362,3,130.1290999999997,2,296.6192,-724.9004,37.5,0,1,167,167,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
67,128,4,3,27522.67400000003,0.0,893.3477000000001,0.0,892.0072000000001,,892.0072000000001,0.0,0.0,0.0,0.0,0.0,0.0025,263.7376,500.825425,0.0,1.0,152.4428,79.029275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.598331889864916,4.328503857557585,49.9268357474225,43.83615700704442,4.313845549014073,48.150002556058496,1219.2598000000035,901.1280999999989,1701.1639000000027,0.0,33,32,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.62984981001256,431.106,778,640.0,484.9852999999998,15970.3948,241.43219999999997,0.0,0.0,0.0,0.0,0.0,0,193.6148,640.0,484.9852999999998,241.43219999999997,80.5,0.0,7791.0943999999945,0.008316872981448425,5.4309088135593235,6.795253107344652,1.8656000000000001,NaN,4.067847013446582,8.202042692578258,354.0,295.0,177.0,512.0,471.0,51.0,10,0,0,0,28,0.0,512.0,19344.433800000003,3764.8691,3956.0187,0,192,0,0,0.4138535176459912,0.4179785026094931,0.22976795775299075,0,2142.577500000002,1602.1181000000004,0,0,70.0,128,0,0,19344.433800000003,0,20018.93928156995,20018.93928156995,0.0,39,70,0,1.5,0,0.0,128,128,20018.93928156995,0,10872.128,0,0,130.592,64.0,0.0,4,193.8795,193.8791,0.21056048337030445,1280.0,94.92187499289771,1.0597221448863636,0,0,0.0,0,0.0,1214.9999999090908,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,979.1588,0.048100000000000004,2976.190946936339,0.0,2976.190946936339,0.0,193.8795,12377.000799999996,7720.8877999999995,0.43216657090152033,128,20018.93928156995,0,0.0,4,520.469,3,119.82460000000009,2,274.1382,-628.2696000000001,37.5,0,1,177,177,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
68,128,4,3,27674.6186,0.0,811.4514000000001,0.0,810.3130000000001,,810.3130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.0918,493.39345000000003,0.0,1.0,152.33700000000005,71.43388333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.06034849236336,4.721245863162694,49.78159435552605,43.33054565750752,4.706714721064474,48.03726037857199,1219.937399999999,999.6667000000023,1921.4346000000025,0.0,33,32,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.5634498100125,431.106,793,640.0,488.0554000000001,16395.346400000002,242.8403999999999,0.0,0.0,0.0,0.0,0.0,0,189.2235,640.0,488.0554000000001,242.8403999999999,80.5,0.0,7902.7541999999885,0.007077887141770755,5.35995759493671,6.799081355932197,1.856899999999999,NaN,4.045464527007101,7.955981411800914,354.0,316.0,177.0,512.0,471.0,51.0,10,0,0,0,45,0.0,512.0,19623.462199999998,3616.2253,3966.6158,0,192,0,0,0.40545918158302885,0.40969946595695905,0.24091618837505058,0,2108.322300000001,1693.7466000000004,0,0,59.0,128,0,0,19623.462199999998,0,20274.855081569945,20274.855081569945,0.0,60,59,0,1.5,0,0.0,128,128,20274.855081569945,0,10872.128,0,0,109.55709999999995,64.0,0.0,4,180.18759999999997,180.18759999999997,0.21056048337030445,1280.0,94.92187499289771,1.0499176917613635,0,0,0.0,0,0.0,1214.9999999090908,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,979.1588,0.032,2963.375369341842,0.0,2963.375369341842,0.0,180.18759999999997,12507.383800000003,7582.8411,0.4255526260781535,128,20274.855081569945,0,0.0,4,485.9019000000003,3,109.65880000000021,2,255.8982,-531.2212000000002,37.5,0,1,177,177,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
69,128,4,3,27823.534,0.0,733.5248,0.0,732.5813,,732.5813,0.0,0.0,0.0,0.0,0.0,0.0025,300.4975,486.0131,0.0,1.0,150.3467,61.83853333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.30168832193578,4.764822067789288,50.06651038972507,43.77263390294264,4.690188512351167,48.4628224152938,1203.3441999999998,1085.1468999999988,2039.6318999999964,24.377499999999998,33,32,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.6779498100126,431.106,806,640.0,491.08459999999997,12924.5821,244.1552999999998,0.0,0.0,0.0,0.0,0.0,0,184.43189999999998,640.0,491.08459999999997,244.1552999999998,80.5,0.0,7992.5948999999955,0.006699859094781988,5.260549851632051,6.630414525139663,1.8542000000000025,NaN,4.007433495869429,7.7173019694468845,358.0,337.0,179.0,512.0,475.0,51.0,9,0,0,0,54,0.0,512.0,19802.9786,3557.1209,3978.5051,0,192,0,0,0.40041266151686417,0.4036450092914752,0.26389371823706287,0,2124.5561,1772.8053000000011,0,0,70.0,128,0,0,19802.9786,0,20433.813181569938,20433.813181569938,0.0,81,70,0,1.5,0,0.0,128,128,20433.813181569938,0,10872.128,0,0,129.79400000000018,64.0,0.0,4,167.7952,167.79519999999997,0.21056048337030445,1280.0,94.92187499289771,1.0465643465909091,0,0,0.0,0,0.0,1214.9999999090908,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,979.1588,0.0162,2968.825569394693,0.0,2968.825569394693,0.0,167.7952,12532.262300000002,7535.625999999999,0.42103190687416814,128,20433.813181569938,0,0.0,4,451.3416999999995,3,99.49330000000003,2,238.6589,-432.08380000000005,37.5,0,1,179,179,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
70,128,4,3,27969.238200000007,0.0,658.5491,0.0,657.7374,,657.7374,0.0,0.0,0.0,0.0,0.0,0.0025,327.2686,478.38157500000005,0.0,1.0,147.5583,50.37099166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.136056706538454,5.1023435721221935,46.23840027866065,40.923649822120886,5.016521520136211,45.940171342257095,1246.3537999999978,2451.6433000000047,834.3424,0.0,35,34,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.0132498100126,431.106,820,640.0,494.2958000000001,15731.481800000001,245.3809999999999,0.0,0.0,0.0,0.0,0.0,0,196.8082,640.0,494.2958000000001,245.3809999999999,80.5,0.0,8077.716800000001,0.008392078966288744,5.2402393939393885,6.612117204301064,1.8495000000000028,NaN,3.983855466949455,7.485782910363477,372.0,330.0,186.0,512.0,489.0,51.0,5,0,0,0,47,0.0,512.0,18790.677899999988,4654.5469,3999.9366,0,192,0,0,0.36685187613195414,0.36637964933583933,0.21775618531779095,0,2194.721900000001,1729.2789999999982,0,0,75.0,128,0,0,18790.677899999988,0,19234.523393569947,19234.523393569947,0.0,74,75,0,1.5,0,0.0,128,128,19234.523393569947,0,10240.0,0,0,138.7125000000002,64.0,0.0,4,285.06780000000003,285.0672,0.21056048337030445,1280.0,94.921875,1.1260286576704546,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2283.8301,0.0004,3055.154595022312,0.0,3055.154595022312,0.0,285.06780000000003,10988.0711,8654.4835,0.3869566528186339,128,19234.523393569947,0,0.0,4,416.8447000000001,3,89.32779999999985,2,241.47469999999998,-330.4688,37.5,0,1,186,186,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
71,128,4,3,28112.085400000014,0.0,583.7823,0.0,583.087,,583.087,0.0,0.0,0.0,0.0,0.0,0.0025,354.766,471.20237499999996,0.0,1.0,146.98839999999996,38.81212499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.50751880323376,5.399852673677236,46.90737147691099,41.405289807975585,5.254105234698308,46.659395042673886,1262.9345999999996,832.8424000000015,1264.4345999999996,0.0,35,34,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.5989498100124,431.106,829,640.0,497.15280000000007,12297.694099999999,246.57080000000005,0.0,0.0,0.0,0.0,0.0,0,187.6674,640.0,497.15280000000007,246.57080000000005,80.5,0.0,8162.637199999995,0.007182193177779758,5.246847839506173,6.594892063492061,1.8416000000000001,NaN,3.9699095252525267,7.261209423052572,378.0,324.0,189.0,512.0,495.0,51.0,4,0,0,0,41,0.0,512.0,19181.65489999999,4214.0859,4173.9112,0,192,0,0,0.36500420974007053,0.364265408472507,0.2329637135511169,0,2203.8617999999997,1699.9787000000001,0,0,72.0,128,0,0,19181.65489999999,0,19605.05769356994,19605.05769356994,0.0,68,72,0,1.5,0,0.0,128,128,19605.05769356994,0,10240.0,0,0,132.5952,64.0,0.0,4,223.01630000000003,223.0159,0.21056048337030445,1280.0,94.921875,1.1071020667613636,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2283.8301,0.0,2965.4189374007437,0.0,2965.4189374007437,0.0,223.01630000000003,11215.672400000003,8387.9971,0.3868387422188799,128,19605.05769356994,0,0.0,4,382.3475999999996,3,79.17770000000013,2,222.77339999999998,-228.32099999999997,37.5,0,1,191,191,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
72,128,4,3,28252.132700000002,0.0,511.2122000000001,0.0,510.6329000000001,,510.6329000000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.1482,465.17099999999994,0.0,1.0,147.17449999999997,27.007599999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.9454823233576,5.738890023564543,46.68437234692214,40.83601218514815,5.635940660270082,46.47195284541823,1279.2346999999995,1115.9097,1427.7595999999994,0.0,35,34,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.4367498100123,431.106,841,640.0,499.95270000000005,10016.9689,247.71130000000005,0.0,0.0,0.0,0.0,0.0,0,178.7584,640.0,499.95270000000005,247.71130000000005,80.5,0.0,8249.858899999992,0.00901691938349414,5.224307739938082,6.611176439790573,1.8366000000000016,NaN,3.9646099837638307,7.043373140360997,382.0,323.0,191.0,512.0,499.0,51.0,3,0,0,0,49,0.0,512.0,19566.102999999992,4074.9364,4048.1867,0,192,0,0,0.3539550417723698,0.35388046237310533,0.18748835634876215,0,2206.8703000000005,1687.4514000000004,0,0,69.0,128,0,0,19566.102999999992,0,19971.258993569947,19971.258993569947,0.0,67,69,0,1.5,0,0.0,128,128,19971.258993569947,0,10240.0,0,0,126.7254000000001,64.0,0.0,4,200.93290000000002,200.93279999999996,0.21056048337030445,1280.0,94.921875,1.0882899928977272,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2283.8301,0.0,3190.1623484588745,0.0,3190.1623484588745,0.0,200.93290000000002,11419.136400000001,8123.1231,0.379515257246404,128,19971.258993569947,0,0.0,4,347.8505,3,69.02800000000008,2,204.3039,-126.48470000000015,37.5,0,1,195,195,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
