round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26442.972199999997,0.0,934.6206,139.1482,705.3158999999999,,705.3158999999999,0.0,0.0,0.0,0.0,0.0,0.0025,230.4883,543.339325,0.0,1.0,173.30429999999998,104.28367500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.51293267910683,3.335833759115215,42.84876643822205,35.93105700895587,3.4731520405033653,39.40420904945923,1289.4818,839.4997999999988,1647.2795000000042,0.0,26,25,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.17034571275835,240.7675,709,640.0,463.3931,9616.6755,230.79359999999994,0.0,0.0,0.0,0.0,0.0,0,184.9448,640.0,463.3931,230.79359999999994,80.5,0.0,5682.122800000019,0.015,6.431036912751677,7.762084146341463,1.9110000000000011,NaN,4.253192839310954,10.051856156388665,328.0,298.0,164.0,512.0,445.0,51.0,16,0,0,0,29,0.0,512.0,17598.980099999993,4756.8553,3671.7037,0,192,0,0,0.4134583144199506,0.4301273662298417,0.2825980761683229,0,2131.9329999999995,1916.4489999999996,0,0,65.0,128,0,0,17598.980099999993,0,18531.203305894745,18531.203305894745,0.0,42,65,0,1.5,0,0.0,128,128,18531.203305894745,0,9588.323556000001,0,0,124.21500000000007,64.0,0.0,4,292.6367,292.63680000000005,0.255565625,1280.0,99.16193181818181,1.0967913778409093,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2693.8975,15.1631,3199.3163935171488,0.0,3199.3163935171488,0.0,292.6367,10266.5787,8428.559000000001,0.4420274283312644,128,18531.203305894745,0,0.0,4,252.94129999999996,3,421.07809999999984,2,260.1014,-474.82759999999996,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
61,128,4,3,26616.299099999993,0.0,895.4134999999998,30.0495,649.6271999999999,,649.6271999999999,0.0,0.0,0.0,0.0,0.0,0.0025,232.1562,542.501625,0.0,1.0,180.39080000000004,103.44847499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.26022932846788,3.5060424574504525,41.76627178591833,34.80729396278864,3.6162071301983723,38.42350109298701,1453.5088000000017,1639.7794999999992,1461.0088000000017,0.0,26,25,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.74428183629635,240.7675,720,640.0,466.67310000000015,6667.923699999999,232.45570000000006,0.0,0.0,0.0,0.0,0.0,1,185.5616,640.0,466.67310000000015,232.45570000000006,80.5,0.0,5843.170400000004,0.011067026932120498,5.922085396825403,7.809830434782618,1.8965000000000019,NaN,4.290046361655029,9.750300471697008,368.0,315.0,184.0,512.0,485.0,51.0,6,0,0,0,39,0.0,512.0,17983.250000000004,5019.519899999999,3195.8114,0,192,0,0,0.40750172990838673,0.42407677374437647,0.24059336304456047,0,2267.9275999999995,1865.456900000002,0,0,44.0,128,0,0,17983.250000000004,0,18933.845205894755,18933.845205894755,0.0,59,44,0,1.5,0,0.0,128,128,18933.845205894755,0,9588.323556000001,0,0,83.44600000000008,64.0,0.0,4,295.81160000000006,295.8116,0.255565625,1280.0,99.16193181818181,1.0799874431818182,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2693.8975,12.7507,4429.095732853446,0.0,4429.095732853446,0.0,295.81160000000006,10425.735,8215.331299999998,0.43714573945856183,128,18933.845205894755,0,0.0,4,233.42540000000008,3,400.9594999999998,2,249.66369999999998,-417.4709999999999,37.5,0,1,184,184,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
62,128,4,3,26785.913100000016,0.0,827.0689,0.0,594.8482,,594.8482,0.0,0.0,0.0,0.0,0.0,0.0025,249.7661,536.431675,0.0,1.0,166.11460000000002,95.55519166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.234624407471095,3.697988525780711,44.93261293325181,38.282418237590974,3.7485469892946,42.03096522688558,1176.0141000000003,1022.3778999999988,1614.6449999999975,1.5,27,26,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.6577516017022,240.7675,734,640.0,470.38599999999985,8465.6627,234.1309999999997,0.0,0.0,0.0,0.0,0.0,2,187.5489,640.0,470.38599999999985,234.1309999999997,80.5,0.0,6138.136600000023,0.015,6.22726677631579,7.5785235294117665,1.8931999999999969,NaN,4.197223393335587,10.213371789778526,306.0,304.0,153.0,512.0,423.0,51.0,22,0,0,0,32,0.0,512.0,17958.387100000004,4799.562099999999,3590.6489,0,192,0,0,0.41454293281333987,0.4270469934219283,0.36789783166292844,0,1829.0581999999997,1893.0891000000001,0,0,59.0,128,0,0,17958.387100000004,0,18815.45382447369,18815.45382447369,0.0,48,59,0,1.5,0,0.0,128,128,18815.45382447369,0,9274.168889,0,0,111.69879999999982,64.0,0.0,4,351.8567,351.85679999999996,0.255565625,1280.0,99.16193181107955,1.092887578125,0,0,0.0,0,0.0,1269.2727271818183,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2693.8975,10.3383,3247.470701147685,0.0,3247.470701147685,0.0,351.8567,10452.987400000004,8390.211,0.44055609625477765,128,18815.45382447369,0,0.0,4,213.98820000000023,3,380.7644999999998,2,240.5969,-345.0821,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
63,128,4,3,26952.284299999992,0.0,759.9798999999999,0.0,541.1759000000001,,541.1759000000001,0.0,0.0,0.0,0.0,0.0,0.0025,260.7206,532.5732,0.0,1.0,174.67499999999998,90.61753333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.749329064250865,3.848360162721911,44.597689226972776,36.37177069275495,3.872568832684022,40.24433952543897,1447.651299999997,829.3505000000009,2232.9457999999963,0.0,28,27,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.9192574219772,240.7675,748,640.0,473.62880000000024,8934.8786,235.66069999999996,0.0,0.0,0.0,0.0,0.0,2,189.2765,640.0,473.62880000000024,235.66069999999996,80.5,0.0,6239.865900000029,0.012579398727504512,6.335341823899374,7.572229100529085,1.9009000000000036,NaN,4.240252592072038,9.90697063608517,378.0,318.0,189.0,512.0,495.0,51.0,4,0,0,0,42,0.0,512.0,18155.266700000007,4334.099,4012.9215000000004,0,192,0,0,0.40972672095027685,0.4281160947906688,0.1571189734223113,0,2341.8805000000016,2014.638700000001,0,0,72.0,128,0,0,18155.266700000007,0,19256.56380026319,19256.56380026319,0.0,62,72,0,1.5,0,0.0,128,128,19256.56380026319,0,10240.000001,0,0,136.86480000000026,64.0,0.0,4,217.63569999999999,217.63559999999995,0.255565625,1280.0,99.16193181818181,1.0903051136363637,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2692.3975,8.144699999999998,3739.5328690871747,0.0,3739.5328690871747,0.0,217.63569999999999,10620.281,8347.0205,0.44254789311311127,128,19256.56380026319,0,0.0,4,194.77520000000004,3,360.4942,2,231.2704,-280.4553000000001,37.5,0,1,190,190,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
64,128,4,3,27115.486999999997,0.0,695.5105000000001,0.0,489.34240000000005,,489.34240000000005,0.0,0.0,0.0,0.0,0.0,0.0025,271.3521,531.452775,0.0,1.0,177.70690000000002,86.70022499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.372119421867104,3.872649548488805,44.244768970355906,36.1571177005584,3.876943379093614,40.03406107965201,1460.402699999998,1764.0466999999967,1929.3018000000022,0.0,28,27,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.67745429007698,240.7675,760,640.0,476.7973,9136.3972,237.18609999999993,0.0,0.0,0.0,0.0,0.0,2,184.76659999999998,640.0,476.7973,237.18609999999993,80.5,0.0,6343.542200000033,0.012216407959345279,5.802549999999999,7.680333510638287,1.8814000000000002,NaN,4.2626274607715535,9.609761517002612,376.0,308.0,188.0,512.0,493.0,51.0,4,0,0,0,37,0.0,512.0,18627.225100000003,4749.7508,3282.3923999999997,0,192,0,0,0.4018264566198726,0.41908132634547934,0.16099549051992001,0,2332.849199999999,1787.1853999999998,0,0,72.0,128,0,0,18627.225100000003,0,19718.29700026318,19718.29700026318,0.0,52,72,0,1.5,0,0.0,128,128,19718.29700026318,0,10240.000001,0,0,135.4608,64.0,0.0,4,269.7631,269.7627999999999,0.255565625,1280.0,99.16193181818181,1.0684416335227274,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2692.3975,5.952,4512.308077481055,0.0,4512.308077481055,0.0,269.7631,10814.515299999997,8032.1432,0.43556198339174523,128,19718.29700026318,0,0.0,4,177.14839999999958,3,339.4185,2,216.8152,-217.99030000000005,37.5,0,1,189,189,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
65,128,4,3,27275.084900000016,0.0,452.2092,0.0,438.79699999999997,,438.79699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,298.5978,524.24775,0.0,1.0,162.7614,75.21665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.64495728345687,3.9995824117115624,46.64453969516843,38.92772872404242,3.8564477288831243,42.78417645292554,1203.9341999999995,2275.5457000000033,857.6903000000003,0.0,29,28,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.747454290077,240.7675,775,640.0,480.4021000000001,8062.3242,238.68749999999986,0.0,0.0,0.0,0.0,0.0,0,183.2403,640.0,480.4021000000001,238.68749999999986,80.5,0.0,6660.465800000028,0.011684516999270846,6.081041610738253,7.4214637499999965,1.8905000000000018,NaN,4.166297545766585,9.321468671492537,320.0,298.0,160.0,512.0,437.0,51.0,18,0,0,0,28,0.0,512.0,18394.976800000008,5044.898999999999,3353.3709999999996,0,192,0,0,0.39765478020336453,0.4110237731239743,0.34540548348001465,0,1843.3126999999993,1812.1503999999993,0,0,48.0,128,0,0,18394.976800000008,0,19444.44860026321,19444.44860026321,0.0,42,48,0,1.5,0,0.0,128,128,19444.44860026321,0,10553.460095,0,0,90.74400000000009,64.0,0.0,4,354.4153,354.4147999999999,0.255565625,1280.0,99.16193181818181,1.1078316761363636,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2301.9992,3.7593,3523.732144290696,0.0,3523.732144290696,0.0,354.4153,10640.3719,8398.269999999999,0.43369302597140513,128,19444.44860026321,0,0.0,4,130.97899999999981,3,196.8148999999999,2,206.6316,-140.19919999999996,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
66,128,4,3,27431.7067,0.0,892.5817000000002,493.18240000000003,390.22749999999996,,390.22749999999996,0.0,0.0,0.0,0.0,0.0,0.0025,320.4949,523.1828,0.0,1.0,170.57329999999996,67.56263333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.456402474383836,4.184319210353199,45.64072168473703,36.860890927409535,4.196849325870185,41.05774025327972,1447.1978000000006,853.1903,1451.6978000000004,0.0,30,29,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.2695542900769,240.7675,787,640.0,483.3782000000001,8967.7693,240.01030000000011,0.0,0.0,0.0,0.0,0.0,0,179.7579,640.0,483.3782000000001,240.01030000000011,80.5,0.0,6468.266400000037,0.013019687680203774,6.332510491803279,7.529988421052635,1.8952000000000016,NaN,4.20197267038472,9.041824611347758,380.0,305.0,190.0,512.0,497.0,51.0,3,0,0,0,31,0.0,512.0,18955.646399999998,4267.0451,3708.7624,0,192,0,0,0.3831961020595951,0.40384214270229823,0.17702708701688064,0,2608.7159,1931.4157,0,0,47.0,128,0,0,18955.646399999998,0,20139.890101684246,20139.890101684246,0.0,49,47,0,1.5,0,0.0,128,128,20139.890101684246,0,11109.534762000001,0,0,89.07440000000007,64.0,0.0,4,184.78379999999999,184.78400000000002,0.255565625,1280.0,99.16193182528409,1.0428000781249998,0,0,0.0,0,0.0,1269.2727273636365,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2301.9992,1.5961000000000003,3742.852982474251,0.0,3742.852982474251,0.0,184.78379999999999,10859.288200000003,7975.807500000001,0.4248156735380053,128,20139.890101684246,0,0.0,4,454.83150000000023,3,335.83780000000013,2,196.4667,-69.73259999999999,37.5,0,1,191,191,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
67,128,4,3,27585.44040000001,0.0,820.3131000000002,0.0,345.82150000000007,,345.82150000000007,0.0,0.0,0.0,0.0,0.0,0.0025,339.9789,522.251125,0.0,1.0,177.6267,60.75740833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.24597293964307,4.399388380482533,43.6453613201256,34.92970191402966,4.3565988130643465,39.286300727094,1475.1528999999982,1445.6978000000004,1481.152899999998,1.5,30,29,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.19525429007695,240.7675,797,640.0,486.2663000000003,9695.0361,241.2937,0.0,0.0,0.0,0.0,0.0,0,178.2483,640.0,486.2663000000003,241.2937,80.5,0.0,6596.868600000034,0.011530888373512191,5.799233550488606,7.597150520833324,1.8748999999999976,NaN,4.242512014561036,8.770569873007325,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,19330.10019999999,4429.1462,3307.9667999999997,0,192,0,0,0.37125776141217326,0.39117310579151443,0.15475336284083596,0,2317.512499999999,1780.3647000000021,0,0,59.0,128,0,0,19330.10019999999,0,20505.89030168425,20505.89030168425,0.0,51,59,0,1.5,0,0.0,128,128,20505.89030168425,0,11109.534762000001,0,0,110.61909999999986,64.0,0.0,4,164.3502,164.35,0.255565625,1280.0,99.16193182528409,1.027598700284091,0,0,0.0,0,0.0,1269.2727273636365,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2301.9992,0.4698,4819.555673770774,0.0,4819.555673770774,0.0,164.3502,10917.479499999998,7737.112999999999,0.41469269436051004,128,20505.89030168425,0,0.0,4,425.72760000000017,3,311.01249999999993,2,188.2748,-5.842600000000061,37.5,0,1,208,208,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
68,128,4,3,27736.073899999992,0.0,768.8101000000001,0.0,304.66020000000003,,304.66020000000003,0.0,0.0,0.0,0.0,0.0,0.0025,377.6246,516.9952499999999,0.0,1.0,162.66830000000002,46.456883333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.50146152722819,4.60612857751949,47.10759010474768,38.729792408436104,4.560007761331142,43.28980016976724,1323.338799999999,1127.5598,1676.9318999999984,0.0,31,30,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.20732346248053,240.7675,809,640.0,489.3665,12263.5158,242.46130000000005,0.0,0.0,0.0,0.0,0.0,1,178.84570000000002,640.0,489.3665,242.46130000000005,80.5,0.0,6684.565700000028,0.010633276166061863,6.16781006097561,7.642332163742685,1.8823999999999994,NaN,4.2399424860374815,8.507452776817107,342.0,328.0,171.0,512.0,459.0,51.0,13,0,0,0,44,0.0,512.0,19346.01680000001,4281.5732,3552.0135999999998,0,192,0,0,0.3811050575989887,0.39614678446324514,0.23663404004955657,0,2178.7186999999994,2023.0417,0,0,80.0,128,0,0,19346.01680000001,0,20330.661286221064,20330.661286221064,0.0,72,80,0,1.5,0,0.0,128,128,20330.661286221064,0,10414.443561000002,0,0,150.59199999999996,64.0,0.0,4,230.9552,230.95499999999996,0.255565625,1280.0,99.16193181818181,1.035009112215909,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,2301.9992,0.0545,3494.5472939005904,0.0,3494.5472939005904,0.0,230.9552,11034.087199999996,7833.5868,0.42030055376478237,128,20330.661286221064,0,0.0,4,414.1445999999996,3,286.18720000000013,2,184.4607,72.96439999999996,37.5,0,1,171,171,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
69,128,4,3,27883.690200000015,0.0,720.8647999999998,0.0,266.66959999999995,,266.66959999999995,0.0,0.0,0.0,0.0,0.0,0.0025,408.2816,517.5881,0.0,1.0,173.0073,36.43550000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.53588566339542,4.683700021530033,44.21958568492545,35.94201397141436,4.564080360927653,40.50609433234201,1517.2591999999981,939.626600000001,2254.564499999999,0.0,31,30,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.71262886432316,240.7675,822,640.0,492.3837000000002,10643.8717,243.66420000000008,0.0,0.0,0.0,0.0,0.0,1,165.966,640.0,492.3837000000002,243.66420000000008,80.5,0.0,6893.101800000028,0.008416519714025014,6.359825242718449,7.816454166666657,1.8909000000000014,NaN,4.29698896648774,8.252229193512592,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,19413.970100000002,3963.9030000000002,3931.5694999999996,0,192,0,0,0.3755987175779283,0.3907312493003037,0.2317767586409416,0,2263.1428000000005,1965.1860000000006,0,0,62.0,128,0,0,19413.970100000002,0,20389.980586221067,20389.980586221067,0.0,53,62,0,1.5,0,0.0,128,128,20389.980586221067,0,10414.443561000002,0,0,117.23580000000008,64.0,0.0,4,104.06319999999998,104.06320000000002,0.255565625,1280.0,99.16193181818181,1.0399658735795454,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2301.9992,0.0008,4439.626134579382,0.0,4439.626134579382,0.0,104.06319999999998,10950.7568,7895.4725,0.4171132398584887,128,20389.980586221067,0,0.0,4,402.94860000000017,3,261.3619,2,170.34019999999998,141.61200000000008,37.5,0,1,212,212,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
70,128,4,2,28028.353900000002,0.0,228.68049999999997,0.0,228.67969999999997,,228.67969999999997,0.0,0.0,0.0,0.0,0.0,0.0025,433.9025,516.84415,0.0,1.0,178.39290000000003,27.64721666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.9148827297234,4.794513393682288,43.709396123405696,33.98162676556981,4.743212092901127,38.72483885847093,1603.2471,1160.1644999999985,1133.9654999999998,0.0,33,31,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.3937288643233,693.5205000000001,838,640.0,495.33630000000016,14197.312700000002,244.8913000000001,0.0,0.0,0.0,0.0,0.0,0,162.1895,640.0,495.33630000000016,244.8913000000001,80.5,0.0,6943.258500000029,0.00940631770478204,6.531766139240508,8.2643078125,1.8903999999999999,NaN,4.433553289537444,8.757206461580171,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,19529.344900000007,3830.3941,4072.5229,0,192,0,0,0.36495286971165863,0.3873280327602604,0.21733502204299904,0,2397.214599999999,2064.0381000000007,0,0,51.0,128,0,0,19529.344900000007,0,20733.542884800005,20733.542884800005,0.0,60,51,0,1.5,0,0.0,128,128,20733.542884800005,0,10824.908800000001,0,0,96.4104,64.0,0.0,4,95.2881,95.28839999999997,0.255565625,1280.0,99.078125,1.179915390625,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,861.0,0.0,1900.5431689275329,0.0,1900.5431689275329,0.0,95.2881,10830.2259,7902.917,0.421669419078873,128,20733.542884800005,0,0.0,4,72.34960000000001,2,64.79870000000005,2,165.3236,205.2228,37.5,0,2,211,141,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
71,128,4,2,28170.066400000007,0.0,191.12120000000004,0.0,191.12120000000004,,191.12120000000004,0.0,0.0,0.0,0.0,0.0,0.0025,455.515,520.109425,0.0,1.0,183.2162,21.531475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.726403307555955,4.706353581286193,41.43275688884215,31.925026592662803,4.66724691832891,36.59227351099172,1787.605100000004,1129.4655000000016,1792.1051000000039,0.0,33,31,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.68052886432326,693.5205000000001,848,640.0,498.2874999999998,10400.2239,246.12920000000005,0.0,0.0,0.0,0.0,0.0,0,154.7799,640.0,498.2874999999998,246.12920000000005,79.0,0.0,7060.862800000021,0.006840452958013973,7.376856782334391,9.232318229166689,1.9024,NaN,4.607018643125129,8.494490267732768,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,19369.768299999992,3699.8822,4490.121,0,192,0,0,0.35982300076899976,0.3828800734732005,0.20419202926603242,0,2510.3111000000013,2338.463600000002,0,0,65.0,128,0,0,19369.768299999992,0,20556.307984799994,20556.307984799994,0.0,61,65,0,1.5,0,0.0,128,128,20556.307984799994,0,10824.908800000001,0,0,123.656,64.0,0.0,4,0.0,0.0,0.255565625,1280.0,99.078125,1.2023439999999999,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,861.0,0.0,10310.195036075605,0.0,10310.195036075605,0.0,0.0,10724.139,8190.0032,0.4190237348733734,128,20556.307984799994,0,0.0,4,63.305199999999786,2,55.18299999999999,2,156.6739,264.39379999999994,37.5,0,2,329,329,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
72,128,4,2,28308.879200000014,0.0,156.3718,0.0,156.3718,,156.3718,0.0,0.0,0.0,0.0,0.0,0.0025,457.1977,528.5136,0.0,1.0,206.92099999999996,23.771966666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.62284052092099,4.286094175005789,36.908934695926774,27.450097573598175,4.2504250588358,31.700522632433973,1997.271499999992,1789.1051000000016,2000.271499999992,0.0,34,32,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.59172886432316,693.5205000000001,862,640.0,501.18719999999973,10889.8486,247.54289999999992,0.0,0.0,0.0,0.0,0.0,0,153.6447,640.0,501.18719999999973,247.54289999999992,79.0,0.0,7215.569300000007,0.00905774424384531,7.926081366459628,10.324330729166626,1.9309999999999985,NaN,5.031611841805353,8.239655559700783,384.0,322.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,19190.39320000002,4117.5138,4390.1298,0,192,0,0,0.3550556157149245,0.3819155544301911,0.16489403276749792,0,2689.628200000002,2552.1982000000003,0,0,53.0,128,0,0,19190.39320000002,0,20545.022200000014,20545.022200000014,0.0,66,53,0,1.5,0,0.0,128,128,20545.022200000014,0,11520.0,0,0,102.34299999999992,64.0,0.0,4,0.0,0.0,0.255565625,1280.0,99.078125,1.22715965625,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,859.5,0.0,9077.733277892767,0.0,9077.733277892767,0.0,0.0,10577.555100000003,8507.6436,0.4193856543532435,128,20545.022200000014,0,0.0,4,54.26159999999982,2,45.56730000000016,2,154.2986,300.8259,37.5,0,2,290,290,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
