round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17254.737600000004,0.0,820.0409999999999,0.0,820.0395,,820.0395,0.0,0.0,0.0,0.0,0.0,0.0025,136.0037,0.0,0.0,1.0,105.00770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.4818969257434,9.909816526008914,41.39171345175232,25.41309988262569,4.37965107559471,29.792750958220402,612.8709999999991,595.1468999999993,612.8709999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.53666643482529,0.0,48,640.0,274.79830000000004,0.0,136.93400000000005,0.0,0.0,0.0,0.0,0.0,10,187.20170000000002,640.0,274.79830000000004,136.93400000000005,82.0,0.0,0.0,0.015,3.7360043636363636,4.472714285714279,3.124342500000003,NaN,2.91302574353857,4.98226609770662,266.0,275.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,15,12.0,512.0,11534.213200000006,1698.2619,2626.6650999999997,54,138,0,12,0.34876551793103694,0.28101086315109436,0.44733820732076746,0,1596.9657000000009,1027.4012,15,0,160.0,0,0,0,0.0,0,0.0,19037.8537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.8948000000005,64.0,1072.3919999999998,4,93.85150000000002,93.84960000000045,NaN,1280.0,100.0,0.6865156901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2674.877,768,720.0,720.0,0.0,287.31577730443894,166.50045398043164,120.8153233240073,44.955299999999994,48.8962,4603.415400000001,2722.442,0.31800084909428805,116,15354.972831249997,12,3682.8808687500004,4,0.0,4,99.48170000000005,2,425.0988,-684.0358,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
25,128,4,4,17612.594700000012,0.0,782.4424,0.0,782.4424,,782.4424,0.0,0.0,0.0,0.0,0.0,0.0025,139.5979,0.0,0.0,1.0,104.79490000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.703458070113815,10.079323571319343,41.78278164143316,26.014270183688854,4.425028804566467,30.439298988255324,620.7027,612.8710000000002,620.7027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92494050414494,0.0,48,640.0,282.1428999999999,0.0,140.58050000000006,0.0,0.0,0.0,0.0,0.0,8,187.4826,640.0,282.1428999999999,140.58050000000006,82.0,0.0,0.0,0.015,3.747033463035018,4.464464444444445,3.1995912500000028,NaN,2.91626646614988,5.085172046474615,270.0,257.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,2,11,4.0,512.0,11643.001699999999,1919.2798,2658.6012,54,138,0,12,0.35082719415636143,0.28117322748033113,0.4534534247767421,0,1607.640999999999,962.9875999999996,11,0,160.0,0,0,0,0.0,0,0.0,19246.958500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.93460000000044,64.0,1064.6315,4,114.82,114.8299999999994,NaN,1280.0,100.0,0.7043812760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2782.8643,768,720.0,720.0,0.0,332.62351184740385,216.64486596758115,115.9786458798227,56.8988,57.9212,4563.5417,2859.6482,0.31866290490593174,116,15536.695521875008,12,3710.2629781250002,4,0.0,4,92.4692,2,411.2519,-642.8445,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
26,128,4,4,17962.901999999995,0.0,741.2099,0.0,741.2099,,741.2099,0.0,0.0,0.0,0.0,0.0,0.0025,143.2942,0.0,0.0,1.0,105.10459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.19192268455442,10.019258716704776,42.211181401259196,25.644097725741155,4.171412727193197,29.81551045293435,609.2574000000002,620.7027000000004,609.2574000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.66416550414495,0.0,48,640.0,289.69269999999995,0.0,144.32919999999993,0.0,0.0,0.0,0.0,0.0,7,188.0189,640.0,289.69269999999995,144.32919999999993,82.0,0.0,0.0,0.015,3.8170274021352335,4.445544360902257,3.2625699999999993,NaN,3.1287041478802404,4.932616885080377,266.0,281.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,17,13.0,512.0,11721.482999999997,2074.4632,2757.1209,54,138,0,12,0.3503277776903315,0.2791301917523896,0.437781084504304,0,1675.3710000000003,1072.5847000000006,17,0,160.0,0,0,0,0.0,0,0.0,19519.395599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.0111999999999,64.0,1078.5218,4,137.32709999999997,137.3360000000001,NaN,1280.0,100.0,0.7129706770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2984.4910999999997,768,720.0,720.0,0.0,187.79073332713563,77.3410130294593,110.44972029767632,68.66279999999999,68.66430000000001,4529.924500000001,2925.6148000000003,0.31764967107547326,116,15756.450209374996,12,3762.945390625,4,0.0,4,85.45669999999996,2,397.6612,-597.9157,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
27,128,4,4,18306.18310000002,0.0,698.3264999999999,0.0,698.3264999999999,,698.3264999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.7377,0.0,0.0,1.0,107.06810000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.307172316482838,10.009743446605944,41.31691576308879,24.788361171634474,4.091711017894793,28.88007218952927,638.3940000000003,609.2574000000001,638.3940000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.32146550414497,0.0,48,640.0,296.71889999999996,0.0,147.81869999999998,0.0,0.0,0.0,0.0,0.0,6,188.4171,640.0,296.71889999999996,147.81869999999998,82.0,0.0,0.0,0.015,3.8974106227106207,4.561720588235296,3.3730568750000005,NaN,3.099368685423889,4.784638378527965,272.0,273.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,15,16.0,512.0,11796.994200000001,2205.2131999999997,2849.2594,54,138,0,12,0.34597443156325336,0.27313759875666,0.41205866004275493,0,1681.2015000000004,1063.9930999999995,15,0,160.0,0,0,0,0.0,0,0.0,19734.871500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.6891,64.0,1119.5615,4,138.265,138.27119999999937,NaN,1280.0,100.0,0.7281129296875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3132.1267999999995,768,720.0,720.0,0.0,241.03399158325954,89.65239579162971,151.38159579162982,70.76469999999999,67.5003,4499.0709,3041.9073,0.3133121179796585,116,15980.354762500001,12,3754.5167375,4,0.0,4,78.44420000000002,2,383.9324,-551.5887999999999,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
28,128,4,4,18642.844999999998,0.0,654.4928,0.0,654.4928,,654.4928,0.0,0.0,0.0,0.0,0.0,0.0025,149.9949,0.0,0.0,1.0,109.32229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.233621721795018,10.11726891757158,40.3508906393666,23.817500837176492,4.266727340619034,28.084228177795527,626.2263000000003,638.3940000000005,626.2263000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.73980645044159,0.0,48,640.0,303.3381000000002,0.0,151.11139999999997,0.0,0.0,0.0,0.0,0.0,5,189.07330000000002,640.0,303.3381000000002,151.11139999999997,82.0,0.0,0.0,0.015,3.902957575757577,4.505380000000002,3.4648237499999985,NaN,3.0813924236874244,4.641099227172126,270.0,264.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,18,7.0,512.0,11901.255699999998,2344.1216,2882.0382,54,138,0,12,0.3390308048938697,0.2679389721450438,0.43561155077263014,0,1666.1862999999998,1030.3808000000004,18,0,160.0,0,0,0,0.0,0,0.0,19911.63770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.3717999999998,64.0,1176.3613,4,163.92129999999997,163.9223999999998,NaN,1280.0,100.0,0.7474242968749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3212.3025000000002,768,720.0,720.0,0.0,220.70295583196992,130.78851182647384,89.91444400549608,83.6086,80.3127,4478.2872,3190.2186,0.309860160273274,116,16149.100590625,12,3762.5371093749995,4,0.0,4,71.43169999999998,2,370.4616,-504.49789999999996,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
29,128,4,4,18972.837599999988,0.0,607.8347000000002,0.0,607.8347000000002,,607.8347000000002,0.0,0.0,0.0,0.0,0.0,0.0025,153.6696,0.0,0.0,1.0,109.47789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.060509249814015,10.600263521459174,40.66077277127319,24.15677728825333,4.609929096863247,28.766706385116578,634.0396000000001,626.2262999999999,634.0396000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.2847064504416,0.0,48,640.0,310.0074000000002,0.0,154.42440000000005,0.0,0.0,0.0,0.0,0.0,0,189.59859999999998,640.0,310.0074000000002,154.42440000000005,82.0,0.0,0.0,0.015,3.8746947955390323,4.529702941176471,3.5921024999999993,NaN,3.1057820736932347,4.751959775073129,272.0,269.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,14,7.0,512.0,12008.253499999997,2455.1237,2934.612,54,138,0,12,0.3390322303244391,0.26696146678307,0.4198548658663186,0,1679.7315999999998,1042.2928999999997,14,0,160.0,0,0,0,0.0,0,0.0,20101.130899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.7363999999999,64.0,1231.5801999999999,4,184.62879999999998,184.6291999999992,NaN,1280.0,100.0,0.7638570312499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3304.8939,768,720.0,720.0,0.0,160.79114886447053,101.28787443223518,59.503274432235344,94.3101,90.31869999999999,4509.6512,3316.4220000000005,0.3102982213877177,116,16319.194846874994,12,3781.936053125001,4,0.0,4,64.41920000000005,2,356.8599,-454.1651000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
30,128,4,4,19296.1945,0.0,561.1766,0.0,561.1766,,561.1766,0.0,0.0,0.0,0.0,0.0,0.0025,160.8142,0.0,0.0,1.0,108.68489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.05131416366892,10.592124793557728,41.64343895722665,25.09788049242943,4.459815285791843,29.557695778221277,631.9636999999997,634.0396000000009,631.9636999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.36310645044162,0.0,48,640.0,316.6431000000003,0.0,157.68419999999992,0.0,0.0,0.0,0.0,0.0,0,189.8115,640.0,316.6431000000003,157.68419999999992,82.0,0.0,0.0,0.015,3.9219424908424885,4.547879259259257,3.733535000000002,NaN,3.2384797304432453,5.26561316461093,270.0,273.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,15,10.0,512.0,12124.7477,2564.0391,3002.0413,54,138,0,12,0.3451569784391262,0.2701181812782858,0.44390306371487065,0,1722.472300000001,1070.6902999999993,15,0,160.0,0,0,0,0.0,0,0.0,20360.407100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.3656000000003,64.0,1254.7407,4,203.44299999999996,203.46120000000082,NaN,1280.0,100.0,0.7699282812499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3457.7719,768,720.0,720.0,0.0,90.3301310222306,15.328143033419792,75.00198798881081,102.48419999999999,100.95880000000001,4579.614799999999,3363.0492000000004,0.31444241553733376,116,16506.884534374996,12,3853.522565625001,4,0.0,4,57.4067,2,342.94579999999996,-400.3624,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
31,128,4,4,19612.75350000001,0.0,514.5184999999999,0.0,514.5184999999999,,514.5184999999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.3655,0.0,0.0,1.0,110.01079999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.47334229141705,10.38648581798701,41.85982810940406,25.834897121978237,4.21426275179667,30.049159873774908,646.2917000000004,631.9637,646.2917000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.9751064504415,0.0,48,640.0,323.44100000000014,0.0,161.0163,0.0,0.0,0.0,0.0,0.0,0,189.9182,640.0,323.44100000000014,161.0163,82.0,0.0,0.0,0.015,4.023816342412452,4.654012592592596,3.916545,NaN,3.3211343329925893,5.5125515691639615,270.0,257.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,7,5.0,512.0,12281.592600000002,2662.0582,3030.7023000000004,54,138,0,12,0.34864966904312533,0.27087215097490636,0.43497661789834274,0,1750.9124999999997,1034.1208000000001,7,0,160.0,0,0,0,0.0,0,0.0,20621.402699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.6472,64.0,1279.1167,4,209.69510000000002,209.7060000000003,NaN,1280.0,100.0,0.774721171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3572.0186000000003,768,720.0,720.0,0.0,127.41677387985794,1.7445169496551216,125.67225693020282,107.727,101.96809999999999,4659.7668,3399.8586000000005,0.3164346148516608,116,16742.295506249993,12,3879.1071937500005,4,0.0,4,50.394199999999955,2,328.9255,-345.1529999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
32,128,4,4,19923.254599999993,0.0,467.8604,0.0,467.8604,,467.8604,0.0,0.0,0.0,0.0,0.0,0.0025,177.419,0.0,0.0,1.0,112.86810000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.009801763674318,10.58129791122816,40.59109967490248,24.728731286295787,4.55002988640577,29.278761172701557,624.7872,646.2917000000008,624.7872,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.12020645044146,0.0,48,640.0,329.4989000000001,0.0,163.9784000000001,0.0,0.0,0.0,0.0,0.0,0,190.1574,640.0,329.4989000000001,163.9784000000001,82.0,0.0,0.0,0.015,3.9966924812030076,4.667593846153846,4.02388875,NaN,3.37752585783732,5.519605843823505,260.0,266.0,130.0,510.66666666666663,377.0,51.0,33,0,0,2,9,8.0,512.0,12399.310899999999,2766.1195000000002,3077.7457999999997,54,138,0,12,0.34192654830066016,0.265402068954407,0.4679318684648086,0,1736.8469,1063.1202,9,0,160.0,0,0,0,0.0,0,0.0,20744.797400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.8222000000001,64.0,1312.502,4,231.74660000000003,231.7255999999991,NaN,1280.0,100.0,0.7966896223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3587.791,768,720.0,720.0,0.0,66.12254563293334,66.12254563293334,0.0,115.3877,116.3589,4665.0267,3568.5762999999997,0.31276771352965627,116,16883.90624375,12,3860.8911562499993,4,0.0,4,43.38170000000002,2,315.0377,-290.44140000000004,37.5,0,0,130,130,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
33,128,4,4,20227.42060000001,0.0,421.2023,0.0,421.2023,,421.2023,0.0,0.0,0.0,0.0,0.0,0.0025,188.6475,0.0,0.0,1.0,112.10689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.128566502784775,10.364903964670637,41.49347046745542,25.773041012093103,4.24642763095621,30.01946864304931,633.2558000000005,624.7872000000002,633.2558000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.79870645044147,0.0,48,640.0,335.8340000000001,0.0,167.04950000000002,0.0,0.0,0.0,0.0,0.0,0,190.4264,640.0,335.8340000000001,167.04950000000002,82.0,0.0,0.0,0.015,4.024382879377433,4.6610287878787915,4.165982500000002,NaN,3.376778540938964,5.607888760742038,264.0,257.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,2,8,3.0,512.0,12536.626499999997,2841.8313000000003,3116.7217,54,138,0,12,0.34987499135283695,0.2684013415039066,0.46178934304205876,0,1747.1361999999997,1034.2664000000004,8,0,160.0,0,0,0,0.0,0,0.0,20919.36509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.5572000000003,64.0,1353.1671999999999,4,236.2403,236.23040000000026,NaN,1280.0,100.0,0.8107527473958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3635.1391000000003,768,720.0,720.0,0.0,80.47070139025084,79.34785069512543,1.1228506951254076,118.92200000000001,117.31830000000001,4752.120999999998,3676.5811000000003,0.31679037378407093,116,17046.425959375,12,3872.9391406249997,4,0.0,4,36.36919999999998,2,301.1797,-232.55479999999997,37.5,0,0,132,132,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
34,128,4,4,20525.1025,0.0,374.54420000000005,0.0,374.54420000000005,,374.54420000000005,0.0,0.0,0.0,0.0,0.0,0.0025,201.518,0.0,0.0,1.0,112.8834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07285727054757,10.04248505652542,42.115342327072995,26.607865521509133,3.7906146290296627,30.398480150538795,634.1223999999999,633.2558000000006,634.1223999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.0110064504415,0.0,48,640.0,342.3181000000001,0.0,170.17250000000004,0.0,0.0,0.0,0.0,0.0,0,190.6316,640.0,342.3181000000001,170.17250000000004,82.0,0.0,0.0,0.015,4.021486071428573,4.703224427480915,4.316590624999997,NaN,3.4261586801227937,5.752511415530105,262.0,280.0,131.0,509.33333333333337,379.0,51.0,33,0,0,1,17,11.0,512.0,12592.2313,2917.5086,3228.3146,54,138,0,12,0.3625306498375511,0.27396436743287333,0.45761751527862304,0,1757.5777,1126.0161000000003,17,0,160.0,0,0,0,0.0,0,0.0,21145.674400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.6544999999995,64.0,1394.8984,4,260.5449,260.5335999999993,NaN,1280.0,100.0,0.8170289062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3815.9396,768,720.0,720.0,0.0,10.251603566504627,0.0,10.251603566504627,133.46519999999998,127.0797,4855.991500000001,3724.7820000000006,0.32320913301902343,116,17207.68891250001,12,3937.9854875,4,0.0,4,29.356700000000046,2,287.2579,-173.02620000000005,37.5,0,0,131,131,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
35,128,4,4,20817.135399999992,0.0,327.88609999999994,0.0,327.88609999999994,,327.88609999999994,0.0,0.0,0.0,0.0,0.0,0.0025,216.4051,0.0,0.0,1.0,112.80310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.794870018698248,10.51956601109843,42.31443602979668,26.48891910569962,4.1490211511048685,30.637940256804487,665.0694000000008,634.1224000000018,665.0694000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.75640645044146,0.0,48,640.0,347.96709999999985,0.0,172.85690000000008,0.0,0.0,0.0,0.0,0.0,0,190.71050000000002,640.0,347.96709999999985,172.85690000000008,82.0,0.0,0.0,0.015,4.124436059479554,4.757863235294123,4.451375624999999,NaN,3.4459997025798748,5.941666142173027,272.0,269.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,20,6.0,512.0,12679.199899999994,2983.5351,3314.2259000000004,54,138,0,12,0.35599839294916746,0.2683694099089178,0.4627897271970869,0,1798.1115000000004,1109.4733,20,0,160.0,0,0,0,0.0,0,0.0,21340.086100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.2200999999998,64.0,1433.0589,4,256.95439999999996,256.9583999999995,NaN,1280.0,100.0,0.8264767187500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3933.4786999999997,768,720.0,720.0,0.0,50.16085395115658,0.0,50.16085395115658,135.0994,121.855,4853.5663,3797.3412,0.3195656357111216,116,17411.924521875004,12,3928.161578125,4,0.0,4,22.3442,2,273.2098,-111.48099999999994,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
36,128,4,4,21103.32089999999,0.0,281.22799999999995,0.0,281.22799999999995,,281.22799999999995,0.0,0.0,0.0,0.0,0.0,0.0025,230.4612,0.0,0.0,1.0,115.69090000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.65691846752869,10.516478042208485,41.173396509737174,25.23017656215791,4.232886382283308,29.463062944441223,670.5873000000008,665.0694000000004,670.5873000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.0352064504415,0.0,48,640.0,353.81449999999995,0.0,175.64699999999993,0.0,0.0,0.0,0.0,0.0,0,190.774,640.0,353.81449999999995,175.64699999999993,82.0,0.0,0.0,0.015,4.151899283154124,4.763410948905116,4.611851874999997,NaN,3.5096757838066495,6.0796659734665015,274.0,279.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,2,20,11.0,512.0,12735.385100000001,3068.0487000000003,3404.6277999999998,54,138,0,12,0.3504364176652386,0.2653727926906342,0.4415397947824127,0,1828.7725999999998,1158.3799000000006,20,0,160.0,0,0,0,0.0,0,0.0,21453.234299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.8962999999994,64.0,1474.0240999999999,4,270.5008,270.5091999999998,NaN,1280.0,100.0,0.8458545442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4000.5377,768,720.0,720.0,0.0,6.385419663147786,6.385419663147786,0.0,136.2986,134.2022,4795.6413999999995,3946.1628999999994,0.31826013126013253,116,17497.267440624997,12,3955.966859375,4,0.0,4,15.331699999999955,2,259.1463,-50.76679999999996,37.5,0,0,137,137,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
