round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26782.09630000002,0.0,795.5120000000001,271.4029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1129.6376,544.163625,0.0,0.009963978206154828,162.54850000000002,3.814625000000092,-0.02,55.458699999999816,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,0,0,34.1834249006347,3.8710682159894456,38.05449311662414,34.028819699402874,4.025673417221269,38.05449311662414,1282.3265999999971,1157.6379999999995,1509.5270999999964,0.0,32,31,947.2972999999996,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-212.17759880867126,466.07599999999996,311,640.0,469.0049,524.2797,160.86129999999966,0.0,0.0,0.0,0.0,0.0,7,166.2995,640.0,469.0049,105.40260000000009,80.5,0.0,10.0597,0.015,5.7184540372670805,7.579799999999983,1.8726999999999983,NaN,4.040139232695529,10.376796728798952,334.0,322.0,167.0,512.0,451.0,51.0,15,0,0,0,45,0.0,512.0,17546.465200000002,4274.0482,3665.6457,0,192,0,0,0.38014225954324976,0.38213927153702043,0.2640133817681758,0,2339.8595000000014,1841.3422,0,0,64.0,128,0,0,17546.465200000002,0,17517.885399999996,17517.885399999996,0.0,66,64,0,1.5,0,0.0,128,128,17517.885399999996,0,7680.0,0,0,119.85279999999989,64.0,0.0001,4,228.9566,228.95719999999994,0.25830000000000003,1280.0,100.00000000710226,1.0207927414772728,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2916.3974,0.0,3092.144291198942,0.0,3092.144291198942,0.0,228.9566,7923.187,7939.694,0.4064883456652697,128,17517.885399999996,0,0.0,4,512.8432000000003,3,282.6687999999999,2,166.2995,1129.6376,37.5,0,1,167,167,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
63,128,4,3,26949.6914,0.0,769.9229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1105.6373,537.098875,0.0,0.009178816723509826,160.4026,4.9944750000000795,-0.02,53.4262,0.452618104426974,0.0,0.0,0.452618104426974,0.0,0,0,34.53822192645878,4.162636614497002,38.700858540955785,34.41374705239054,4.287111488565243,38.700858540955785,1337.4687000000013,1086.0100999999984,1760.9856999999977,0.0,32,31,947.2972999999996,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-216.03009880867128,466.07599999999996,316,640.0,472.4048999999998,540.2051,157.6182000000001,0.0,0.0,0.0,0.0,0.0,6,160.3025,640.0,472.4048999999998,104.19199999999996,80.5,0.0,116.68809999999992,0.015,5.65329651898734,7.463100000000007,1.8614000000000026,NaN,3.9988892478669595,10.065492826934987,354.0,316.0,177.0,512.0,471.0,51.0,10,0,0,0,43,0.0,512.0,17788.423500000004,4195.6629,3697.3562,0,192,0,0,0.3785913257100184,0.38010911877036024,0.19993110325985008,0,2130.8386,1786.4416999999996,0,0,76.0,128,0,0,17788.423500000004,0,17765.91770000001,17765.91770000001,0.0,60,76,0,1.5,0,0.0,128,128,17765.91770000001,0,7680.0,0,0,141.4664000000002,64.0,2.309,4,228.2898,228.29000000000005,0.25830000000000003,1280.0,100.00000000710226,1.0190277698863637,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,2916.3974,0.0,3484.9038210517533,0.0,3484.9038210517533,0.0,228.2898,7974.211300000003,7895.328100000001,0.40459283985720385,128,17765.91770000001,0,0.0,4,501.11950000000024,3,268.8034,2,160.3025,1105.6373,37.5,0,1,177,177,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
64,128,4,3,27113.953099999988,0.0,832.3949,68.1452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1080.1431,528.087775,0.0,0.008455525965697252,158.57549999999998,4.891450000000077,-0.02,50.80419999999976,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,0,0,35.748792301650646,4.12183471500056,39.87062701665121,35.65587306448775,4.214753952163463,39.87062701665121,1170.3467,1163.832700000002,1767.4996999999992,0.0,32,31,947.2972999999996,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-216.2549988086714,466.07599999999996,322,640.0,475.7383000000001,884.0406,153.78299999999965,0.0,0.0,0.0,0.0,0.0,12,160.7982,640.0,475.7383000000001,102.97879999999996,80.5,0.0,160.20149999999995,0.015,5.569158095238098,7.25689748427673,1.848399999999999,NaN,3.9561162467990685,9.763528042126934,318.0,315.0,159.0,512.0,435.0,51.0,19,0,0,0,40,0.0,512.0,18012.18499999999,4235.4248,3625.402,0,192,0,0,0.38025904157033086,0.3813356922125346,0.26385128667235547,0,2026.8273999999994,1754.2848000000008,0,0,63.0,128,0,0,18012.18499999999,0,17995.352399999985,17995.352399999985,0.0,59,63,0,1.5,0,0.0,128,128,17995.352399999985,0,7680.0,0,0,116.44919999999993,64.0,0.0,4,253.6797,253.6792,0.25830000000000003,1280.0,100.00000000710226,1.0117375355113638,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2916.3974,0.0,2766.416616412151,0.0,2766.416616412151,0.0,253.6797,8116.503200000001,7860.8268,0.4069192148998644,128,17995.352399999985,0,0.0,4,500.2800000000002,3,332.11490000000026,2,160.7982,1080.1431,37.5,0,1,159,159,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
65,128,4,3,27274.960099999982,0.0,632.4531,160.2015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1053.4672,518.08095,0.0,0.007789230519600308,156.2143,4.898258333333416,-0.02,47.92609999999999,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,0,0,36.764090416324585,4.425885792932208,41.18997620925679,35.6714502904326,4.494981998449648,40.166432288882255,1269.184899999997,1002.6537000000001,2034.0308999999963,0.0,34,33,947.2972999999996,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-219.7208900375109,466.07599999999996,331,640.0,478.99300000000017,1090.3848999999998,149.68939999999992,0.0,0.0,0.0,0.0,0.0,4,168.0931,640.0,478.99300000000017,101.76329999999996,80.5,0.0,128.90719999999996,0.015,5.511913029315959,7.117527840909074,1.8397999999999977,NaN,3.915368837039295,9.470622200863128,352.0,307.0,176.0,512.0,469.0,51.0,10,0,0,0,34,0.0,512.0,18371.295299999994,3957.4419,3724.6625999999997,0,192,0,0,0.36865339061550806,0.37413656387211036,0.24345085071203898,0,2209.696099999999,1692.1572999999994,0,0,59.0,128,0,0,18371.295299999994,0,18506.770025659618,18506.770025659618,0.0,51,59,0,1.5,0,0.0,128,128,18506.770025659618,0,8293.290114,0,0,108.54819999999987,64.0,0.0,4,213.94729999999998,213.94720000000012,0.25830000000000003,1280.0,100.0,1.0129534019886366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,2724.0586,0.0,3252.029038993027,0.0,3252.029038993027,0.0,213.94729999999998,8129.7696000000005,7682.1045,0.4008573379802767,128,18506.770025659618,0,0.0,4,374.14789999999994,3,258.30520000000024,2,168.0931,1053.4672,37.5,0,1,176,176,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
66,128,4,3,27432.69290000002,0.0,707.0802,151.4533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1026.896,509.2509500000001,0.0,0.007175439154655803,154.60909999999998,4.903266666666752,-0.02,47.18640000000015,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,0,0,36.463542330016466,4.367770155792345,40.83131248580881,35.38155287836513,4.415585468688629,39.79713834705376,1289.1614999999993,2457.2513999999987,865.9409999999998,0.0,35,34,947.2972999999996,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-219.84831504030146,466.07599999999996,338,640.0,482.26720000000006,1519.2071,147.72670000000008,0.0,0.0,0.0,0.0,0.0,10,164.14170000000001,640.0,482.26720000000006,100.5403,80.5,0.0,95.99930000000002,0.015,5.446395859872612,7.070341666666662,1.8307999999999978,NaN,3.8932047389356645,9.18650353483723,360.0,314.0,180.0,512.0,477.0,51.0,8,0,0,0,41,0.0,512.0,17788.3234,4745.0362,3708.2956,0,192,0,0,0.34324672269984724,0.35197613287440954,0.21306421924343666,0,2244.0384000000004,1710.1683000000003,0,0,54.0,128,0,0,17788.3234,0,18218.29849285962,18218.29849285962,0.0,58,54,0,1.5,0,0.0,128,128,18218.29849285962,0,9239.316674,0,0,98.86319999999988,64.0,0.0,4,275.8475,275.848,0.25830000000000003,1280.0,100.0,1.062172365056818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,2714.8224999999998,0.0,3087.9774207729574,0.0,3087.9774207729574,0.0,275.8475,7255.378799999999,8453.3318,0.38135961440712074,128,18218.29849285962,0,0.0,4,393.3247000000001,3,313.75549999999976,2,164.14170000000001,1026.896,37.5,0,1,180,180,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
67,128,4,3,27587.305099999983,0.0,688.1441,39.8685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,999.4651,501.30929999999995,0.0,0.0066100145492689255,152.7718,5.478041666666712,-0.02,45.144899999999915,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,0,0,37.709280687959684,4.62533895280725,42.33461964076693,36.64046642031124,4.647538531284184,41.288004951595425,1222.6396999999993,864.4409999999998,1224.1396999999993,0.0,36,35,947.2972999999996,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-219.93971504030142,466.07599999999996,347,640.0,485.3877999999999,282.3983,144.4603999999999,0.0,0.0,0.0,0.0,0.0,11,164.7366,640.0,485.3877999999999,99.31549999999999,80.5,0.0,170.1525,0.015,5.36225935483871,6.971905780346817,1.8221999999999987,NaN,3.855927222180183,9.360835421756937,346.0,310.0,173.0,512.0,463.0,51.0,12,0,0,0,39,0.0,512.0,18180.5143,4385.8961,3856.693,0,192,0,0,0.339153048473235,0.3481280724735807,0.28444414472371227,0,2057.2004000000006,1662.3004,0,0,57.0,128,0,0,18180.5143,0,18613.75869285962,18613.75869285962,0.0,54,57,0,1.5,0,0.0,128,128,18613.75869285962,0,9239.316674,0,0,103.86539999999992,64.0,0.0,4,276.0888,276.08880000000005,0.25830000000000003,1280.0,100.0,1.0483175426136362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2693.3334,0.0,2924.58601980845,0.0,2924.58601980845,0.0,276.0888,7445.2258,8242.589100000001,0.3789173688975078,128,18613.75869285962,0,0.0,4,382.56219999999985,3,305.5818999999999,2,164.7366,999.4651,37.5,0,1,173,173,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
68,128,4,3,27738.8479,0.0,410.89840000000004,55.9767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,975.6071,493.15535,0.0,0.006089145402786534,150.4117,5.658825000000036,-0.02,47.117899999999764,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,0,0,38.55691834717283,4.8571209604380865,43.41403930761092,36.997876904152264,4.865875163580078,41.86375206773234,1282.7800999999986,1218.184199999999,1288.7355999999988,0.0,37,36,947.2972999999996,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-219.9983150403014,466.07599999999996,356,640.0,488.4571999999998,334.50419999999997,145.1883999999999,0.0,0.0,0.0,0.0,0.0,6,161.9409,640.0,488.4571999999998,98.07050000000005,80.5,0.0,205.73029999999991,0.015,5.309767069486408,6.881957065217383,1.817599999999999,NaN,3.8284094327901506,9.080010359104229,368.0,331.0,184.0,512.0,485.0,51.0,6,0,0,0,49,0.0,512.0,18450.9117,4181.9099,3968.4782999999998,0,192,0,0,0.3355874824890772,0.34717557535553767,0.20313616579396387,0,2161.743500000001,1757.532900000001,0,0,68.0,128,0,0,18450.9117,0,18954.555465822883,18954.555465822883,0.0,75,68,0,1.5,0,0.0,128,128,18954.555465822883,0,9506.962566,0,0,123.59679999999993,64.0,0.0,4,235.60649999999998,235.6064,0.25830000000000003,1280.0,100.0,1.0612846803977272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2972.6742,0.0,3114.400004591059,0.0,3114.400004591059,0.0,235.60649999999998,7536.4992999999995,8150.388199999999,0.3777196016879707,128,18954.555465822883,0,0.0,4,355.0886999999998,3,55.80969999999979,2,161.9409,975.6071,37.5,0,1,185,185,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
69,128,4,3,27887.38459999998,0.0,301.6432,205.7304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,949.6158,484.9679249999999,0.0,0.005609320745046955,148.9391,5.809883333333346,-0.02,44.2189000000002,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,0,0,39.76328793035328,5.5337238396460755,45.29701176999936,35.99501298535707,5.537423118246296,41.53243610360337,1303.158999999999,1010.5180999999968,1581.376499999997,0.0,39,38,947.2972999999996,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-220.44751504030143,466.07599999999996,365,640.0,491.4633000000001,630.6492,141.05200000000022,0.0,0.0,0.0,0.0,0.0,2,165.2376,640.0,491.4633000000001,96.83309999999994,80.5,0.0,112.17099999999999,0.015,5.267482812500005,6.843930851063824,1.8097000000000028,NaN,3.8040688971584014,8.807610048331101,376.0,320.0,188.0,512.0,493.0,51.0,4,0,0,0,48,0.0,512.0,18734.5798,3989.5087999999996,4032.4447,0,192,0,0,0.3212970805628905,0.3429080273586531,0.24880704559993827,0,2303.720299999999,1685.5945000000017,0,0,64.0,128,0,0,18734.5798,0,19543.0531847045,19543.0531847045,0.0,64,64,0,1.5,0,0.0,128,128,19543.0531847045,0,10766.047112,0,0,115.82080000000018,64.0,15.9979,4,187.9757,187.9756,0.25830000000000003,1280.0,100.00000000710226,1.0609696377840907,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2947.3105,0.0,3086.1499463306027,0.0,3086.1499463306027,0.0,187.9757,7508.010200000001,8037.9514,0.37997856772540217,128,19543.0531847045,0,0.0,4,301.64320000000043,3,0.0,2,165.2376,949.6158,37.5,0,1,193,193,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
70,128,4,3,28032.979299999995,0.0,501.54229999999995,202.65050000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,924.7391,477.19995000000006,0.0,0.005167306270337255,147.7533,6.115383333333398,-0.02,44.880799999999844,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,0,0,40.43845707305319,5.7810367157152465,46.21949378876844,35.8348852814016,5.7834981161748,41.618383397576395,1355.3021999999999,1047.2082999999986,1889.4703999999977,0.0,39,38,947.2972999999996,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-220.87561504030143,466.07599999999996,368,640.0,494.40529999999984,741.6589999999999,140.46939999999987,0.0,0.0,0.0,0.0,0.0,5,161.36520000000002,640.0,494.40529999999984,95.58860000000001,80.5,0.0,1.5978,0.015,5.233987087087092,7.083609523809523,1.8040000000000012,NaN,3.794098571496212,8.543381746881169,378.0,333.0,189.0,512.0,495.0,51.0,4,0,0,0,48,0.0,512.0,19083.911899999992,3887.3309,3959.4987,0,192,0,0,0.3148870939902131,0.34012734972516734,0.19678335235333244,0,2316.274499999999,1742.9177000000016,0,0,68.0,128,0,0,19083.911899999992,0,20003.531784704486,20003.531784704486,0.0,77,68,0,1.5,0,0.0,128,128,20003.531784704486,0,10766.047112,0,0,122.67200000000008,64.0,16.1335,4,181.2774,181.2768,0.25830000000000003,1280.0,100.00000000710226,1.0342931178977273,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2947.3105,0.0,3239.138130061081,0.0,3239.138130061081,0.0,181.2774,7536.9864,7862.963099999999,0.3727362101451577,128,20003.531784704486,0,0.0,4,298.8917999999999,3,92.22200000000021,2,161.36520000000002,924.7391,37.5,0,1,195,195,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
71,128,4,3,28175.558700000005,0.0,480.4999,40.7978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,900.9575,470.19444999999996,0.0,0.0047601225362346785,146.81369999999998,6.307566666666702,-0.02,45.931100000000036,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,0,0,34.19832691108023,5.955377556752189,40.15370446783242,29.362008449747997,5.957790778072877,35.31979922782087,1476.724000000001,2365.927200000013,1000.2672000000006,0.0,41,40,947.2972999999996,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-222.2315150403014,466.07599999999996,376,640.0,497.42060000000004,1364.0531999999998,140.2700000000001,0.0,0.0,0.0,0.0,0.0,5,166.4822,640.0,497.42060000000004,94.3389,80.5,0.0,242.4846000000001,0.015,5.588834146341464,7.605333333333339,1.7989000000000024,NaN,3.7792320115624585,8.287080294474734,384.0,328.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,17813.897300000008,4943.3026,4339.862,0,192,0,0,0.2797244647143413,0.309266523578134,0.25891101627567714,0,2006.1788999999987,1833.1376,0,0,64.0,128,0,0,17813.897300000008,0,18838.35651750451,18838.35651750451,0.0,72,64,0,1.5,0,0.0,128,128,18838.35651750451,0,11100.020551999998,0,0,115.12960000000015,64.0,11.0571,4,284.2208,284.22080000000005,0.25830000000000003,1280.0,100.0,1.1373885369318184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2875.5322,0.0,3112.483180040178,0.0,3112.483180040178,0.0,284.2208,6280.195900000001,9294.2217,0.34507677658676084,128,18838.35651750451,0,0.0,4,240.63630000000012,3,128.01009999999997,2,166.4822,900.9575,37.5,0,1,201,201,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
72,128,4,3,28315.28409999998,0.0,519.7036,46.6327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,871.7464,466.182675,0.0,0.004385024880379385,156.7664,6.42502500000009,-0.02,51.113399999999956,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,0,0,32.563254448119146,5.329042486415725,37.892296934534876,27.506748933128048,5.329610239338783,32.836359172466835,1616.2824000000073,997.2671999999993,1619.2824000000073,0.0,41,40,947.2972999999996,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-223.57881504030138,466.07599999999996,381,640.0,500.2745999999998,389.6078,144.22459999999998,0.0,0.0,0.0,0.0,0.0,6,160.78,640.0,500.2745999999998,93.11120000000001,80.5,0.0,339.9748999999999,0.015,6.122071345029238,8.332200000000038,1.7968000000000015,NaN,3.8519748459179204,8.03846788564049,384.0,342.0,192.0,512.0,501.0,51.0,2,0,0,0,53,0.0,512.0,17757.72930000001,4719.4773000000005,4793.4215,0,192,0,0,0.28137618796473873,0.3132279947584973,0.18855963515227803,0,2187.192899999998,2093.7483999999995,0,0,66.0,128,0,0,17757.72930000001,0,18823.26161750451,18823.26161750451,0.0,86,66,0,1.5,0,0.0,128,128,18823.26161750451,0,11100.020551999998,0,0,118.5888000000001,64.0,12.1296,4,180.8995,180.89960000000008,0.25830000000000003,1280.0,100.0,1.1509522443181817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2875.5322,0.0,3980.333710406217,0.0,3980.333710406217,0.0,180.8995,6291.063499999999,9525.028399999997,0.34886345833162347,128,18823.26161750451,0,0.0,4,241.27790000000005,3,126.1251000000002,2,160.78,871.7464,37.5,0,1,236,236,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
73,128,4,3,28452.227,0.0,447.25960000000003,155.2828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,827.3544,466.88265,0.0,0.004039484919805489,171.7246,8.2566250000001,-0.02,51.164899999999804,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,0,0,28.641397066129166,5.127174309813113,33.76857137594228,24.908373933195975,5.127177451032505,30.03555138422848,1757.6520000000044,1203.6195000000048,2173.314900000006,0.0,42,41,947.2972999999996,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-225.33441504030134,466.07599999999996,386,640.0,503.0570999999999,883.2539999999999,143.1076999999998,0.0,0.0,0.0,0.0,0.0,3,164.45100000000002,640.0,503.0570999999999,91.9428,80.5,0.0,288.29300000000006,0.015,6.680455625000002,9.068500000000023,1.7935999999999988,NaN,4.121324752950254,7.797313849071276,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,17899.30839999999,4503.0401999999995,5051.2111,0,192,0,0,0.2808743452973299,0.30815064960508054,0.16665682530599013,0,2468.4321999999997,2137.7458000000006,0,0,68.0,128,0,0,17899.30839999999,0,18809.39251972899,18809.39251972899,0.0,64,68,0,1.5,0,0.0,128,128,18809.39251972899,0,10467.072624,0,0,121.96479999999991,64.0,6.8619,4,145.8984,145.89839999999998,0.25830000000000003,1280.0,99.99999999289771,1.1586544105113636,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2866.3478,0.0,4417.559534939415,0.0,4417.559534939415,0.0,145.8984,6341.365699999999,9561.1132,0.34594352928942884,128,18809.39251972899,0,0.0,4,235.43550000000005,3,70.22760000000017,2,164.45100000000002,827.3544,37.5,0,1,239,239,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
