round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30295.2066,0.0,152.55490000000003,17.2598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.1485,612.6057500000001,0.0,0.9059131871776556,204.7739,2.819083333333348,0.0,0.0,0.9059131871776556,0.0,0.0,0.9059131871776556,0.0,0,0,30.12848570344718,5.309519612531623,35.4380053159788,29.116738797062062,0.4448602472125889,29.56159904427465,935.9012000000009,959.6471,935.9012000000009,0.0,0,0,0.0,0.0,0.0,0.9059131871776556,0.9059131871776556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.6447950102991,0.0,48,640.0,548.7620000000003,17.2598,235.70579999999998,0.0,0.0,0.0,0.0,0.0,12,170.98919999999998,640.0,548.7620000000003,235.70579999999998,82.0,0.0,0.0,0.015,7.287345098039215,7.006879389312984,6.925679999999998,NaN,5.674760438731055,7.839324536585413,262.0,255.0,131.0,503.00000000000006,379.0,51.0,31,1,1,5,8,4.0,511.0,15452.059000000008,4688.2365,7113.136,49,143,0,11,0.4705174149445064,0.31026563793192974,0.4243968256221078,12,2544.900400000001,1858.273,10,2,160.0,0,0,1,0.0,0,0.0,27099.13308573495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.1087999999997,64.0,2266.6374,4,654.1538,654.1575999999997,NaN,1280.0,100.0,1.232971729458536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7186.5896,768,720.0,720.0,0.0,0.0,0.0,0.0,341.3464,312.8074,8380.153000000002,6881.4203,0.3640752085323411,117,23119.910014792516,11,3979.2230709424452,4,0.0,4,152.5549000000001,2,170.98919999999998,604.1485,37.50438524987763,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
93,128,4,4,30384.787499999984,0.0,156.56740000000002,12.123000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.1903,612.0332500000001,0.0,0.82387882841726,204.41049999999996,0.0,0.0,0.0,0.82387882841726,0.0,0.0,0.82387882841726,0.0,0,0,29.873681070044157,5.376447454556077,35.250128524600235,28.835702516840595,0.5723742193382285,29.408076736178824,884.053600000001,935.9012000000009,884.053600000001,0.0,0,0,0.0,0.0,0.0,0.82387882841726,0.82387882841726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.43671189763813,0.0,48,640.0,550.4190999999998,12.123000000000001,244.6824,0.0,0.0,0.0,0.0,0.0,13,170.8042,640.0,550.4190999999998,244.6824,82.0,0.0,0.0,0.015,7.2359722433460085,6.766043750000008,7.04837,NaN,5.791656112600531,8.201357362152168,256.0,263.0,128.0,504.33333333333337,373.00000000000006,51.0,33,2,2,6,12,9.0,510.0,15481.586199999998,4702.5151,7105.408,49,143,0,11,0.465888308310908,0.30852316927932044,0.4485326859397738,10,2554.0204000000003,1903.0607000000002,13,1,160.0,0,0,2,0.0,0,0.0,27103.494003314187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.7392,64.0,2290.2837,4,677.0759,677.0511999999985,NaN,1280.0,100.0,1.2396411498863895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7165.5188,768,720.0,720.0,0.0,0.0,0.0,0.0,351.8587,325.21720000000005,8338.918499999998,6932.688,0.3623508794653161,117,23074.85055266097,11,4028.6434506532223,4,0.0,4,156.56739999999968,2,170.8042,634.1903,37.5037105960503,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
94,128,4,4,30473.765100000008,0.0,152.81480000000002,6.0815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.1609,610.86475,0.0,0.7043443396469842,202.96860000000007,0.0,0.0,0.0,0.7043443396469842,0.0,0.0,0.7043443396469842,0.0,0,0,29.848217980632743,5.549926125368696,35.39814410600144,28.805313114007102,0.7220070643205281,29.52732017832763,928.141600000001,884.0536000000004,928.141600000001,0.0,0,0,0.0,0.0,0.0,0.7043443396469842,0.7043443396469842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.3723069087182,0.0,48,640.0,551.0224,6.0815,222.5978,0.0,0.0,0.0,0.0,0.0,10,170.618,640.0,551.0224,222.5978,82.0,0.0,0.0,0.015,7.284620306513408,7.055361240310085,7.118006874999999,NaN,5.80597419046895,8.299190767838967,258.0,261.0,129.0,502.00000000000006,375.0,51.0,32,2,1,7,15,8.0,510.0,15517.083200000003,4678.1186,7147.7615,49,143,0,11,0.45774804789021095,0.3019857842083753,0.4302571367853172,11,2571.4654,1901.2858999999994,15,0,160.0,0,0,2,0.0,0,0.0,27155.606887419697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.8810999999998,64.0,2317.0229,4,672.2676,672.2603999999988,NaN,1280.0,100.0,1.2437717892868807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7178.452300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,345.18469999999996,327.08290000000005,8306.9617,6964.4507,0.35671005629839536,117,23185.813366614555,11,3969.793520805131,4,0.0,4,152.8148000000001,2,170.618,643.1609,37.50313973511948,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
95,128,4,4,30561.278400000017,0.0,144.015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.1775,611.7588499999998,0.0,0.676967767817793,204.33399999999997,0.0,0.0,0.0,0.676967767817793,0.0,0.0,0.676967767817793,0.0,0,0,30.207089236578348,5.528495119753729,35.735584356332076,29.29523891820147,0.667490045310104,29.962728963511573,933.3132999999989,928.1415999999996,933.3132999999989,0.0,0,0,0.0,0.0,0.0,0.676967767817793,0.676967767817793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.2629819087182,0.0,48,640.0,552.4866999999999,0.0,190.86700000000008,0.0,0.0,0.0,0.0,0.0,12,171.7153,640.0,552.4866999999999,190.86700000000008,82.0,0.0,0.0,0.015,7.29971328125,6.987124427480907,7.437251875000004,NaN,5.792604748278898,8.355912881574525,262.0,256.0,131.0,501.00000000000006,379.0,51.0,31,3,2,7,13,6.0,509.0,15542.370299999995,4699.5193,7145.9811,49,143,0,11,0.46600989786569125,0.30709094139712056,0.43802203527962247,11,2589.4267999999997,1868.7266,14,1,160.0,0,0,3,0.0,0,0.0,27265.395773970507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.9603000000006,64.0,2382.5149,4,653.0795,653.0803999999978,NaN,1280.0,100.0,1.2449850146129378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7254.213699999998,768,720.0,720.0,0.0,0.0,0.0,0.0,339.31489999999997,313.76460000000003,8465.1572,6973.8016,0.36165000769752753,117,23257.576648433478,11,4007.8191255370325,4,0.0,4,144.0150000000001,2,171.7153,619.1775,37.502656698947256,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
96,128,4,4,30647.958699999985,0.0,148.44369999999995,13.6656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.2734,610.7057,0.0,0.7448245384827608,200.74240000000003,6.14409999999998,0.0,0.0,0.7448245384827608,0.0,0.0,0.7448245384827608,0.0,0,0,30.17419714947648,5.75548521622005,35.929682365696536,29.18247706136443,0.8977265135438303,30.08020357490826,910.4494000000009,933.3133000000001,910.4494000000009,0.0,0,0,0.0,0.0,0.0,0.7448245384827608,0.7448245384827608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.2771819087183,0.0,48,640.0,553.3197000000002,13.6656,183.88840000000002,0.0,0.0,0.0,0.0,0.0,8,171.996,640.0,553.3197000000002,183.88840000000002,82.0,0.0,0.0,0.015,7.3745901140684404,6.918212403100782,7.7521824675324655,NaN,5.90840592308656,8.682995982421334,258.0,263.0,129.0,500.00000000000006,374.0,50.0,33,0,0,8,11,10.0,512.0,15553.541000000007,4725.2732,7188.579,49,143,0,11,0.46483496718287487,0.3049025645422174,0.42987186170391856,8,2604.4953,1939.5171999999998,11,0,154.0,0,0,0,0.0,0,0.0,27310.94020105196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.8360999999998,64.0,2416.2961,4,681.5971999999999,681.5987999999987,NaN,1280.0,100.0,1.2532209648888317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7293.0664,768,720.0,720.0,0.0,0.0,0.0,0.0,352.19079999999997,329.4064,8503.2363,7037.0819,0.35948672913465174,117,23322.085098253803,11,3988.855102798161,4,0.0,4,148.4436999999998,2,171.996,592.2734,37.50224797603228,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
97,128,4,4,30731.98099999999,0.0,147.00979999999998,6.4761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.3513,611.353075,0.0,0.8619571777146378,206.85729999999995,10.667258333333317,0.0,0.0,0.8619571777146378,0.0,0.0,0.8619571777146378,0.0,0,0,30.48789221301843,5.526823133720196,36.014715346738626,29.417087347622072,0.7198762542157795,30.136963601837852,932.9864000000005,910.4494000000003,932.9864000000005,0.0,0,0,0.0,0.0,0.0,0.8619571777146378,0.8619571777146378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.25068190871843,0.0,48,640.0,555.9776999999999,6.4761,203.4933000000001,0.0,0.0,0.0,0.0,0.0,10,171.54129999999998,640.0,555.9776999999999,203.4933000000001,82.0,0.0,0.0,0.015,7.365463137254901,7.038356923076926,7.921860625000001,NaN,6.016903145976007,8.911825591395019,260.0,255.0,130.0,501.3333333333334,377.0,51.0,32,0,0,8,13,4.0,512.0,15587.014600000002,4720.8184,7184.0988,49,143,0,11,0.47368937885401685,0.30911696820623713,0.45358387283999857,9,2661.4867999999997,1878.1930999999997,14,1,160.0,0,0,0,0.0,0,0.0,27388.2671624286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.4977000000001,64.0,2489.1566,4,674.0809999999999,674.0812000000018,NaN,1280.0,100.0,1.2560125842729217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7335.5284,768,720.0,720.0,0.0,0.0,0.0,0.0,346.3678,327.71320000000003,8594.744100000002,7058.545399999999,0.36338660808585943,117,23417.72062712823,11,3970.5465353003683,4,0.0,4,147.00980000000004,2,171.54129999999998,579.3513,37.50190213356577,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
98,128,4,4,30813.901599999997,0.0,140.0958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.5448,612.147725,0.0,0.90791228884584,206.6011,4.2009750000000095,0.0,0.0,0.90791228884584,0.0,0.0,0.90791228884584,0.0,0,0,30.192869112340805,5.512861367875337,35.70573048021615,29.214300036561742,0.7089344786507024,29.923234515212442,946.7162000000001,932.9864000000003,946.7162000000001,0.0,0,0,0.0,0.0,0.0,0.90791228884584,0.90791228884584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.0187819087185,0.0,48,640.0,558.0793999999996,0.0,236.3867999999998,0.0,0.0,0.0,0.0,0.0,13,171.2391,640.0,558.0793999999996,236.3867999999998,82.0,0.0,0.0,0.015,7.413337349397589,7.14397076923077,7.933719078947366,NaN,6.083273229885065,9.161581103500268,260.0,249.0,130.0,501.3333333333334,377.00000000000006,51.0,32,1,1,7,5,1.0,511.0,15695.077300000004,4731.7376,7139.5719,49,143,0,11,0.4755776988810212,0.31067950505658004,0.45972680653994047,9,2683.8477000000007,1845.9209999999998,7,2,152.0,0,0,1,0.0,0,0.0,27497.93505267969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.9252999999997,64.0,2476.7309000000005,4,653.7503000000002,653.7568,NaN,1280.0,100.0,1.254308539480541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7312.514300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,336.1088,317.64149999999995,8559.926199999998,7035.5261,0.3651566357389042,117,23473.12236149649,11,4024.812691183197,4,0.0,4,140.09580000000005,2,171.2391,599.5448,37.645847582761675,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
99,128,4,4,30893.962499999983,0.0,132.0454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.0865,613.9871250000001,0.0,0.8457131178855875,207.94370000000004,0.0,0.0,0.0,0.8457131178855875,0.0,0.0,0.8457131178855875,0.0,0,0,30.261321092680436,5.5589864599660315,35.82030755264647,29.200869972225256,0.6847652972731186,29.885635269498373,940.9356000000002,946.7161999999989,940.9356000000002,0.0,0,0,0.0,0.0,0.0,0.8457131178855875,0.8457131178855875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.0909819087185,0.0,48,640.0,559.9391000000002,0.0,249.5970999999999,0.0,0.0,0.0,0.0,0.0,8,171.3505,640.0,559.9391000000002,249.5970999999999,82.0,0.0,0.0,0.015,7.481259340659339,7.2672094488189,7.873040559440557,NaN,6.152088174260392,9.24141400656257,254.0,273.0,127.0,501.66666666666674,371.00000000000006,51.0,33,3,3,5,17,12.0,509.0,15684.795600000001,4755.4732,7262.8658,49,143,0,11,0.4728785678078904,0.3107738285396271,0.46722338413096565,11,2672.890799999999,2042.3837999999994,17,0,143.0,0,0,3,0.0,0,0.0,27541.02313113421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.8447999999996,64.0,2388.3909,4,669.3331,669.3112000000002,NaN,1280.0,100.0,1.2627280745556606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7324.9748,768,720.0,720.0,0.0,0.0,0.0,0.0,345.23749999999995,324.0956,8585.559399999998,7081.7551,0.3655702856103007,117,23411.163615940037,11,4129.859515194163,4,0.0,4,132.0454000000002,2,171.3505,631.0865,37.91299293605036,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
100,128,4,4,30972.119399999985,0.0,128.5244,2.2492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.79,614.7699000000001,0.0,0.7259020329910482,205.73499999999999,0.0,0.0,0.0,0.7259020329910482,0.0,0.0,0.7259020329910482,0.0,0,0,30.164082113416562,5.44471554972915,35.608797663145715,29.17672341995663,0.6151797473129196,29.79190316726955,991.6079999999996,940.9356000000008,991.6079999999996,0.0,0,0,0.0,0.0,0.0,0.7259020329910482,0.7259020329910482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.6949819087186,0.0,48,640.0,561.8430999999998,2.2492,233.07970000000006,0.0,0.0,0.0,0.0,0.0,13,171.3832,640.0,561.8430999999998,233.07970000000006,82.0,0.0,0.0,0.015,7.682876653696497,7.489292307692304,7.892333774834437,NaN,6.138801946457796,9.138643480061248,260.0,257.0,130.0,502.33333333333337,376.0,50.0,32,0,0,7,10,10.0,512.0,15686.508900000008,4768.2919999999995,7318.8763,49,143,0,11,0.4833122573105637,0.3146939924246457,0.4774667495539473,10,2698.3195,1974.4992999999997,15,5,151.0,0,0,0,0.0,0,0.0,27589.572096079464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.7424,64.0,2379.269,4,642.1977,642.212400000002,NaN,1280.0,100.0,1.2669195909864943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7358.1687999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,328.61260000000004,313.58509999999995,8594.17,7108.2685,0.3692663266973908,117,23490.43430089278,11,4099.137795186674,4,0.0,4,128.52440000000024,2,171.3832,647.79,37.99527476487358,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
101,128,4,4,31048.247800000005,0.0,127.7587,5.6381000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.6454,617.2428,0.0,0.7063762843826923,215.50439999999998,0.0,0.0,0.0,0.7063762843826923,0.0,0.0,0.7063762843826923,0.0,0,0,29.446732725106823,5.328664449216479,34.7753971743233,28.489099633823823,0.5538790751426684,29.042978708966494,979.5104999999999,991.6079999999993,979.5104999999999,0.0,0,0,0.0,0.0,0.0,0.7063762843826923,0.7063762843826923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.3718819087187,0.0,48,640.0,563.8715999999998,5.6381000000000006,200.8506,0.0,0.0,0.0,0.0,0.0,11,171.6812,640.0,563.8715999999998,200.8506,82.0,0.0,0.0,0.015,7.743577394636014,7.396234615384614,7.823971942446048,NaN,6.176229416806855,9.00139861154579,260.0,261.0,130.0,502.66666666666674,377.00000000000006,51.0,33,1,1,8,12,13.0,511.0,15772.183399999998,4822.7419,7368.2116,49,143,0,11,0.48397734698703787,0.3131472113283338,0.43327872694345126,12,2716.3383000000013,2021.0736999999997,12,0,139.0,0,0,1,0.0,0,0.0,27792.63624896013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.5321000000006,64.0,2290.7843000000003,4,633.5299999999999,633.5312,NaN,1280.0,100.0,1.2591283137261284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7448.215499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,333.6055,299.9245,8635.7049,7033.5223000000005,0.36800092394615236,117,23722.051975990646,11,4070.584272969487,4,0.0,4,127.75869999999986,2,171.6812,622.6454,38.211349991545895,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
102,128,4,4,31124.188699999984,0.0,135.78289999999998,15.957999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.2541,620.1415,0.0,0.8106337973896146,217.20770000000002,9.62913333333332,0.0,0.0,0.8106337973896146,0.0,0.0,0.8106337973896146,0.0,0,0,29.329083956898295,5.412049630217063,34.74113358711536,27.981192139070973,0.7603045237405628,28.741496662811535,983.3392000000007,979.5105,983.3392000000007,0.0,0,0,0.0,0.0,0.0,0.8106337973896146,0.8106337973896146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.2938819087188,0.0,48,640.0,564.0591000000001,15.957999999999998,195.72090000000003,0.0,0.0,0.0,0.0,0.0,8,171.9249,640.0,564.0591000000001,195.72090000000003,82.0,0.0,0.0,0.015,7.711645019920323,7.541712500000005,7.727439007092204,NaN,6.19336705787187,8.86210780758688,256.0,251.0,128.0,500.3333333333334,373.00000000000006,51.0,32,2,2,5,10,7.0,510.0,15938.144400000006,4861.761399999999,7333.6253,49,143,0,11,0.4736104219102193,0.31037885325325987,0.43406738769272035,8,2695.9868999999994,1935.622900000001,12,2,141.0,0,0,2,0.0,0,0.0,27872.437334112135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.5689000000007,64.0,2227.4786,4,639.9823,639.9788000000015,NaN,1280.0,100.0,1.266248919857021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7347.386899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,335.51719999999995,304.4651,8681.888600000002,7075.4784,0.3652031779609055,117,23722.12079099612,11,4150.316543116012,4,0.0,4,135.78289999999993,2,171.9249,591.2541,38.395844992781484,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
103,128,4,4,31197.81009999999,0.0,137.69749999999996,10.6269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.0561,623.3475,0.0,0.9266212480009651,216.31139999999996,10.763799999999984,0.0,0.0,0.9266212480009651,0.0,0.0,0.9266212480009651,0.0,0,0,29.644024319895248,5.427377649089946,35.07140196898519,28.31719125543115,0.668483530944602,28.985674786375753,996.0544999999996,983.3392000000003,996.0544999999996,0.0,0,0,0.0,0.0,0.0,0.9266212480009651,0.9266212480009651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.25104231827504,0.0,48,640.0,566.3786000000002,10.6269,225.6838999999999,0.0,0.0,0.0,0.0,0.0,8,171.94889999999998,640.0,566.3786000000002,225.6838999999999,82.0,0.0,0.0,0.015,7.748443579766536,7.523496153846151,7.705869032258068,NaN,6.1177828721717855,8.686463635347426,260.0,257.0,130.0,503.33333333333337,377.00000000000006,51.0,31,1,0,7,9,6.0,511.0,15911.4305,4892.1074,7354.6979,49,143,0,11,0.47675723863852193,0.3109885834175725,0.4247717142176397,12,2692.0018,1991.3499999999997,12,3,155.0,0,0,1,0.0,0,0.0,27926.488566818825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.4097000000006,64.0,2276.5693,4,631.2727000000001,631.2860000000023,NaN,1280.0,100.0,1.272508736778559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7410.6904,768,720.0,720.0,0.0,0.0,0.0,0.0,325.772,305.50069999999994,8649.402399999999,7112.6842,0.3656960900126607,117,23766.899797606548,11,4159.588769212277,4,0.0,4,137.6975,2,171.94889999999998,591.0561,38.55337533999034,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
104,128,4,4,31268.075100000005,0.0,138.445,6.354900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.2531,626.4900500000001,0.0,0.9381842994903465,217.34410000000003,1.0789833333333643,0.0,0.0,0.9381842994903465,0.0,0.0,0.9381842994903465,0.0,0,0,29.714133756779496,5.19713253867401,34.91126629545351,28.484540356271648,0.43940933769321555,28.923949693964865,959.488000000001,996.0544999999992,959.488000000001,0.0,0,0,0.0,0.0,0.0,0.9381842994903465,0.9381842994903465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.82744231827496,0.0,48,640.0,569.735,6.354900000000001,259.3975,0.0,0.0,0.0,0.0,0.0,16,171.6021,640.0,569.735,259.3975,82.0,0.0,0.0,0.015,7.778573946360155,7.3553750000000075,7.520042500000005,NaN,6.121160435422116,8.565525336942132,256.0,261.0,128.0,502.00000000000006,373.0,51.0,32,0,0,6,12,5.0,512.0,15834.7287,4921.135,7384.913100000001,49,143,0,11,0.4846013268469356,0.31350027178325024,0.4414752061624787,13,2668.4463,2030.2078000000006,12,0,160.0,0,0,0,0.0,0,0.0,27893.11478859145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.2068000000008,64.0,2332.4431,4,668.9573999999999,668.9692000000015,NaN,1280.0,100.0,1.2851215441997057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7438.221599999999,768,720.0,720.0,0.0,0.0,0.0,0.0,348.09749999999997,320.85990000000004,8692.4295,7200.2696,0.36795947422157815,117,23781.86845108136,11,4111.246337510098,4,0.0,4,138.44500000000016,2,171.6021,623.2531,38.68788202106867,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
