round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,52,4,4,3341.160100000001,0.0,3338.4602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,33.318127505480945,-1.3660955971319484,31.952031908348992,14.845915766095679,0.030643980007209165,14.876559746102886,168.8704,175.7104,168.8704,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.3279,579.3627000000007,40.0278,5,19.602800000000002,112.69750000000002,1.0765,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626291699267284,3.0036211764705882,4.118790243902438,NaN,1.1422951219512198,2.3900333333333372,10.108176298163574,82.0,85.0,41.0,187.66666666666666,84.0,0.0,29,13,8,6,2,2.0,188.0,2025.2189999999994,826.1912000000001,489.7499,192,0,0,32,0.4422508057723067,0.43163973952673795,0.624763002655961,16,247.5969,255.30780000000001,8,6,0.0,0,0,13,0.0,0,0.0,5222.47322857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391463516212436,20,-50.59909999999999,32,5273.072328571428,4,-620.7088,4,-1278.2051000000001,2,-2.699899999999843,0.0,17.296142857142854,1,0,41,41,1 + planning margin,debt,7,-9.094947017729282e-13
26,47,4,4,3237.4712,0.0,3208.0172000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,33.71875630694956,-1.0104536563316906,32.70830265061787,15.389970067502835,0.2045630803289206,15.594533147831756,167.62450000000004,168.8704,167.62450000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.758799999999994,596.2409000000001,66.21280000000002,5,23.9008,127.58970000000001,6.4535,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671990383358651,2.8516315789473685,4.088402439024391,NaN,1.1194682926829271,2.3099710317460307,9.804931009218667,82.0,76.0,41.0,175.66666666666666,79.33333333333333,0.0,24,11,9,3,3,2.0,170.0,2035.2218,789.2462,413.0032,192,0,0,32,0.38225847569966254,0.36060539934511104,0.5959862410944059,8,231.68530000000004,216.72400000000002,6,3,0.0,0,0,11,0.0,0,0.0,5240.016551219513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278646717216961,15,12.471,32,5227.545551219513,4,-616.3137999999999,4,-1304.4388,2,-29.45399999999995,0.0,17.134426829268296,5,0,41,41,1 + planning margin,debt,7,-9.094947017729282e-13
27,46,4,4,3148.0698,0.0,3115.4287000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,34.76906129905137,-1.2895915542348793,33.47946974481649,15.731909525479411,0.08185840054631696,15.813767926025728,126.30279999999999,152.24070000000003,141.6866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.5717,610.1125999999999,66.21280000000002,6,17.058799999999998,106.4602,15.3838,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827903178340504,2.8376864197530867,3.9469624999999997,NaN,1.0709749999999998,2.3181348484848483,9.65017144025913,64.0,81.0,32.0,165.33333333333334,64.0,0.0,28,8,5,5,3,3.0,169.0,1978.6307,772.5282,396.91089999999997,192,0,0,32,0.3724845990934431,0.34544937871086945,0.6600999583834741,8,176.73790000000005,229.85260000000002,5,2,0.0,0,0,8,0.0,0,0.0,5131.25268292683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601674333067692,14,-5.344800000000001,32,5136.597482926829,4,-591.6918000000001,4,-1282.8511,2,-32.64110000000005,0.0,16.792024390243906,1,0,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
28,42,4,4,3039.7464999999997,0.0,3003.9381000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,34.54868174212516,-0.6914787998917565,33.85720294223341,16.441329519439847,0.4323636648008332,16.873693184240683,151.30410000000003,141.68659999999997,151.30410000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.9391,628.0825,71.74750000000002,6,15.6025,123.92580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735873196132957,2.9412413333333336,3.8795923076923087,NaN,1.081253846153846,2.2782458333333357,9.36066629705136,78.0,75.0,39.0,158.33333333333334,76.66666666666666,0.0,21,6,4,3,3,2.0,159.0,1968.1832,717.2986000000001,354.2647,192,0,0,32,0.3256956877552768,0.28334371770572897,0.505416828761283,4,212.0675,220.59310000000002,5,2,0.0,0,0,6,0.0,0,0.0,5000.3939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226209843185468,10,4.713400000000004,32,4995.6804999999995,4,-605.5814,4,-1274.5961,2,-35.80840000000012,0.0,16.064624999999996,4,0,39,39,1 + planning margin,debt,7,-9.094947017729282e-13
29,41,4,4,2943.1399000000006,0.0,2905.336000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,32.68131111430606,-0.847830802504702,31.83348031180136,15.012866166258144,0.27779512369153886,15.290661289949682,134.48839999999998,151.30410000000003,134.48839999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.9436,643.1226999999998,71.74750000000002,6,17.510799999999996,114.11740000000002,0.4751,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954588248683119,2.8727766233766237,3.9555411764705877,NaN,1.1052294117647057,2.3488233333333306,9.07984630813982,68.0,77.0,34.0,155.0,68.66666666666667,0.0,23,6,3,3,4,2.0,154.0,1942.3331,688.6021000000001,312.2047,192,0,0,32,0.3270377460098839,0.27066152669065513,0.6190474266251194,8,200.39139999999998,221.20380000000003,5,1,0.0,0,0,6,0.0,0,0.0,5010.507076923078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971237383273063,9,-20.256800000000002,32,5030.763876923077,4,-592.9378999999999,4,-1265.7542,2,-37.803899999999885,0.0,16.21880769230769,1,0,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
30,38,4,4,2863.2592999999997,0.0,2813.2628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.79662736022032,-0.6997063341588163,33.09692102606151,15.356197429700574,0.4280919337732896,15.784289363473864,145.8222,102.87219999999996,177.43839999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.063800000000008,655.5518999999999,80.06030000000001,8,19.6194,99.50000000000003,41.5104,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,6.5838,0.012987890709611562,2.8863876923076925,3.9411405405405406,NaN,1.0588189189189188,2.279940789473688,8.80745091889562,74.0,65.0,37.0,147.0,72.66666666666667,0.0,19,4,4,2,1,0.0,146.0,1955.6643,602.9413999999999,304.6536,192,0,0,32,0.27040595146594115,0.20759479780014733,0.5474731044545842,5,200.6652,187.61520000000002,2,1,0.0,0,0,4,0.0,0,0.0,5105.941105882351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174879402668403,6,2.5298999999999987,32,5103.411205882351,4,-637.2586,4,-1235.6253,2,-49.9965000000002,0.0,16.578441176470584,3,0,37,37,1 + planning margin,debt,7,-9.094947017729282e-13
31,36,4,4,2777.7627000000007,1.1694,2726.6656,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.600277191495344,0.14246613547303216,32.74274332696837,15.001224580950796,1.2340857776981822,16.235310358648977,117.65220000000001,177.43839999999994,117.65220000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.793800000000005,667.5808999999999,80.06030000000001,9,14.9364,99.26360000000003,3.6742,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.0368,0.01264128536357322,2.7430499999999998,3.9217400000000002,NaN,1.0560866666666668,2.276261290322579,8.543227391328754,60.0,70.0,30.0,139.33333333333331,57.99999999999999,0.0,20,1,1,1,1,0.0,142.0,1931.0861999999995,618.8934,227.7831,192,0,0,32,0.23713344161781413,0.16543815798488803,0.5984476941129218,2,160.67279999999997,192.0135,2,1,0.0,0,0,1,0.0,0,0.0,4955.277986486485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004656034468474,4,3.2897000000000025,32,4951.988286486486,4,-579.9665999999999,4,-1274.8157999999999,2,-52.26650000000018,0.0,15.882283783783782,2,0,30,30,1 + planning margin,debt,7,-9.094947017729282e-13
32,36,4,4,2691.530799999999,1.1694,2644.5665,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.33022092196643,-0.07791509451158372,34.25230582745484,15.881500519494724,1.0456016113450357,16.92710213083976,125.54979999999995,117.65219999999998,125.54979999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.926600000000004,685.2664999999997,80.06030000000001,9,13.5528,99.78470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990317015130984,2.8408275362318833,3.8045393939393923,NaN,1.010890909090909,2.2303191176470563,8.28693056958889,66.0,69.0,33.0,140.66666666666666,68.0,0.0,18,3,2,1,2,0.0,140.0,1922.4958,564.8477,204.1873,192,0,0,32,0.24424231945439545,0.16805662167769042,0.5690699365579552,2,188.0579,196.01709999999994,2,0,0.0,0,0,3,0.0,0,0.0,4939.3705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025345972808265,4,-1.7097999999999987,32,4941.0803000000005,4,-592.6723,4,-1258.2043,2,-48.13370000000009,0.0,15.841300000000002,0,0,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
33,36,4,3,3070.3687000000004,1.1694,2619.6663,0.0,463.1981,,0.0,463.1981,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.720868218779252,-0.21636741131258455,31.504500807466666,14.69902676858295,0.7925023505602319,15.491529119143182,133.15430000000003,125.54979999999995,102.69870000000002,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.0528,696.5928000000002,479.92460000000005,10,478.39820000000003,99.56030000000001,512.9509,0.0,0.0,0.0,0.0,0.0,0.0,1,463.19809999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.013027681035035599,2.893304285714285,3.8044085714285725,NaN,1.0786399999999996,2.2644763888888924,8.975362231557735,70.0,70.0,35.0,139.33333333333334,72.0,0.0,17,2,2,0,2,0.0,140.0,1918.769,507.88230000000004,180.5193,192,0,0,32,0.2458539332017331,0.16964537715385886,0.5494828106076064,3,200.7947,202.53129999999996,3,1,0.0,0,0,2,0.0,0,0.0,4807.206618181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501211606213139,4,-4.917300000000002,32,4812.123918181819,4,-608.2977000000001,3,-836.8407,2,11.326299999999854,-463.1981,15.163363636363636,0,1,35,27,1 + planning margin,debt,7,-9.094947017729282e-13
34,36,4,3,2980.6506999999997,1.1694,2540.7817,0.0,465.5141,,0.0,465.5141,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.90193602174084,-0.6440041613321005,32.25793186040874,15.129263353368101,0.35241713256173246,15.481680485929832,136.2242,102.69870000000003,136.2242,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.8862,707.4262000000003,479.92460000000005,10,1.3074,91.0254,1.3074,0.0,0.0,0.0,0.0,0.0,0.0,5,448.8791,0.0,0.0,0.0,0.0,0.0,0.0,0.009172221399012925,2.946325714285713,3.89212,NaN,1.0880199999999998,2.319408333333336,8.706101364611003,70.0,70.0,35.0,140.0,72.0,0.0,17,3,1,3,2,1.0,139.0,1917.5738999999999,428.1395,186.0582,192,0,0,32,0.24981977226536078,0.1688618654806624,0.49247228521990194,4,205.07809999999995,206.24279999999993,2,0,0.0,0,0,3,0.0,0,0.0,5000.9935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188588625851456,4,-14.906400000000001,32,5015.899899999999,4,-646.7004999999999,3,-793.6218000000001,2,7.840700000000098,-463.1981,16.179599999999994,0,1,35,35,1 + planning margin,debt,7,-9.094947017729282e-13
35,35,4,3,2887.6367,1.1694,2453.1344,0.0,467.8301,,0.0,467.8301,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.555129803319208,5.401834027660603,32.95696383097981,14.479449706850378,1.8599012910996173,16.339350997949996,134.28140000000005,136.22419999999997,134.28140000000005,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.243399999999994,717.7834000000004,484.91510000000005,10,0.0,93.01400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,432.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.013617598685071956,2.9673128571428578,3.949452941176472,NaN,1.1306147058823528,2.390172857142857,8.444918323672672,68.0,70.0,34.0,135.0,70.0,0.0,16,3,2,2,3,4.0,135.0,1911.8938000000003,384.8126,158.7525,192,0,0,32,0.2311701204324219,0.14390708436257005,0.5381345871714425,1,205.75299999999996,207.71190000000004,4,1,0.0,0,0,3,0.0,0,0.0,5030.9551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909171606595473,3,4.950699999999999,32,5026.0044,4,-648.6874,3,-783.2475,2,-3.4938999999998614,-463.1981,16.320299999999996,1,1,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
36,34,4,3,2795.9649000000004,1.1694,2365.6228,0.0,470.1461,,0.0,470.1461,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.921182411886882,8.105746988223288,34.02692940011017,14.156590611001741,2.724299859565099,16.88089047056684,131.2714,134.2814,131.2714,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.1643,727.7043000000008,490.67580000000004,10,0.0,91.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,410.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.092637313432836,3.977921212121212,NaN,1.134612121212121,2.4242181372549005,8.191570773962491,66.0,67.0,33.0,131.66666666666669,66.66666666666667,0.0,16,0,0,0,2,2.0,136.0,1904.2018999999998,344.0759,136.9758,192,0,0,32,0.21706894167917334,0.11843141644449662,0.5353837169143358,1,200.89449999999997,207.2067,2,0,0.0,0,0,0,0.0,0,0.0,5154.427552941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499154656076237,2,6.501500000000001,32,5147.926052941176,4,-648.0840999999999,3,-767.3442,2,-20.800200000000082,-463.1981,16.959220588235294,1,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
37,34,4,3,2708.9856,1.1694,2286.6028,0.0,472.4621,,0.0,472.4621,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.060336033067603,7.389900431878804,32.45023646494641,13.73370978512439,2.2071399396512437,15.940849724775633,134.5292,131.27140000000006,134.5292,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.1236,737.1867000000007,490.67580000000004,10,1.5231,88.50240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,385.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2182375000000008,4.076642424242424,NaN,1.1870333333333334,2.5815470588235288,7.945823650743618,66.0,72.0,33.0,136.0,68.0,0.0,17,1,1,1,4,5.0,135.0,1887.2061000000003,297.2797,138.6135,192,0,0,32,0.22630670965994493,0.12137059527435756,0.5607831238344281,2,214.7173,231.71310000000005,4,0,0.0,0,0,1,0.0,0,0.0,5148.944309090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450099016494869,2,-0.8480999999999996,32,5149.792409090908,4,-653.5403000000001,3,-728.0264999999999,2,-37.66589999999985,-463.1981,17.019181818181814,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
38,34,4,3,2639.9650000000006,1.1694,2209.5090999999998,0.0,474.7781,,0.0,474.7781,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.52582093977422,7.591308389555877,32.1171293293301,13.184545888859972,2.3345231667954893,15.51906905565546,143.7683,134.5292,143.7683,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.0505,746.3418000000005,490.67580000000004,10,17.2282,86.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,372.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3731754098360662,4.228479411764706,NaN,1.223391176470588,2.624214285714288,7.707448941221309,68.0,61.0,34.0,133.66666666666666,70.0,0.0,16,2,2,0,1,1.0,133.0,1906.0475999999999,248.5456,112.5797,192,0,0,32,0.22552370243256603,0.11955305247169878,0.5848731614277227,1,225.2903,205.76370000000003,2,1,0.0,0,0,2,0.0,0,0.0,5319.3760999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304933489676952,2,9.766200000000001,32,5309.6098999999995,4,-660.9344,3,-718.9237999999999,2,-58.83320000000015,-463.1981,17.805500000000002,0,1,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
