round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32981.56249999998,0.0,171.01340000000002,9.671700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,693.7298,697.7021,0.0,0.8503162218907085,240.80030000000005,1.324100000000006,0.0,0.0,0.8503162218907085,0.0,0.0,0.8503162218907085,0.0,0,0,24.296007595133208,5.8774023095743875,30.173409904707597,21.511289143707895,0.7328970126182787,22.244186156326172,1084.3302000000008,1126.1553000000001,1084.3302000000008,0.0,0,0,0.0,0.0,0.0,0.8503162218907085,0.8503162218907085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.11713570018023,0.0,0,640.0,601.8971000000004,9.671700000000001,247.03349999999995,0.0,0.0,0.0,0.0,0.0,11,172.8004,640.0,601.8971000000004,247.03349999999995,82.0,0.0,0.0,0.015,8.479928800000001,8.202540000000006,7.644679870129866,NaN,6.549335581202131,12.917785557392406,260.0,250.0,130.0,502.66666666666674,377.0,51.0,31,0,0,7,9,5.0,512.0,15921.054000000002,5460.2873,8010.3642,44,148,0,9,0.4277369488814937,0.2750724390739905,0.4120091093848617,9,2855.609799999999,2119.9822000000004,9,0,154.0,0,0,0,0.0,0,0.0,30485.50120483001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.2806999999993,64.0,2723.3268,4,739.8006,739.7935999999986,NaN,1280.0,100.0,1.4955570813461634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8363.9085,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,392.9415,346.8591,8051.7349,7830.0698,0.3333700549645455,119,26313.600889346322,9,4171.900315483692,4,14.928600000000188,4,156.0848000000001,2,172.8004,693.7298,52.22583692483621,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
62,128,4,4,33017.75469999998,0.0,169.0686,6.4157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.1734,698.684175,0.0,0.8587943593754599,237.86149999999998,0.8369249999999889,0.0,0.0,0.8587943593754599,0.0,0.0,0.8587943593754599,0.0,0,0,25.041192086643903,5.749192913162607,30.79038499980651,22.185471560889667,0.5240464899984681,22.709518050888132,1082.2907000000005,1084.3301999999996,1082.2907000000005,0.0,0,0,0.0,0.0,0.0,0.8587943593754599,0.8587943593754599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.98819996468767,0.0,0,640.0,603.8077999999999,6.4157,251.81859999999995,0.0,0.0,0.0,0.0,0.0,16,172.5503,640.0,603.8077999999999,251.81859999999995,82.0,0.0,0.0,0.015,8.421383458646616,8.250315503875973,7.49970377358491,NaN,6.509867207573336,12.733063439021391,258.0,266.0,129.0,502.66666666666674,375.00000000000006,51.0,33,1,1,6,14,9.0,511.0,15900.183600000002,5438.9014,8076.622599999999,44,148,0,9,0.43811087148389904,0.2817980433301901,0.41918615203571896,13,2826.9693,2240.0879999999997,15,1,159.0,0,0,1,0.0,0,0.0,30451.405231701076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.4529000000007,64.0,2733.3234,4,757.8587,757.8628000000019,NaN,1280.0,100.0,1.5033350271293058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8355.286,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,401.60929999999996,356.24940000000004,8088.665800000001,7893.5614,0.33942344925631707,119,26215.785066153276,9,4235.620165547804,4,20.83030000000008,4,148.23829999999975,2,172.5503,696.1734,52.17216583361526,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
63,128,4,4,33052.571599999996,0.0,159.5192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.2229,700.0580249999999,0.0,0.8481305625757701,236.21939999999995,0.0,0.0,0.0,0.8481305625757701,0.0,0.0,0.8481305625757701,0.0,0,0,25.35538938170876,5.632063297417656,30.98745267912642,22.80984986029395,0.46571235319601456,23.275562213489966,1099.5854000000004,1082.290699999999,1099.5854000000004,0.0,0,0,0.0,0.0,0.0,0.8481305625757701,0.8481305625757701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.99419996468764,0.0,0,640.0,605.1831000000002,0.0,254.87889999999996,0.0,0.0,0.0,0.0,0.0,14,172.559,640.0,605.1831000000002,254.87889999999996,82.0,0.0,0.0,0.015,8.381095275590551,8.193828787878791,7.427923124999997,NaN,6.454077881054338,12.464338801510126,264.0,254.0,132.0,503.00000000000006,381.00000000000006,51.0,30,2,1,11,10,10.0,510.0,15975.329000000007,5421.005,8041.783899999999,44,148,0,9,0.4510045379973078,0.2880906474960756,0.40536534247178535,13,2842.5481999999997,2128.7982,11,1,160.0,0,0,2,0.0,0,0.0,30299.644117899523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.4676999999995,64.0,2738.6718,4,732.5097000000002,732.5276000000036,NaN,1280.0,100.0,1.526849497580436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8124.217199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,368.94219999999996,363.5675,8270.683799999999,8077.2435,0.3453399034451947,119,26155.809242593707,9,4143.834875305809,4,19.897300000000087,4,139.6219000000001,2,172.559,703.2229,52.12800916311075,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
64,128,4,4,33086.0398,0.0,166.77,15.861099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.6362,701.284875,0.0,0.8234119441803841,235.08970000000005,0.0,0.0,0.0,0.8234119441803841,0.0,0.0,0.8234119441803841,0.0,0,0,25.24725554300337,5.610019650840326,30.857275193843694,23.313606088601105,0.43977270295584536,23.75337879155695,1047.9976999999988,1099.5854,1047.9976999999988,0.0,0,0,0.0,0.0,0.0,0.8234119441803841,0.8234119441803841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.80499996468765,0.0,0,640.0,606.5317999999997,15.861099999999997,252.23429999999993,0.0,0.0,0.0,0.0,0.0,15,172.8618,640.0,606.5317999999997,252.23429999999993,82.0,0.0,0.0,0.015,8.36980714285714,8.23998159999999,7.548376875000001,NaN,6.64090732737596,12.323553889519523,250.0,252.0,125.0,495.6666666666668,367.00000000000006,51.0,33,2,1,8,10,6.0,510.0,16092.417800000005,5436.2512,7956.7554,44,148,0,9,0.455139465198946,0.28973746431583036,0.4252225488227719,13,2817.6605999999992,2109.1913999999992,10,0,160.0,0,0,2,0.0,0,0.0,30347.35399245367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.7403000000002,64.0,2719.1174,4,782.3722,782.365600000002,NaN,1280.0,100.0,1.522398492007939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8066.5212,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,388.6913,393.6809,8399.5527,8045.6028,0.34653777353077486,119,26287.182379915146,9,4060.1716125385287,4,18.64350000000013,4,148.12650000000008,2,172.8618,708.6362,52.09168026601384,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,0.0
65,128,4,4,33119.01569999999,0.0,168.11200000000002,10.3426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.1593,702.294,0.0,0.8070649111564978,234.7733,0.0,0.0,0.0,0.8070649111564978,0.0,0.0,0.8070649111564978,0.0,0,0,25.70566304262932,5.815412393531985,31.521075436161304,23.976266996843517,0.4699276553236323,24.44619465216715,1075.3376000000007,1047.9977000000003,1075.3376000000007,0.0,0,0,0.0,0.0,0.0,0.8070649111564978,0.8070649111564978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.70859996468765,0.0,0,640.0,607.0240999999999,10.3426,245.06870000000015,0.0,0.0,0.0,0.0,0.0,14,173.0112,640.0,607.0240999999999,245.06870000000015,82.0,0.0,0.0,0.015,8.43486205533597,8.260450000000006,7.575176250000003,NaN,6.611901940188949,12.164068437923973,256.0,253.0,128.0,499.6666666666668,373.0,51.0,32,2,1,9,6,8.0,510.0,16157.202500000005,5404.7228,7965.1378,44,148,0,9,0.4656599053405901,0.29123019295190344,0.41505249209707706,14,2845.5262999999995,2134.0201,7,1,160.0,0,0,2,0.0,0,0.0,30618.190961973276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.0282000000004,64.0,2711.7821,4,734.4025999999999,734.398399999999,NaN,1280.0,100.0,1.4906778911993344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8277.5619,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,394.2697999999999,340.1328,8627.5236,7804.0808,0.34793106038601684,119,26635.032377538155,9,3983.1585844351075,4,18.322700000000168,4,149.78930000000014,2,173.0112,707.1593,52.06179149158411,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
66,128,4,4,33151.42590000002,0.0,164.69650000000001,7.2654000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.3718,703.20465,0.0,0.8199284414959225,236.59790000000004,1.2776166666666693,0.0,0.0,0.8199284414959225,0.0,0.0,0.8199284414959225,0.0,0,0,25.600180347756964,5.703798005567994,31.303978353324958,23.860877654915605,0.3789975801287691,24.239875235044373,1070.2521000000004,1075.3376000000007,1070.2521000000004,0.0,0,0,0.0,0.0,0.0,0.8199284414959225,0.8199284414959225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.90709996468766,0.0,0,640.0,607.5898000000001,7.2654000000000005,240.47510000000003,0.0,0.0,0.0,0.0,0.0,12,173.61610000000002,640.0,607.5898000000001,240.47510000000003,82.0,0.0,0.0,0.015,8.391776061776062,8.351207142857145,7.558027741935483,NaN,6.62780184458583,11.934117618409628,252.0,259.0,126.0,498.3333333333334,369.00000000000006,51.0,33,2,1,7,11,9.0,510.0,16213.70359999999,5405.4054,7990.0083,44,148,0,9,0.45644372229904984,0.28953560835606273,0.4236594005786125,14,2823.880500000002,2173.47,15,4,155.0,0,0,2,0.0,0,0.0,30652.157144168916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.4942999999998,64.0,2669.3207,4,749.4209000000001,749.4380000000021,NaN,1280.0,100.0,1.4912404925416494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8254.611499999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,392.61,356.81090000000006,8583.5406,7810.1229,0.34654396977941215,119,26576.205395848872,9,4075.9517483200493,4,18.001900000000205,4,146.69460000000004,2,173.61610000000002,699.3718,52.03720118171239,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,8,0.0
67,128,4,4,33182.60179999999,0.0,187.25379999999998,32.7057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.2837,704.7853250000001,0.0,0.8450482790464751,235.38910000000004,2.500541666666701,0.0,0.0,0.8450482790464751,0.0,0.0,0.8450482790464751,0.0,0,0,26.34191058559769,5.554188491175965,31.89609907677366,24.350889952295358,0.3646184230038389,24.715508375299194,1102.488299999999,1070.2521000000015,1102.488299999999,0.0,0,0,0.0,0.0,0.0,0.8450482790464751,0.8450482790464751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.85633114385332,0.0,0,640.0,608.8240999999995,32.7057,244.85809999999995,0.0,0.0,0.0,0.0,0.0,13,173.2618,640.0,608.8240999999995,244.85809999999995,82.0,0.0,0.0,0.015,8.462601619433203,8.406886046511621,7.601699358974365,NaN,6.555225116087509,11.803205324581873,258.0,247.0,129.0,501.00000000000006,375.0,51.0,31,0,0,8,7,1.0,512.0,16333.545599999996,5395.732599999999,7927.6116999999995,44,148,0,9,0.4682244346682145,0.29597088241521163,0.4187388145199358,13,2833.3514,2090.262600000001,8,1,156.0,0,0,0,0.0,0,0.0,30725.566547702616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.865100000001,64.0,2655.1664,4,711.6878,711.6939999999968,NaN,1280.0,100.0,1.4826164328671256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8233.2044,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,379.9617,331.72610000000003,8802.297,7745.306299999999,0.3514868392556345,119,26687.22611035962,9,4038.340437343001,4,17.262100000000373,4,169.99170000000004,2,173.2618,697.2837,52.016970063136114,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
68,128,4,4,33213.81310000001,0.0,195.1733,19.7237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.6985,707.853975,0.0,0.8690103257082784,237.3757,2.3851583333333415,0.0,0.0,0.8690103257082784,0.0,0.0,0.8690103257082784,0.0,0,0,26.045163480602206,5.700731003511305,31.74589448411351,24.057813142712295,0.4839919156569129,24.541805058369206,1078.4535999999994,1102.4882999999998,1078.4535999999994,0.0,0,0,0.0,0.0,0.0,0.8690103257082784,0.8690103257082784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.03233114385331,0.0,0,640.0,608.7887000000002,19.7237,252.34580000000008,0.0,0.0,0.0,0.0,0.0,14,173.1721,640.0,608.7887000000002,252.34580000000008,82.0,0.0,0.0,0.015,8.447516349809886,8.284793749999995,7.529614666666665,NaN,6.554729692828678,11.593484234601897,256.0,263.0,128.0,501.3333333333334,373.0,51.0,33,3,3,7,11,10.0,509.0,16360.96900000001,5411.113099999999,7965.965200000001,44,148,0,9,0.4527909726610633,0.28876696840681837,0.42297680328750187,15,2820.1833000000015,2221.6968,13,2,150.0,0,0,3,0.0,0,0.0,30736.973595155327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.4421999999997,64.0,2601.8952,4,725.1411,725.1387999999985,NaN,1280.0,100.0,1.4833148536339575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8227.138200000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,389.7494,335.3917,8730.1016,7751.835300000001,0.3448343798196982,119,26720.07153973052,9,4016.90205542481,4,16.427300000000287,4,178.74599999999987,2,173.1721,700.6985,52.00032537012562,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
69,128,4,4,33244.70869999998,0.0,189.6335,5.553599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.1277,707.931125,0.0,0.8415652500476601,232.30629999999994,0.0,0.0,0.0,0.8415652500476601,0.0,0.0,0.8415652500476601,0.0,0,0,26.339707036558323,5.631283449058168,31.97099048561649,24.467862129591147,0.5112535919531276,24.979115721544275,1067.4112999999993,1078.4535999999991,1067.4112999999993,0.0,0,0,0.0,0.0,0.0,0.8415652500476601,0.8415652500476601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.01313114385339,0.0,0,640.0,609.1044000000002,5.553599999999999,259.53320000000014,0.0,0.0,0.0,0.0,0.0,16,172.8496,640.0,609.1044000000002,259.53320000000014,82.0,0.0,0.0,0.015,8.49053384030418,8.263081102362198,7.450456250000002,NaN,6.523505044017399,11.460333640802824,254.0,263.0,127.0,499.6666666666667,370.0,50.0,34,4,3,5,16,12.0,508.0,16328.195699999998,5368.5871,8038.1185000000005,43,149,0,8,0.4659965547452525,0.2955222300515883,0.42245092064961365,14,2789.9677999999994,2233.010399999999,17,1,160.0,0,0,4,0.0,0,0.0,30702.401221923254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.0730000000003,64.0,2620.8301,4,743.8996,743.9036000000038,NaN,1280.0,100.0,1.4902512881389036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8221.470000000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,391.97069999999997,351.9289,8817.7041,7806.065699999999,0.35102540377869174,120,26868.47060767369,8,3833.9306142495543,4,16.10649999999987,4,173.52700000000004,2,172.8496,716.1277,51.98663132723973,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,8,0.0
70,128,4,4,33273.9908,0.0,197.44510000000002,16.0933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.5577,707.585375,0.0,0.7915500137592917,233.49000000000007,0.0,0.0,0.0,0.7915500137592917,0.0,0.0,0.7915500137592917,0.0,0,0,26.018809250688996,5.397986521359021,31.41679577204802,24.609646289084093,0.3331506565169741,24.942796945601064,1092.9647999999997,1067.4113000000002,1092.9647999999997,0.0,0,0,0.0,0.0,0.0,0.7915500137592917,0.7915500137592917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.92113114385339,0.0,0,640.0,610.7178999999999,16.0933,251.92699999999994,0.0,0.0,0.0,0.0,0.0,19,173.5856,640.0,610.7178999999999,251.92699999999994,82.0,0.0,0.0,0.015,8.630609055118112,8.268959999999998,7.5325717105263115,NaN,6.620827608000966,11.386493372716842,260.0,254.0,130.0,501.6666666666667,376.0,50.0,32,3,0,10,13,7.0,509.0,16405.9252,5353.9462,8062.5708,43,149,0,8,0.4629711208316978,0.29524781036339975,0.42287627183907306,15,2863.0748000000003,2192.1747000000005,15,2,152.0,0,0,3,0.0,0,0.0,30535.7459175386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.9508999999994,64.0,2555.4053,4,719.1368000000001,719.1392000000034,NaN,1280.0,100.0,1.5070056060319565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8018.1206,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,355.79830000000004,363.33850000000007,8900.295999999998,7953.8017,0.35037669353450296,120,26790.63258113895,8,3745.1133363996437,4,15.366700000000037,4,182.07840000000033,2,173.5856,722.5577,51.71430506179178,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
71,128,4,4,33303.7709,0.0,193.97860000000003,5.9081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.0807,709.0876000000001,0.0,0.7882302452442048,237.34130000000002,0.0,0.0,0.0,0.7882302452442048,0.0,0.0,0.7882302452442048,0.0,0,0,25.398216869268413,5.355417600480866,30.753634469749283,23.904504242013466,0.39625824529404513,24.300762487307512,1104.2860000000005,1092.964799999999,1104.2860000000005,0.0,0,0,0.0,0.0,0.0,0.7882302452442048,0.7882302452442048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.87293114385335,0.0,0,640.0,610.2199,5.9081,236.7901,0.0,0.0,0.0,0.0,0.0,19,173.9928,640.0,610.2199,236.7901,82.0,0.0,0.0,0.015,8.603311153846152,8.356046153846158,7.5504613793103434,NaN,6.673053144545428,11.138453454419142,260.0,260.0,130.0,496.66666666666674,376.00000000000006,50.0,31,4,4,10,17,12.0,508.0,16487.33780000001,5353.081399999999,8113.7163,43,149,0,8,0.459289044529676,0.2949280424841876,0.40436400059528044,13,2882.1512,2236.860899999999,20,3,145.0,0,0,4,0.0,0,0.0,30529.849374030884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.8168999999998,64.0,2465.5618999999997,4,703.0972000000002,703.0931999999973,NaN,1280.0,100.0,1.5082274327422318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7953.923999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,342.634,360.4632,8866.314600000002,7978.435600000001,0.35017526461266013,120,26745.509637411164,8,3784.3397366197146,4,20.021000000000186,4,173.9575999999995,2,173.9928,710.0807,51.49644404943342,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
72,128,4,4,33334.7335,0.0,197.45660000000004,17.725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.2355,708.458925,0.0,0.8258071767421393,236.59120000000001,3.7411416666666732,0.0,0.0,0.8258071767421393,0.0,0.0,0.8258071767421393,0.0,0,0,24.86635518048781,5.74627163726319,30.612626817751,23.521994595193657,0.6895837823442668,24.211578377537926,1086.0596,1104.2860000000003,1086.0596,0.0,0,0,0.0,0.0,0.0,0.8258071767421393,0.8258071767421393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.35273114385332,0.0,0,640.0,609.0374,17.725,235.42749999999998,0.0,0.0,0.0,0.0,0.0,9,174.5719,640.0,609.0374,235.42749999999998,82.0,0.0,0.0,0.015,8.598654545454542,8.409918110236221,7.506170629370628,NaN,6.664519072245322,10.874490601360884,254.0,253.0,127.0,494.6666666666668,369.99999999999994,50.0,31,3,1,10,12,9.0,509.0,16618.47040000001,5376.962799999999,8086.6525,43,149,0,8,0.44961628263784137,0.28550182939755886,0.42410081043028103,10,2838.0861000000004,2175.459599999999,16,4,143.0,0,0,3,0.0,0,0.0,30860.089339224705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.3823999999997,64.0,2380.8404,4,706.4556000000001,706.4696000000008,NaN,1280.0,100.0,1.4660460894229523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8177.772599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,378.6487,327.8069,8802.9678,7666.683099999999,0.3417876761400276,120,27168.346334928927,8,3691.7430042957726,4,19.2811999999999,4,178.17540000000008,2,174.5719,697.2355,51.32215523954675,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,8,0.0
73,128,4,4,33365.49640000001,0.0,193.13040000000004,9.7333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.025,707.3745250000001,0.0,0.8637846565079107,236.4627,3.7831750000000284,0.0,0.0,0.8637846565079107,0.0,0.0,0.8637846565079107,0.0,0,0,25.04203734994166,5.845459190449152,30.88749654039081,23.49492394972186,0.801052425180196,24.295976374902054,1076.9703999999988,1086.0595999999994,1076.9703999999988,0.0,0,0,0.0,0.0,0.0,0.8637846565079107,0.8637846565079107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.66883114385335,0.0,0,640.0,609.2371000000002,9.7333,246.79150000000007,0.0,0.0,0.0,0.0,0.0,11,174.8132,640.0,609.2371000000002,246.79150000000007,82.0,0.0,0.0,0.015,8.5906003875969,8.27320624999999,7.529538775510206,NaN,6.613326612903211,10.548255883320058,256.0,258.0,128.0,496.3333333333334,372.0,50.0,33,3,2,4,13,6.0,509.0,16648.3454,5378.3207,8119.153399999999,43,149,0,8,0.43810034907432893,0.2829614411905117,0.41737295664480323,8,2832.1997999999994,2216.3749000000003,13,0,147.0,0,0,3,0.0,0,0.0,30902.785151379772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.8422000000003,64.0,2348.8387000000002,4,698.5233000000001,698.5428000000021,NaN,1280.0,100.0,1.4616960538300285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8203.2778,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,381.2925,317.23080000000004,8808.1008,7643.035,0.3397289079572623,120,27118.178947943154,8,3784.6062034366178,4,17.73199999999997,4,175.3983999999998,2,174.8132,696.025,51.182724191637405,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
