round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26823.366799999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.0043,414.90985,0.0,0.7301396284497222,137.2448,1.9685166666666685,0.0,0.0,0.7301396284497222,0.0,0.0,0.7301396284497222,0.0,0,0,36.86602353040033,2.9692530864294917,39.835276616829816,36.599141079594595,2.9692530864294917,39.568394166024085,841.2030999999998,591.3885000000004,841.2030999999998,0.0,5,4,829.7223000000007,0.0,0.0,0.7301396284497222,0.7301396284497222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.93535214337868,484.62649999999996,78,640.0,471.3382999999999,0.0,163.91469999999993,0.0,0.0,0.0,0.0,0.0,0,163.3299,640.0,471.3382999999999,163.91469999999993,80.5,0.0,0.0,0.015,4.899572183098592,5.286558333333332,4.809989374999999,NaN,4.163275637231896,10.454854667650558,312.0,284.0,156.0,509.33333333333337,429.00000000000006,51.0,19,0,0,1,22,5.0,512.0,16937.272200000003,4070.6256000000003,3645.4477,0,192,0,0,0.4579380769103425,0.45556519778223104,0.3749530128974057,0,2155.6845000000008,1391.4785000000002,8,0,160.0,32,0,0,10243.036000000006,0,10311.991125000004,18284.7922,0.0,32,2,0,1.5,0,0.0,32,32,10311.991125000004,0,7942.0,0,0,769.5982999999998,64.0,1597.6870999999999,4,398.0122,398.0116999999999,0.27205,1280.0,98.13920454545455,1.1728523011363636,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2387.4422,0.0,1292.1026119387755,0.0,1292.1026119387755,0.0,398.0122,11923.874500000002,9313.760400000001,0.4972615093281674,128,18284.7922,0,0.0,4,0.0,3,0.0,2,163.3299,409.0043,37.5,0,1,156,156,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
63,128,4,3,26988.54190000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.8907,415.57410000000004,0.0,0.643355981692175,137.4335,0.0,0.0,0.0,0.643355981692175,0.0,0.0,0.643355981692175,0.0,0,0,37.30626818330839,2.9536056017449726,40.25987378505336,37.058346223376496,2.9536056017449726,40.011951825121464,896.1243999999992,841.2031000000002,896.1243999999992,0.0,5,4,829.7223000000007,0.0,0.0,0.643355981692175,0.643355981692175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.93535214337868,484.62649999999996,78,640.0,474.8249,0.0,170.93030000000005,0.0,0.0,0.0,0.0,0.0,0,162.4263,640.0,474.8249,170.93030000000005,80.5,0.0,0.0,0.015,4.894496598639457,5.429780246913576,4.832155000000002,NaN,4.1047276638002606,10.27196101293485,324.0,294.0,162.0,510.66666666666663,440.99999999999994,51.0,17,0,0,1,22,3.0,512.0,17100.095299999994,4050.0449,3640.971,0,192,0,0,0.4603108787663448,0.4576668623985205,0.3529121398973829,0,2176.3283,1438.9820000000004,6,0,160.0,32,0,0,10387.966299999998,0,10456.921425,18447.615299999998,0.0,35,12,0,1.5,0,0.0,32,32,10456.921425,0,7942.0,0,0,773.1448000000003,64.0,1599.1136999999999,4,362.5978,362.59790000000004,0.27205,1280.0,98.13920454545455,1.171173977272727,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2387.4422,0.0,1493.3702032315668,0.0,1493.3702032315668,0.0,362.5978,12032.6191,9290.129600000002,0.49923785719011193,128,18447.615299999998,0,0.0,4,0.0,3,0.0,2,162.4263,435.8907,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
64,128,4,3,27149.977900000005,0.0,159.4538,159.4538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.287,414.8738,0.0,0.5228489092149825,137.2907,0.0,0.0,0.0,0.5228489092149825,0.0,0.0,0.5228489092149825,0.0,0,0,38.397494897701705,2.4598200298223643,40.85731492752407,38.167929272221606,2.4598200298223643,40.62774930204397,912.3435000000006,896.1243999999992,912.3435000000006,0.0,5,4,829.7223000000007,0.0,0.0,0.5228489092149825,0.5228489092149825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.93535214337868,484.62649999999996,78,640.0,478.5639999999999,159.4538,151.69070000000013,0.0,0.0,0.0,0.0,0.0,0,163.08409999999998,640.0,478.5639999999999,151.69070000000013,80.5,0.0,0.0,0.015,5.006990357142856,5.462460365853662,4.845514375000004,NaN,4.042192201329973,9.979957625968698,328.0,280.0,164.0,510.66666666666663,445.0,51.0,16,0,0,1,22,5.0,512.0,17284.385500000004,3937.6929,3705.4652,0,192,0,0,0.46895248093828656,0.4651546038108527,0.34658548952687585,2,2160.7778,1401.9572999999996,12,0,160.0,32,0,0,10634.548799999999,0,10703.503924999999,18631.905500000008,0.0,11,12,0,1.5,0,0.0,32,32,10703.503924999999,0,7942.0,0,0,775.2823000000006,64.0,1616.0631999999998,4,354.1778,354.1779,0.27205,1280.0,98.13920454545455,1.1576539417613636,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2387.4422,0.0,1544.5902815356412,0.0,1544.5902815356412,0.0,354.1778,12240.745500000003,9259.2213,0.5010447318831595,128,18631.905500000008,0,0.0,4,159.45379999999977,3,0.0,2,163.08409999999998,443.287,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
65,128,4,3,27308.739999999987,0.0,341.36639999999994,181.9126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.9561,415.94542500000006,0.0,0.5059386085844014,140.4463,0.0,0.0,0.0,0.5059386085844014,0.0,0.0,0.5059386085844014,0.0,0,0,37.82267859754689,2.7773209530813707,40.59999955062826,37.5515963399061,2.815908543335478,40.36750488324157,892.6851000000005,912.3434999999989,892.6851000000005,0.0,5,4,829.7223000000007,0.0,0.0,0.5059386085844014,0.5059386085844014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.93535214337868,484.62649999999996,78,640.0,481.2378999999999,181.9126,124.00590000000001,0.0,0.0,0.0,0.0,0.0,1,163.5159,640.0,481.2378999999999,124.00590000000001,80.5,0.0,0.0,0.015,4.993972084805653,5.408550000000003,4.862553472222221,NaN,4.107380905936183,10.00023518459455,324.0,283.0,162.0,510.6666666666667,441.00000000000006,51.0,17,0,0,1,22,5.0,512.0,17563.41339999999,3841.6249,3766.4851,0,192,0,0,0.46457674506981106,0.46110614662789295,0.34236972551135114,1,2168.3416000000007,1413.2940999999996,10,0,144.0,32,0,0,10801.7501,0,10870.705225,18905.90999999998,0.0,18,9,0,1.5,0,0.0,32,32,10870.705225,0,7942.0,0,0,700.2076999999998,64.0,1553.7446,4,357.1515,357.15110000000016,0.27205,1280.0,98.13920454545455,1.1381755397727273,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2387.4422,0.0,1539.753715883749,0.0,1539.753715883749,0.0,357.1515,12362.634700000004,9161.8546,0.49177662196824756,128,18905.90999999998,0,0.0,4,336.3430000000003,3,5.023400000000038,2,163.5159,419.9561,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
66,128,4,3,27464.0018,0.0,345.62699999999995,4.2606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.4787,417.304925,0.0,0.6013786006155613,140.08050000000003,7.608741666666674,0.0,0.0,0.6013786006155613,0.0,0.0,0.6013786006155613,0.0,2,0,38.82777270035847,2.5192949115229344,41.34706761188141,38.52281938073177,2.5907964972373088,41.113615877969075,907.1871999999993,719.2010000000005,1080.6712999999995,0.0,5,4,829.7223000000007,0.0,0.0,0.6013786006155613,0.6013786006155613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.93535214337868,484.62649999999996,79,640.0,484.7381999999999,177.7448,121.00450000000014,0.0,0.0,0.0,0.0,0.0,3,162.17059999999998,640.0,484.7381999999999,121.00450000000014,80.5,0.0,0.0,0.015,5.003317667844521,5.4980691358024645,4.8111849999999965,NaN,4.116335412650332,9.88613486045105,324.0,283.0,162.0,510.66666666666663,441.0,51.0,17,0,0,1,19,9.0,512.0,17762.803700000008,3747.8302999999996,3835.1107,0,192,0,0,0.4682234241598775,0.46455860725713927,0.35456378704373703,3,2167.8853,1415.9388999999994,9,0,160.0,32,0,0,10947.4678,0,11016.422924999999,19101.039700000005,0.0,15,13,0,1.5,0,0.0,32,32,11016.422924999999,0,7942.0,0,0,769.7895999999994,64.0,1561.6078,4,349.6812,349.6809000000001,0.27205,1280.0,98.13920454545455,1.1369464346590912,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2387.4422,0.0,1541.5808067616622,0.0,1541.5808067616622,0.0,349.6812,12498.427700000002,9144.548799999999,0.4946898934479136,128,19101.039700000005,0,0.0,4,336.3430000000003,3,9.284000000000106,2,162.17059999999998,394.4787,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
67,128,4,3,27616.450299999993,0.0,353.01169999999996,7.6358999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.9001,417.78017500000004,0.0,0.70471706106344,140.34310000000002,8.293358333333344,0.0,0.0,0.70471706106344,0.0,0.0,0.70471706106344,0.0,1,1,38.729135668389375,2.7295111853940996,41.45864685378348,38.35846940635864,2.857646932255449,41.216116338614086,889.761600000001,645.9919999999997,1324.4408999999996,0.0,5,4,829.7223000000007,0.0,0.0,0.70471706106344,0.70471706106344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.98555214337867,484.62649999999996,80,640.0,487.5515000000005,442.3152,144.7897,0.0,0.0,0.0,0.0,0.0,3,161.51010000000002,640.0,487.5515000000005,144.7897,80.5,0.0,0.0,0.015,5.083225193798451,5.457885000000006,4.784711111111111,NaN,4.099467873187727,9.693543040876003,320.0,258.0,160.0,510.6666666666667,437.0,51.0,18,0,0,2,9,0.0,512.0,18050.600300000006,3599.4712,3871.5607,0,192,0,0,0.4629603663288555,0.45977348496943526,0.34709796620996447,1,2138.3002000000006,1311.4721000000002,2,0,153.0,32,0,0,11156.609500000002,0,11225.564625000003,19381.451600000008,0.0,11,16,0,1.5,0,0.0,32,32,11225.564625000003,0,7942.0,0,0,732.0608,64.0,1540.4079000000002,4,337.74699999999996,337.7466000000001,0.27205,1280.0,98.13920454545455,1.1274926704545454,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2387.4422,0.0,1528.6903232039947,0.0,1528.6903232039947,0.0,337.74699999999996,12611.260400000001,9011.4398,0.4898716620531931,128,19381.451600000008,0,0.0,4,336.34299999999985,3,16.668699999999944,2,161.51010000000002,392.9001,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
68,128,4,3,27765.49800000001,0.0,16.4175,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.9858,418.3567999999999,0.0,0.7186238687153697,142.5845,1.1236666666666413,0.0,0.0,0.7186238687153697,0.0,0.0,0.7186238687153697,0.0,1,0,37.92115295842563,2.7244007061870503,40.64555366461268,37.54446099158341,2.8486215076700674,40.39308249925348,934.582700000001,1633.8444999999933,625.1790999999997,0.0,6,5,829.7223000000007,0.0,0.0,0.7186238687153697,0.7186238687153697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.03325214337866,484.62649999999996,82,640.0,490.95230000000015,620.9858,170.8229000000001,0.0,0.0,0.0,0.0,0.0,2,166.8323,640.0,490.95230000000015,170.8229000000001,80.5,0.0,0.0,0.015,5.03251917808219,5.530618674698801,4.7598231250000005,NaN,4.065703711995643,9.497999103234365,332.0,292.0,166.0,509.33333333333337,449.0,51.0,15,0,0,1,20,4.0,512.0,17883.14930000001,4364.411099999999,3382.1205,0,192,0,0,0.4586892048164719,0.45668022758025795,0.3238381581837342,2,2175.312199999999,1469.4955999999993,6,0,160.0,32,0,0,10943.8487,0,11107.6904723725,19309.138447372512,0.0,27,5,0,1.5,0,0.0,32,32,11107.6904723725,0,8250.574463,0,0,761.5717000000001,64.0,1553.9989999999998,4,352.70520000000005,352.70450000000005,0.27205,1280.0,98.13920454545455,1.1719126846590908,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2435.9148999999998,0.0,1576.963224075976,0.0,1576.963224075976,0.0,352.70520000000005,12456.610300000002,9300.5306,0.4973285470112061,128,19309.138447372512,0,0.0,4,0.0,3,16.417500000000018,2,166.8323,414.9858,37.5,0,1,166,166,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
69,128,4,3,27911.526900000004,0.0,15.651299999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.2823,418.90155000000004,0.0,0.6226688422681923,141.16160000000002,0.0,0.0,0.0,0.6226688422681923,0.0,0.0,0.6226688422681923,0.0,2,0,38.80874774572049,2.834376450720182,41.64312419644067,38.43971288777331,2.9539930990868313,41.39370598686014,909.9013000000007,625.1791000000004,909.9013000000007,0.0,6,5,829.7223000000007,0.0,0.0,0.6226688422681923,0.6226688422681923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.18145214337864,484.62649999999996,82,640.0,493.97110000000015,0.0,175.10249999999988,0.0,0.0,0.0,0.0,0.0,0,163.57639999999998,640.0,493.97110000000015,175.10249999999988,80.5,0.0,0.0,0.015,4.95348595890411,5.514822839506177,4.716483124999995,NaN,4.057950709626308,9.307902655894821,324.0,292.0,162.0,510.66666666666663,440.99999999999994,51.0,16,0,0,2,27,2.0,512.0,18001.0087,4113.3063999999995,3628.3136,0,192,0,0,0.46324234158576627,0.46106174975179903,0.34852787805445207,3,2136.8857000000007,1446.4179,11,2,160.0,32,0,0,11063.796099999998,0,11227.637872372497,19427.764047372504,0.0,31,0,0,1.5,0,0.0,32,32,11227.637872372497,0,8250.574463,0,0,754.6372999999991,64.0,1563.0394999999999,4,351.80679999999995,351.8068999999999,0.27205,1280.0,98.13920454545455,1.1722059303977272,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2435.9148999999998,0.0,1391.0062266444997,0.0,1391.0062266444997,0.0,351.80679999999995,12630.174599999998,9304.6595,0.5014692437868282,128,19427.764047372504,0,0.0,4,0.0,3,15.651299999999992,2,163.57639999999998,442.2823,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
70,128,4,3,28054.866299999983,0.0,20.385399999999997,5.5003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.6736,418.76257499999997,0.0,0.5004774046292361,138.9456,0.0,0.0,0.0,0.5004774046292361,0.0,0.0,0.5004774046292361,0.0,2,1,40.039365170009624,2.942761328892889,42.98212649890252,39.61337951873011,3.101044576823464,42.714424095553575,899.9703999999983,909.9012999999998,899.9703999999983,0.0,6,5,829.7223000000007,0.0,0.0,0.5004774046292361,0.5004774046292361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.32205214337864,484.62649999999996,82,640.0,496.66059999999993,5.5003,152.422,0.0,0.0,0.0,0.0,0.0,0,163.1692,640.0,496.66059999999993,152.422,80.5,0.0,0.0,0.015,4.919233870967749,5.420063803680971,4.629657500000006,NaN,4.022044953680798,9.11933790576214,326.0,310.0,163.0,509.3333333333333,442.99999999999994,51.0,15,0,0,1,30,12.0,512.0,18075.692100000007,4143.156300000001,3656.9163000000003,0,192,0,0,0.46434774346932195,0.46261128444300237,0.33382985692382516,2,2127.9342000000006,1524.9625000000021,15,0,160.0,32,0,0,11185.8783,0,11349.720072372502,19497.713347372497,0.0,30,0,0,1.5,0,0.0,32,32,11349.720072372502,0,8250.574463,0,0,740.7452000000009,64.0,1567.2588,4,363.062,363.06250000000017,0.27205,1280.0,98.13920454545455,1.1766570596590908,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2435.9148999999998,0.0,1461.6375149594624,0.0,1461.6375149594624,0.0,363.062,12717.703100000006,9367.331400000001,0.5026360921935955,128,19497.713347372497,0,0.0,4,0.0,3,20.38539999999989,2,163.1692,448.6736,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
71,128,4,3,28195.22280000001,0.0,25.7428,5.822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.9243,418.2347000000001,0.0,0.46519748647194065,137.98430000000002,0.0,0.0,0.0,0.46519748647194065,0.0,0.0,0.46519748647194065,0.0,2,0,40.94468841289282,2.6859623408141777,43.630650753707,40.488253595138794,2.8872350833343274,43.37548867847312,869.6940999999994,899.9703999999989,869.6940999999994,0.0,6,5,829.7223000000007,0.0,0.0,0.46519748647194065,0.46519748647194065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.41061820972936,484.62649999999996,82,640.0,499.6434999999994,5.822,123.26979999999998,0.0,0.0,0.0,0.0,0.0,3,163.5728,640.0,499.6434999999994,123.26979999999998,80.5,0.0,0.0,0.015,4.79180128617363,5.399962658227844,4.740891875000002,NaN,4.009667459770542,8.901021308501809,316.0,311.0,158.0,510.6666666666667,433.0,51.0,19,0,0,1,32,17.0,512.0,18173.335700000003,4167.7027,3665.6401,0,192,0,0,0.4713853645601649,0.4697303239740316,0.36039987590901834,2,2080.397900000001,1490.250199999999,14,0,160.0,32,0,0,11321.680000000006,0,11485.521772372502,19589.999547372507,0.0,38,1,0,1.5,0,0.0,32,32,11485.521772372502,0,8250.574463,0,0,758.5427000000003,64.0,1598.0472,4,398.60970000000003,398.6102000000002,0.27205,1280.0,98.13920454545455,1.1812066761363638,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2435.9148999999998,0.0,1425.1847661484358,0.0,1425.1847661484358,0.0,398.60970000000003,12861.921700000004,9431.39,0.5088390647191423,128,19589.999547372507,0,0.0,4,5.822000000000116,3,19.9208000000001,2,163.5728,426.9243,37.5,0,1,158,158,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
72,128,4,3,28333.39029999998,0.0,53.4052,28.7123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.0948,416.69990000000007,0.0,0.5282195371359645,134.4105,5.201700000000017,0.0,0.0,0.5282195371359645,0.0,0.0,0.5282195371359645,0.0,1,0,42.54851579104484,2.8315496128925735,45.380065403937415,42.07146979542303,3.0297479242076286,45.10121771963066,862.8326000000002,869.6940999999991,862.8326000000002,0.0,6,5,829.7223000000007,0.0,0.0,0.5282195371359645,0.5282195371359645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.5963911329444,484.62649999999996,82,640.0,501.83250000000004,28.7123,115.1891,0.0,0.0,0.0,0.0,0.0,1,163.8227,640.0,501.83250000000004,115.1891,80.5,0.0,0.0,0.015,4.83715117845118,5.390653503184715,4.769484999999997,NaN,4.189749635136509,10.903141595332638,314.0,297.0,157.0,510.6666666666667,431.00000000000006,51.0,19,0,0,3,29,5.0,512.0,18389.73269999999,4110.402599999999,3670.5909,0,192,0,0,0.4786372040616307,0.47658042754099594,0.3773401909040821,1,2146.233199999999,1436.6339000000003,10,1,160.0,32,0,0,11594.8676,0,11758.709372372501,19807.44644737249,0.0,47,2,0,1.5,0,0.0,32,32,11758.709372372501,0,8250.574463,0,0,763.1175999999995,64.0,1597.7466,4,404.4551000000001,404.4546000000002,0.27205,1280.0,98.13920454545455,1.1754281107954545,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2435.9148999999998,0.0,1467.9022984077483,0.0,1467.9022984077483,0.0,404.4551000000001,13174.376799999998,9378.740099999999,0.5133206353431048,128,19807.44644737249,0,0.0,4,34.5342999999998,3,18.870899999999892,2,163.8227,401.0948,37.5,0,1,157,157,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
73,128,4,3,28468.9935,0.0,51.9931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.8458,415.90177500000004,0.0,0.6287972812173316,135.6817,8.351991666666683,0.0,0.0,0.6287972812173316,0.0,0.0,0.6287972812173316,0.0,0,0,42.97904893642487,3.0642297006806074,46.04327863710548,42.523981437549146,3.249341836229386,45.77332327377854,904.320300000002,654.0335999999993,1113.119300000002,0.0,6,5,829.7223000000007,0.0,0.0,0.6287972812173316,0.6287972812173316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.8432911329444,484.62649999999996,83,640.0,504.3968000000002,208.799,131.59029999999993,0.0,0.0,0.0,0.0,0.0,1,162.4226,640.0,504.3968000000002,131.59029999999993,80.5,0.0,0.0,0.015,4.9484971223021565,5.348315060240976,4.8001650000000025,NaN,4.145319355357585,10.767981907690718,332.0,278.0,166.0,508.00000000000006,449.00000000000006,51.0,14,0,0,1,15,7.0,512.0,18637.599299999998,3889.9457999999995,3783.6856,0,192,0,0,0.481040400521501,0.4787481686418329,0.34252912022784576,0,2196.7171999999987,1375.6821999999995,9,0,160.0,32,0,0,11796.937000000002,0,11960.778772372501,20056.725147372505,0.0,12,4,0,1.5,0,0.0,32,32,11960.778772372501,0,8250.574463,0,0,768.0264000000004,64.0,1604.4943999999998,4,340.4535,340.45320000000015,0.27205,1280.0,98.13920454545455,1.1682822088068183,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2435.9148999999998,0.0,1580.766517823002,0.0,1580.766517823002,0.0,340.4535,13386.599200000004,9278.125799999998,0.5153985558189009,128,20056.725147372505,0,0.0,4,34.24319999999989,3,17.749900000000025,2,162.4226,390.8458,37.5,0,1,166,166,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
74,128,4,3,28601.529699999996,0.0,50.581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.6429,416.29192500000005,0.0,0.6792500204561965,138.80540000000002,4.2163416666666835,0.0,0.0,0.6792500204561965,0.0,0.0,0.6792500204561965,0.0,0,0,42.826241765302406,2.6532476703614343,45.47948943566384,42.39238908297505,2.8232192446325626,45.21560832760761,889.8861000000002,738.7367999999993,1264.2686000000035,0.0,6,5,829.7223000000007,0.0,0.0,0.6792500204561965,0.6792500204561965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.0761911329444,484.62649999999996,84,640.0,507.46379999999994,374.3825,157.64599999999996,0.0,0.0,0.0,0.0,0.0,1,161.863,640.0,507.46379999999994,157.64599999999996,80.5,0.0,0.0,0.015,4.9424221052631525,5.391272222222224,4.845761874999995,NaN,4.152962534271897,10.512212343947603,324.0,285.0,162.0,510.6666666666667,441.00000000000006,51.0,17,0,0,1,22,6.0,512.0,18812.26819999999,3770.4588,3831.0432,0,192,0,0,0.48572544845030996,0.4832842870329459,0.3441829746399927,1,2162.8164000000006,1408.5902999999985,9,0,160.0,32,0,0,11937.089999999997,0,12100.9317723725,20232.80614737249,0.0,22,9,0,1.5,0,0.0,32,32,12100.9317723725,0,8250.574463,0,0,775.3218999999991,64.0,1622.2536,4,357.97929999999997,357.98,0.27205,1280.0,98.13920454545455,1.1644206889204545,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2435.9148999999998,0.0,1537.9687753269668,0.0,1537.9687753269668,0.0,357.97929999999997,13572.634999999997,9223.755599999999,0.519709839797341,128,20232.80614737249,0,0.0,4,33.95209999999997,3,16.62889999999993,2,161.863,403.6429,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
