round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26662.428900000014,0.0,242.3091,19.6453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.8752,486.42482499999994,0.0,0.010130558189022141,164.06240000000003,0.0,-0.02,71.50150000000001,0.4637201502460186,0.0,0.0,0.4637201502460186,0.0,8,3,28.679424781703265,-0.1900718969246499,28.489352884778615,24.99074393467234,0.309345272762455,25.300089207434798,804.0664999999995,762.4221,804.0664999999995,0.0,0,0,0.0,0.0,0.0,0.4637201502460186,0.4637201502460186,0.0,0.0,0.0,0.027823209014761114,0.5,0.25,0.0,-119.77240823277236,0.0,48,640.0,475.0537999999999,19.6453,173.87540000000007,0.0,0.0,0.0,0.0,0.0,10,171.6355,640.0,475.0537999999999,102.37389999999996,82.0,0.0,0.0,0.015,6.019241762452109,5.955049242424238,5.921592499999998,NaN,4.774880947756846,7.087904781728805,264.0,261.0,132.0,504.6666666666667,380.0,50.0,31,1,0,3,13,6.0,511.0,12815.725199999999,4038.4268,5623.9466,53,139,0,11,0.4644411435403981,0.5100836122923968,0.41635375545501274,12,2262.0314,1571.0221000000004,14,1,160.0,0,0,1,0.0,0,0.0,14569.360856090807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.4547999999998,64.0,1882.8195999999998,4,495.2324,495.2324000000001,NaN,1280.0,100.0,1.092299523875568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,495.2324,9226.134799999998,11545.193000000001,0.533942629093628,117,10900.5558,11,3668.805056090809,4,29.37400000000025,4,212.1268,2,171.6355,2129.8752,37.64408407718508,0,0,132,132,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
63,128,4,4,26823.97410000002,0.0,253.57220000000004,26.441800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.9831,489.461825,0.0,0.009332270203727195,168.8393,0.0,-0.02,69.19060000000006,0.4544457472410982,0.0,0.0,0.4544457472410982,0.0,8,4,29.044927179761313,-0.18350573514186427,28.86142144461945,24.904685505746176,0.4154688897707471,25.320154395516923,816.8890000000001,804.0665000000001,816.8890000000001,0.0,0,0,0.0,0.0,0.0,0.4544457472410982,0.4544457472410982,0.0,0.0,0.0,0.02726674483446589,0.5,0.25,0.0,-121.64795375197572,0.0,48,640.0,478.45480000000003,26.441800000000004,170.4928000000001,0.0,0.0,0.0,0.0,0.0,11,171.0648,640.0,478.45480000000003,101.30219999999997,82.0,0.0,0.0,0.015,6.019522988505748,6.006684210526316,6.02449802631579,NaN,4.815141335344078,7.183519178874573,266.0,261.0,133.0,507.33333333333337,383.0,51.0,31,3,3,3,11,9.0,509.0,12952.505499999988,4069.0905000000002,5657.1275000000005,53,139,0,11,0.46647127804973754,0.5160060303929856,0.43015293927180953,10,2288.8713,1571.0955000000001,12,1,152.0,0,0,3,0.0,0,0.0,14693.663716692216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.7237,64.0,1884.2027,4,500.03049999999985,500.03119999999996,NaN,1280.0,100.0,1.096345521103846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,500.03049999999985,9358.444799999996,11610.420700000002,0.5383349185673618,117,10924.574199999992,11,3769.0895166922237,4,35.470400000000154,4,217.33299999999986,2,171.0648,2089.9831,37.621917296079694,0,0,133,133,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
64,128,4,4,26983.179400000008,0.0,255.81060000000005,20.0773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2052.3927,491.39682500000004,0.0,0.008596887311673492,165.53749999999997,0.0,-0.02,68.75870000000008,0.44535683229627626,0.0,0.0,0.44535683229627626,0.0,9,2,29.2250561553794,-0.049311983017827174,29.17574417236157,24.866770413481444,0.4583291869125225,25.32509960039397,788.7865999999998,816.8890000000001,788.7865999999998,0.0,0,0,0.0,0.0,0.0,0.44535683229627626,0.44535683229627626,0.0,0.0,0.0,0.026721409937776573,0.5,0.25,0.0,-123.82247375197569,0.0,48,640.0,480.7947,20.0773,168.73779999999996,0.0,0.0,0.0,0.0,0.0,8,171.4845,640.0,480.7947,99.97910000000006,82.0,0.0,0.0,0.015,6.058031764705885,5.975089922480619,6.105582499999995,NaN,4.859932572684248,7.188607849690837,258.0,255.0,129.0,505.0,374.0,50.0,33,6,3,5,12,7.0,506.0,13045.930599999992,4115.2953,5658.3341,53,139,0,11,0.4642484339139441,0.514179540752864,0.43188171762711747,12,2261.2893,1544.7981000000007,12,0,160.0,0,0,6,0.0,0,0.0,14783.856321816493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.8931999999993,64.0,1939.7422,4,526.7826,526.7824000000003,NaN,1280.0,100.0,1.1028783170357865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,526.7826,9366.036799999996,11713.371599999999,0.5364559807970406,117,10973.1345,11,3810.721821816497,4,39.002100000000155,4,216.03970000000004,2,171.4845,2052.3927,37.60316078899051,0,0,129,129,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
65,128,4,4,27140.064199999986,0.0,260.1239,24.7212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.0391,492.44795,0.0,0.00791945259151362,166.59619999999995,0.0,-0.02,67.54550000000002,0.43644969565035074,0.0,0.0,0.43644969565035074,0.0,5,1,29.25281913647537,0.031869325238633464,29.284688461714005,24.981522006512836,0.6139732136168172,25.59549522012965,785.3453000000001,788.7866,785.3453000000001,0.0,0,0,0.0,0.0,0.0,0.43644969565035074,0.43644969565035074,0.0,0.0,0.0,0.026186981739021044,0.5,0.25,0.0,-126.20147375197573,0.0,48,640.0,483.11520000000036,24.7212,166.2219,0.0,0.0,0.0,0.0,0.0,3,171.8828,640.0,483.11520000000036,98.6764,82.0,0.0,0.0,0.015,6.003089575289577,5.948413178294574,6.0814481250000005,NaN,4.902344670756,7.284854775261377,258.0,259.0,129.0,500.33333333333337,374.0,50.0,30,3,1,7,10,9.0,509.0,13158.0305,4137.082200000001,5684.484,53,139,0,11,0.46219967775810034,0.5126166696282619,0.43564191066345614,8,2275.741900000001,1554.8002000000004,11,1,160.0,0,0,3,0.0,0,0.0,14890.589864613956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.0317000000001,64.0,1976.5456,4,532.8744,532.8736000000002,NaN,1280.0,100.0,1.108251633845986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,532.8744,9383.796399999996,11798.1118,0.5352717890497585,117,11046.8789,11,3843.7109646139584,4,36.00969999999961,4,223.55729999999994,2,171.8828,2012.0391,37.587289898376575,0,0,129,129,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
66,128,4,4,27292.259899999986,0.0,260.0669,18.343500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.0803,493.01165000000003,0.0,0.007295399727302346,165.08499999999998,0.0,-0.02,66.39179999999999,0.4277207017373437,0.0,0.0,0.4277207017373437,0.0,11,3,30.309940115520604,-0.27471238871919157,30.035227726801413,25.44878221701362,0.4014881338253176,25.850270350838937,799.0747000000008,785.3452999999995,799.0747000000008,0.0,0,0,0.0,0.0,0.0,0.4277207017373437,0.4277207017373437,0.0,0.0,0.0,0.025663242104240622,0.5,0.25,0.0,-128.2318737519757,0.0,48,640.0,487.80429999999996,18.343500000000002,164.29520000000014,0.0,0.0,0.0,0.0,0.0,11,171.36759999999998,640.0,487.80429999999996,97.90339999999996,82.0,0.0,0.0,0.015,6.093840684410648,6.054842635658921,6.0557246753246785,NaN,4.945783948272181,7.415428898432739,258.0,263.0,129.0,500.3333333333334,374.0,50.0,32,2,2,2,13,9.0,510.0,13276.1578,4154.8338,5756.029599999999,53,139,0,11,0.4689781885492128,0.5188343281555525,0.4488309265803436,13,2287.984,1602.6801000000005,14,1,154.0,0,0,2,0.0,0,0.0,15008.062416211815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.5816000000005,64.0,1961.7908,4,537.8475000000001,537.8476,NaN,1280.0,100.0,1.1129831272767317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,537.8475000000001,9520.802699999998,11872.654200000003,0.5417565417679266,117,11139.647900000004,11,3868.4145162118107,4,33.43820000000005,4,226.0717999999997,2,171.36759999999998,1972.0803,37.573860683241726,0,0,129,129,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
67,128,4,4,27441.23949999997,0.0,261.8102,20.1421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.4201,495.290175,0.0,0.006720522228790921,170.93159999999997,0.0,-0.02,62.58059999999996,0.41916628770259684,0.0,0.0,0.41916628770259684,0.0,9,3,30.356455547196106,-0.3754692842320808,29.980986262964027,25.413052978234106,0.332478208029355,25.74553118626346,812.7208000000008,799.0747000000006,812.7208000000008,0.0,0,0,0.0,0.0,0.0,0.41916628770259684,0.41916628770259684,0.0,0.0,0.0,0.025149977262155808,0.5,0.25,0.0,-130.13701844529055,0.0,48,640.0,491.0203999999999,20.1421,159.43039999999993,0.0,0.0,0.0,0.0,0.0,13,171.8014,640.0,491.0203999999999,96.84979999999997,82.0,0.0,0.0,0.015,6.09313172690763,6.066570992366419,6.061690131578949,NaN,4.940385570442534,7.412106988645285,262.0,249.0,131.0,507.33333333333337,379.0,51.0,32,3,1,8,8,4.0,509.0,13491.958700000001,4178.995199999999,5737.194,53,139,0,11,0.47187854957959163,0.5212244176801677,0.4290159682791741,11,2306.0661999999998,1517.1897999999999,10,2,152.0,0,0,3,0.0,0,0.0,15221.517767563844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.3769000000002,64.0,1938.8700999999999,4,515.3617,515.3616000000001,NaN,1280.0,100.0,1.1117347950955359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,515.3617,9769.538700000001,11855.059299999999,0.5449159876520757,117,11270.376699999999,11,3951.141067563841,4,31.4363000000003,4,229.81700000000023,2,171.8014,1922.4201,37.56249750120455,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
68,128,4,4,27586.74019999998,0.0,255.94139999999996,11.9439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.8024,496.972675,0.0,0.006190945077162196,167.56119999999999,0.0,-0.02,61.291599999999974,0.4107829619485449,0.0,0.0,0.4107829619485449,0.0,10,2,31.166294525281664,-0.5123334804710861,30.65396104481058,26.199491657334047,0.2233113357137194,26.422802993047764,776.5428999999999,812.7207999999996,776.5428999999999,0.0,0,0,0.0,0.0,0.0,0.4107829619485449,0.4107829619485449,0.0,0.0,0.0,0.024646977716912693,0.5,0.25,0.0,-131.71870487440358,0.0,48,640.0,494.4992999999998,11.9439,157.13519999999983,0.0,0.0,0.0,0.0,0.0,16,171.6061,640.0,494.4992999999998,95.84360000000002,82.0,0.0,0.0,0.015,6.093096015936255,5.972778740157479,6.011161589403976,NaN,4.97070636708998,7.328752026231306,254.0,251.0,127.0,499.00000000000006,370.0,50.0,33,4,4,7,7,7.0,507.0,13687.043000000005,4216.3194,5723.772,53,139,0,11,0.4777204287295653,0.526076960525172,0.4333407665784532,14,2268.314,1529.3671,7,0,151.0,0,0,4,0.0,0,0.0,15421.750272554023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.6854000000003,64.0,1913.1973,4,537.3892000000001,537.3884000000002,NaN,1280.0,100.0,1.1115325109141716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,537.3892000000001,10024.8748,11853.288700000001,0.550168781662717,117,11391.702900000004,11,4030.0473725540187,4,29.367499999999836,4,226.2280000000003,2,171.6061,1874.8024,37.55288250101923,0,0,127,127,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
69,128,4,4,27730.457299999973,0.0,249.93599999999998,13.095500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.3242,497.977675,0.0,0.005703098605081814,167.55999999999997,0.0,-0.02,60.799299999999974,0.402567302709574,0.0,0.0,0.402567302709574,0.0,10,1,30.894387698459457,-0.3070164599963757,30.58737123846308,26.212156217079304,0.4084919657791272,26.62064818285843,777.8586000000006,776.5428999999992,777.8586000000006,0.0,0,0,0.0,0.0,0.0,0.402567302709574,0.402567302709574,0.0,0.0,0.0,0.02415403816257444,0.5,0.25,0.0,-133.55626232741716,0.0,49,640.0,496.28290000000004,13.098700000000001,155.29369999999997,0.0,0.0,0.0,0.0,0.0,12,171.9567,640.0,496.28290000000004,94.49439999999998,82.0,0.0,0.0032,0.015,6.109812800000003,6.127891935483876,5.945035443037972,NaN,5.053406063475039,9.082452321048825,248.0,250.0,124.0,497.6666666666667,364.00000000000006,50.0,34,6,3,8,11,4.0,506.0,13869.429500000004,4202.094299999999,5735.3135999999995,53,139,0,11,0.4672916767345223,0.5149495776936297,0.4411994421623331,10,2266.0087,1527.4532000000008,11,0,158.0,0,0,6,0.0,0,0.0,15609.53797677648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.3155999999997,64.0,1925.339,4,555.7788,555.7791999999998,NaN,1280.0,100.0,1.1120746546677605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,555.7788,10051.290700000003,11862.746899999996,0.5395003370452933,117,11601.3846,11,4008.153376776478,4,27.300900000000183,4,222.46219999999994,2,171.9567,1826.3242,37.54474673163166,0,0,124,124,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
70,128,4,4,27871.778900000005,0.0,242.68679999999998,12.8542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.0114,499.26204999999993,0.0,0.005253694435001367,168.01999999999998,0.0,-0.02,60.637299999999975,0.3945159566553825,0.0,0.0,0.3945159566553825,0.0,7,1,31.120774486587003,-0.12970748654336212,30.991067000043643,26.12870057668037,0.4850633318661011,26.613763908546474,801.8066000000002,777.8586000000009,801.8066000000002,0.0,0,0,0.0,0.0,0.0,0.3945159566553825,0.3945159566553825,0.0,0.0,0.0,0.02367095739932295,0.5,0.25,0.0,-135.52836232741708,0.0,49,640.0,498.6784000000003,12.8542,153.92450000000008,0.0,0.0,0.0,0.0,0.0,10,172.2663,640.0,498.6784000000003,93.28720000000003,82.0,0.0,0.0,0.015,6.118961627906975,6.220687301587303,5.823449374999998,NaN,5.005494163043475,8.890026112665574,252.0,258.0,126.0,496.33333333333337,368.00000000000006,50.0,33,5,3,6,9,9.0,507.0,13989.800399999998,4189.4781,5801.6008999999995,53,139,0,11,0.46397818323680307,0.5130666743886616,0.42728437401263397,11,2266.620100000001,1578.6920999999995,9,0,160.0,0,0,5,0.0,0,0.0,15736.653743523302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.7518999999998,64.0,1941.6218,4,537.2991000000001,537.2992000000002,2.572243158983128e-5,1280.0,95.91796875,1.1165666473991627,2,0,0.0,0,0.014931015170661779,1227.75,1,1.7361111111111114e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,537.2991000000001,9959.0444,11932.7008,0.5382827580225891,117,11655.61642796461,11,4081.0373155586935,4,24.721399999999903,4,217.96489999999994,2,172.2663,1777.0114,37.53786261907294,0,0,126,126,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
71,128,4,4,28009.620899999998,0.0,237.50129999999996,13.742000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.3621,500.138625,0.0,0.004839703313523259,168.27130000000005,2.4243666666666286,-0.02,59.50220000000005,0.38662563752227486,0.0,0.0,0.38662563752227486,0.0,8,2,32.023018540732416,-0.2504421905274041,31.772576350205007,26.848332343736182,0.3924496934957937,27.240782037231973,790.1238000000012,801.8065999999997,790.1238000000012,0.0,0,0,0.0,0.0,0.0,0.38662563752227486,0.38662563752227486,0.0,0.0,0.0,0.02319753825133649,0.5,0.25,0.0,-137.19406232741713,0.0,49,640.0,502.1580000000002,13.742000000000003,151.81250000000003,0.0,0.0,0.0,0.0,0.0,12,172.4437,640.0,502.1580000000002,92.31030000000001,82.0,0.0,0.0,0.015,6.17747421875,6.079714960629931,5.826726875000003,NaN,4.990286337209297,8.824296438394958,254.0,256.0,127.0,499.66666666666674,369.99999999999994,50.0,33,4,2,5,12,6.0,508.0,14113.753700000007,4195.8552,5845.7355,53,139,0,11,0.47620546628348426,0.5237677990167431,0.46007288440466376,13,2267.7994000000003,1581.4334,12,0,160.0,0,0,4,0.0,0,0.0,15865.483317552404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.2763000000004,64.0,1955.4707,4,540.0068,540.0068,2.572243158983128e-5,1280.0,95.91796875,1.120704077246407,0,0,0.0,0,0.0,1227.75,1,1.7361111111111114e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.0068,10109.562000000002,11997.061400000002,0.548598557976353,117,11691.121327964609,11,4174.361989587791,4,22.221500000000106,4,215.2797999999998,2,172.4437,1726.3621,37.53203760075402,0,0,127,127,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
72,128,4,4,28145.199400000005,0.0,229.5288,10.5101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.9523,501.614875,0.0,0.004458334692417626,169.87999999999997,4.997675000000015,-0.02,59.49669999999998,0.37889312477182935,0.0,0.0,0.37889312477182935,0.0,8,2,31.460257787622208,-0.19893804034900345,31.261319747273205,26.24817479363488,0.41562107272670873,26.66379586636159,801.8924000000005,790.1238000000012,801.8924000000005,0.0,0,0,0.0,0.0,0.0,0.37889312477182935,0.37889312477182935,0.0,0.0,0.0,0.02273358748630976,0.5,0.25,0.0,-138.98986232741726,0.0,49,640.0,504.4214999999999,10.5101,150.60309999999984,0.0,0.0,0.0,0.0,0.0,12,172.5043,640.0,504.4214999999999,91.10640000000004,82.0,0.0,0.0,0.015,6.098592045454546,6.076685271317833,5.966965624999998,NaN,5.004282640861745,8.732558503465102,258.0,264.0,129.0,502.0,374.0,50.0,32,4,2,7,15,10.0,508.0,14214.42540000001,4183.3241,5911.9522,53,139,0,11,0.4688372403801142,0.5149808629018577,0.4199890288126016,12,2291.4428000000007,1610.0283000000002,16,1,160.0,0,0,4,0.0,0,0.0,15973.866287884717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.7144999999996,64.0,1989.0411000000001,4,546.2055,546.2047,2.572243158983128e-5,1280.0,95.91796875,1.126340202782216,0,0,0.0,0,0.0,1227.75,1,1.7361111111111114e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,546.2055,10106.800400000002,12084.317400000002,0.5402609285365276,117,11865.61472796461,11,4108.251559920104,4,19.969500000000153,4,209.5592999999999,2,172.5043,1673.9523,37.527108739099546,0,0,129,129,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
73,128,4,4,28278.519,0.0,226.279,15.8189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.0675,502.51395,0.0,0.004107017918655117,167.7113,7.526983333333334,-0.02,57.998999999999995,0.3713152622763928,0.0,0.0,0.3713152622763928,0.0,5,2,32.3025542913412,-0.06664337706170943,32.235910914279486,26.975314504624645,0.5922495609835887,27.56756406560823,829.8307999999994,801.8924000000005,829.8307999999994,0.0,0,0,0.0,0.0,0.0,0.3713152622763928,0.3713152622763928,0.0,0.0,0.0,0.022278915736583565,0.5,0.25,0.0,-140.94566232741718,0.0,49,640.0,506.68039999999985,15.8189,147.90950000000007,0.0,0.0,0.0,0.0,0.0,7,172.2521,640.0,506.68039999999985,89.91049999999996,82.0,0.0,0.0,0.015,6.173428235294117,6.197181679389308,6.106241875000001,NaN,5.040560885141105,8.944868967457326,262.0,255.0,131.0,499.33333333333337,377.99999999999994,50.0,30,3,2,7,12,8.0,509.0,14358.6166,4184.1755,5926.375999999999,53,139,0,11,0.4748492021116786,0.5205702387762972,0.43790625914702774,8,2322.6851999999994,1574.2241999999999,13,1,160.0,0,0,3,0.0,0,0.0,16121.08624739667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.9987000000002,64.0,2015.0313,4,538.2012000000001,538.2013000000001,2.572243158983128e-5,1280.0,95.91796875,1.1289890107275802,0,0,0.0,0,0.0,1227.75,1,1.7361111111111114e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,538.2012000000001,10301.224,12125.582800000002,0.5451335863917215,117,11965.177827964608,11,4155.908419432062,4,18.1567,4,208.12229999999977,2,172.2521,1622.0675,37.52293816385347,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
74,128,4,4,28408.883900000004,0.0,226.65459999999996,18.253800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.0882,503.9405499999999,0.0,0.003783384906665094,169.76880000000003,10.260424999999998,-0.02,57.91649999999997,0.36388895703086493,0.0,0.0,0.36388895703086493,0.0,8,1,32.261928332951356,-0.1756722454145985,32.08625608753676,26.986969456984685,0.5930808892796455,27.580050346264333,819.0168000000001,829.8307999999982,819.0168000000001,0.0,0,0,0.0,0.0,0.0,0.36388895703086493,0.36388895703086493,0.0,0.0,0.0,0.021833337421851895,0.5,0.25,0.0,-142.65136232741713,0.0,49,640.0,509.63509999999985,18.253800000000002,146.78050000000007,0.0,0.0,0.0,0.0,0.0,10,171.7305,640.0,509.63509999999985,88.86400000000003,82.0,0.0,0.0,0.015,6.195092748091601,6.257943750000001,6.180591139240504,NaN,5.117944291587607,9.01353959946279,256.0,262.0,128.0,500.00000000000006,372.0,50.0,33,3,2,4,12,10.0,509.0,14470.228999999994,4213.8709,5956.947899999999,53,139,0,11,0.47478299259292966,0.5196824699298548,0.4489357186525613,10,2318.6512999999995,1623.1142999999995,12,0,158.0,0,0,3,0.0,0,0.0,16232.136013137551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.5333999999997,64.0,2028.0174,4,554.2587,554.2583999999999,2.572243158983128e-5,1280.0,95.91796875,1.1337261771460936,0,0,0.0,0,0.0,1227.75,1,1.7361111111111114e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,554.2587,10452.404199999999,12198.836199999998,0.544861239892231,117,12104.198527964601,11,4127.93748517295,4,16.298399999999674,4,210.35620000000017,2,171.7305,1568.0882,37.519409215568324,0,0,128,128,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
