round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17255.9395,0.0,872.3637000000002,0.0,840.4880000000002,,840.4880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,136.0197,0.0,0.0,1.0,105.04090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04616855469838,10.321074658496803,43.36724321319518,27.13542313374301,4.73661857468711,31.87204170843012,615.5517000000006,615.1988999999994,615.5517000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.9674588804743,0.0,48,640.0,274.90620000000007,0.0,136.97600000000006,0.0,0.0,0.0,0.0,0.0,10,187.0156,640.0,274.90620000000007,136.97600000000006,82.0,0.0,0.0,0.015,3.727022426470588,4.426308888888893,3.1312712499999997,NaN,2.909672498935172,5.012056636740312,270.0,272.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,14,13.0,512.0,11398.8686,1741.2848,2709.8318,55,137,0,12,0.34214035176263,0.2799303503821513,0.43293165480803153,0,1610.0527999999995,1013.7501,14,0,160.0,0,0,0,0.0,0,0.0,19008.15930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.00339999999994,64.0,1082.9189999999999,4,103.0741,103.0664000000006,NaN,1280.0,100.0,0.6882865494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2788.6199,768,720.0,720.0,0.0,208.37531385099373,93.8092314212413,114.56608242975244,50.9902,52.0839,4792.3726,2745.4157,0.31717101817001025,116,15315.958299999997,12,3692.201,4,0.0,4,99.54679999999996,2,435.9331,-704.4683000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
25,128,4,4,17613.672900000005,0.0,828.8014999999999,0.0,802.5514999999999,,802.5514999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.608,0.0,0.0,1.0,104.54239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.958508587987396,10.419617437977603,44.378126025965,27.814244100653145,4.6890143226240255,32.50325842327717,614.5381,615.5517000000002,614.5381,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.42665888047429,0.0,48,640.0,282.26659999999987,0.0,140.62469999999993,0.0,0.0,0.0,0.0,0.0,9,187.7314,640.0,282.26659999999987,140.62469999999993,82.0,0.0,0.0,0.015,3.7436158671586726,4.451776865671642,3.220616249999998,NaN,2.920097088474048,5.088708399283304,268.0,271.0,134.0,509.3333333333333,384.99999999999994,51.0,30,0,0,1,16,13.0,512.0,11466.751500000011,1954.9883,2788.324,55,137,0,12,0.3513297410479548,0.28377175764232043,0.4547377176787841,0,1606.8490000000004,1014.5199000000002,16,0,160.0,0,0,0,0.0,0,0.0,19176.6929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.2985999999997,64.0,1076.2696999999998,4,122.15249999999999,122.14600000000044,NaN,1280.0,100.0,0.7113492057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2900.7951,768,720.0,720.0,0.0,160.74051790527392,113.44680311610921,47.29371478916471,59.859300000000005,62.2932,4821.8989,2918.7869,0.3209091947092604,116,15440.993728125002,12,3735.699171875,4,0.0,4,92.53430000000003,2,421.8798,-662.9434999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
26,128,4,4,17964.29950000001,0.0,783.6877000000001,0.0,761.1877000000001,,761.1877000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.1104,0.0,0.0,1.0,105.00900000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.909147621299645,10.539239008449103,44.44838662974875,27.959942560780938,4.6875690014709255,32.647511562251864,624.0851999999991,614.5381000000002,624.0851999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.19140888047428,0.0,48,640.0,289.3734000000002,0.0,144.1611000000001,0.0,0.0,0.0,0.0,0.0,7,188.6189,640.0,289.3734000000002,144.1611000000001,82.0,0.0,0.0,0.015,3.8513365384615375,4.456508823529405,3.3166624999999983,NaN,3.1194841261537336,4.936047147304804,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,10,7.0,512.0,11629.513200000003,2093.4758,2813.9148999999998,55,137,0,12,0.349392607879107,0.28075763018407907,0.4167092063854956,0,1692.8205999999998,1001.3474999999997,10,0,160.0,0,0,0,0.0,0,0.0,19402.468499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.6659999999997,64.0,1095.6663,4,136.636,136.64239999999927,NaN,1280.0,100.0,0.7260218489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2973.4592000000002,768,720.0,720.0,0.0,193.80967329144164,134.81968664572082,58.98998664572082,69.4462,67.18979999999999,4810.234799999999,3029.5977999999996,0.31878072795994483,116,15648.234387500004,12,3754.2341124999994,4,0.0,4,85.52179999999998,2,407.99889999999994,-618.0773,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
27,128,4,4,18307.924100000007,0.0,738.4829000000001,0.0,719.7329000000001,,719.7329000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.5625,0.0,0.0,1.0,108.02949999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.833168305708064,10.722236707911092,43.55540501361916,27.168560364908295,4.896225336359258,32.06478570126755,627.0507,624.0851999999998,627.0507,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.56529414652213,0.0,48,640.0,296.3753999999999,0.0,147.64590000000007,0.0,0.0,0.0,0.0,0.0,7,189.0422,640.0,296.3753999999999,147.64590000000007,82.0,0.0,0.0,0.015,3.874244787644789,4.579328571428571,3.4123312499999985,NaN,3.129542010192812,4.7879657328856595,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,11768.955200000006,2232.7081,2832.9368999999997,55,137,0,12,0.3492507099844342,0.27925544617927756,0.43532975331155366,0,1675.1243999999995,1003.4294000000003,8,0,160.0,0,0,0,0.0,0,0.0,19732.286299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.9729999999997,64.0,1137.7192,4,149.6873,149.70640000000012,NaN,1280.0,100.0,0.7263026041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3173.4851999999996,768,720.0,720.0,0.0,189.88428692357263,48.87088288631094,141.0134040372617,75.3471,74.3402,4890.776,3029.879,0.3182243399096809,116,15920.586968750005,12,3811.69933125,4,0.0,4,78.50930000000005,2,393.65380000000005,-573.1704000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
28,128,4,4,18644.551999999992,0.0,690.2897999999999,0.0,675.2897999999999,,675.2897999999999,0.0,0.0,0.0,0.0,0.0,0.0025,149.9992,0.0,0.0,1.0,108.67210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.96887604035336,10.594688184303488,43.563564224656844,27.108385978049945,4.669925522796734,31.778311500846677,623.5599000000001,627.0506999999999,623.5599000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.11800291508948,0.0,48,640.0,303.37209999999993,0.0,151.12339999999986,0.0,0.0,0.0,0.0,0.0,5,189.9247,640.0,303.37209999999993,151.12339999999986,82.0,0.0,0.0,0.015,3.85657326007326,4.587575000000001,3.511523125,NaN,3.0911083104814585,4.64432676089909,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,9.0,512.0,11843.012599999993,2359.4924,2902.8988,55,137,0,12,0.34484126319345476,0.2754368548638486,0.4230277942362468,0,1652.6089999999997,1052.8445,12,0,160.0,0,0,0,0.0,0,0.0,19926.927399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8437,64.0,1199.2243,4,172.8184,172.81240000000042,NaN,1280.0,100.0,0.7432156770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3303.7191000000003,768,720.0,720.0,0.0,149.8139503220682,22.741275161034082,127.07267516103411,90.1053,82.71310000000001,4888.1115,3157.8964,0.31569017131955435,116,16088.340859374997,12,3838.5865406249995,4,0.0,4,71.49680000000001,2,379.7679,-525.2905999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
29,128,4,4,18974.390300000006,0.0,640.7489,0.0,627.6239,,627.6239,0.0,0.0,0.0,0.0,0.0,0.0025,154.2354,0.0,0.0,1.0,108.17729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.51980724598931,10.487758810403031,44.00756605639235,27.742155180560857,4.540578357012835,32.28273353757369,621.2485000000006,623.5598999999993,621.2485000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.87090291508954,0.0,48,640.0,310.1616999999998,0.0,154.49609999999987,0.0,0.0,0.0,0.0,0.0,0,190.6926,640.0,310.1616999999998,154.49609999999987,82.0,0.0,0.0,0.015,3.908742023346305,4.535703007518801,3.6502531250000003,NaN,3.1669026456354823,4.976621965551295,266.0,257.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,7,5.0,512.0,11993.379700000003,2469.5838999999996,2924.1075,55,137,0,12,0.35124937816475077,0.27987750366799524,0.44567907152537445,0,1684.6901999999998,1004.5467000000004,7,0,160.0,0,0,0,0.0,0,0.0,20061.57570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.0405000000001,64.0,1242.3912,4,193.28760000000003,193.28560000000056,NaN,1280.0,100.0,0.7667850130208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3297.1737,768,720.0,720.0,0.0,139.68714088210288,110.00374540677365,29.683395475329235,97.231,96.0566,4935.0779,3338.9089,0.320676675306272,116,16177.134509374995,12,3884.441190625,4,0.0,4,64.48429999999996,2,365.7674,-473.3885,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
30,128,4,4,19297.662300000015,0.0,591.2079999999999,0.0,579.9579999999999,,579.9579999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.6969,0.0,0.0,1.0,109.63979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.06284772333323,10.612216743985885,43.67506446731912,27.28883382463414,4.646540194926495,31.935374019560633,615.3217999999994,621.2484999999998,615.3217999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.14720291508954,0.0,48,640.0,316.728,0.0,157.73979999999995,0.0,0.0,0.0,0.0,0.0,0,190.9488,640.0,316.728,157.73979999999995,82.0,0.0,0.0,0.015,3.9448424812030054,4.594783076923072,3.794946875000001,NaN,3.339687481224215,5.490425058434478,260.0,266.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,10,7.0,512.0,12136.6242,2569.8575,2985.2146000000002,55,137,0,12,0.3518519626991907,0.27886404238698637,0.4571089324705908,0,1727.9402,1049.3280999999995,10,0,160.0,0,0,0,0.0,0,0.0,20291.70549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.1915000000001,64.0,1255.3202999999999,4,212.13940000000002,212.1516000000009,NaN,1280.0,100.0,0.7769739583333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3393.2324,768,720.0,720.0,0.0,56.27341932454806,56.27341932454806,0.0,102.3752,109.76419999999999,4982.713500000001,3417.1600000000003,0.32096809533001314,116,16361.779924999995,12,3929.925575,4,0.0,4,57.47180000000003,2,351.2552,-420.26109999999983,37.5,0,0,130,130,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
31,128,4,4,19614.39180000001,0.0,541.6670999999999,0.0,532.2920999999999,,532.2920999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.7724,0.0,0.0,1.0,110.65339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.679602602553324,10.567234280747954,43.24683688330128,27.087402126839375,4.485659266519802,31.57306139335918,635.8163999999999,615.3217999999989,635.8163999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.94680291508948,0.0,48,640.0,323.2705000000001,0.0,160.95540000000005,0.0,0.0,0.0,0.0,0.0,0,191.186,640.0,323.2705000000001,160.95540000000005,82.0,0.0,0.0,0.015,4.008741064638782,4.680427272727272,3.939667500000001,NaN,3.3310967583492848,5.449719410280541,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,4.0,512.0,12256.4609,2657.656,3051.8647,55,137,0,12,0.3490881101457477,0.2745726903482104,0.45860290549946714,0,1735.5094000000004,1054.2988999999998,12,0,160.0,0,0,0,0.0,0,0.0,20572.670400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.3468000000001,64.0,1290.4517999999998,4,210.417,210.42199999999977,NaN,1280.0,100.0,0.7794841796875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3563.534,768,720.0,720.0,0.0,111.89007051316275,10.657985256581355,101.2320852565814,108.0398,102.3772,5034.9413,3436.4384999999997,0.31848311482419156,116,16626.072068750003,12,3946.5983312500007,4,0.0,4,50.459299999999985,2,336.72400000000005,-365.5196999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
32,128,4,4,19924.69719999998,0.0,492.12620000000004,0.0,484.62620000000004,,484.62620000000004,0.0,0.0,0.0,0.0,0.0,0.0025,174.5874,0.0,0.0,1.0,112.44479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.6357607119108,10.509302810700975,42.14506352261178,26.793253456068154,4.408411639533812,31.201665095601967,650.1090999999997,635.8163999999998,650.1090999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.26980291508946,0.0,48,640.0,329.6946000000004,0.0,164.0992000000001,0.0,0.0,0.0,0.0,0.0,0,191.5892,640.0,329.6946000000004,164.0992000000001,82.0,0.0,0.0,0.015,4.025665579710146,4.717232089552236,4.06449625,NaN,3.3139261996444653,5.397031396534893,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,9.0,512.0,12315.107400000004,2749.3149,3154.5876,55,137,0,12,0.35115992459290246,0.27237483337923263,0.4458214784739929,0,1740.9621999999995,1111.0837000000001,15,0,160.0,0,0,0,0.0,0,0.0,20739.574100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.3194000000001,64.0,1339.5107,4,221.01810000000003,221.02880000000073,NaN,1280.0,100.0,0.7958917447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3680.9646000000002,768,720.0,720.0,0.0,80.07880932296712,14.827551169808771,65.25125815315835,112.0155,109.0026,5002.6728,3562.4486,0.31784970837801607,116,16821.920668750005,12,3917.65343125,4,0.0,4,43.44680000000005,2,322.35880000000003,-310.03880000000004,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
33,128,4,4,20228.83009999999,0.0,442.58529999999996,0.0,436.96029999999996,,436.96029999999996,0.0,0.0,0.0,0.0,0.0,0.0025,184.2913,0.0,0.0,1.0,112.92029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.749757937297534,10.458781584704193,42.20853952200173,27.37225151652183,4.3654023544760845,31.737653870997914,646.2513999999987,650.1090999999997,646.2513999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.11570291508949,0.0,48,640.0,335.86709999999994,0.0,167.10380000000006,0.0,0.0,0.0,0.0,0.0,0,191.74439999999998,640.0,335.86709999999994,167.10380000000006,82.0,0.0,0.0,0.015,4.086404214559386,4.653714074074065,4.213187499999998,NaN,3.4053850633355776,5.741917456337575,270.0,261.0,135.0,512.0,387.0,51.0,30,0,0,0,10,4.0,512.0,12452.336699999993,2840.6178,3188.5317999999997,55,137,0,12,0.3584101790133296,0.27503734076678854,0.44204378576375913,0,1780.217,1066.5514999999998,10,0,160.0,0,0,0,0.0,0,0.0,20884.446599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.1099999999998,64.0,1371.3081,4,240.86020000000002,240.86160000000027,NaN,1280.0,100.0,0.8141505859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3697.7812,768,720.0,720.0,0.0,98.22726162660047,95.56564549806353,2.6616161285369344,122.1998,118.66039999999998,5078.0698,3702.6765,0.3215938211455267,116,16963.18393125001,12,3921.2626687499996,4,0.0,4,36.43430000000001,2,307.74559999999997,-252.66899999999995,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
34,128,4,4,20526.431600000004,0.0,393.0444,0.0,389.2944,,389.2944,0.0,0.0,0.0,0.0,0.0,0.0025,194.8152,0.0,0.0,1.0,114.62379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67976721092376,9.965539767906598,42.64530697883035,27.13399537957326,3.8585088736203343,30.992504253193594,646.3454999999997,646.2514000000002,646.3454999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.48540291508948,0.0,48,640.0,342.3985000000003,0.0,170.28030000000004,0.0,0.0,0.0,0.0,0.0,0,191.7399,640.0,342.3985000000003,170.28030000000004,82.0,0.0,0.0,0.015,4.066803773584905,4.724402255639095,4.389608750000003,NaN,3.4762813008313103,5.889395041825342,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,12573.384500000004,2923.9685,3232.5798999999997,55,137,0,12,0.35851324907038795,0.2776255565945882,0.4476303707720106,0,1790.8172999999995,1077.7029999999997,8,0,160.0,0,0,0,0.0,0,0.0,21066.2307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.3374000000006,64.0,1409.9435999999998,4,254.78560000000002,254.78599999999926,NaN,1280.0,100.0,0.8266668098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3767.6909000000005,768,720.0,720.0,0.0,44.0361120157836,44.0361120157836,0.0,124.6849,130.1007,5071.1656,3798.8011,0.325290429294917,116,16991.818015625013,12,4074.4126843750005,4,0.0,4,29.421799999999962,2,292.97270000000003,-194.4792,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
35,128,4,4,20818.562299999994,0.0,343.50350000000003,0.0,341.62850000000003,,341.62850000000003,0.0,0.0,0.0,0.0,0.0,0.0025,207.7826,0.0,0.0,1.0,114.07420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53407903376263,10.753927695267022,43.288006729029654,26.114435445644045,4.440744039013461,30.555179484657508,641.5104999999996,646.3455000000004,641.5104999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.37820291508953,0.0,48,640.0,347.8693000000002,0.0,172.89470000000009,0.0,0.0,0.0,0.0,0.0,0,191.9085,640.0,347.8693000000002,172.89470000000009,82.0,0.0,0.0,0.015,4.0701336996337005,4.723564393939391,4.550783125000003,NaN,3.503667661896033,6.000955543908617,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,13,11.0,512.0,12653.079300000001,3003.2347,3306.3143000000005,55,137,0,12,0.3471173683611748,0.2701310581253751,0.47314568529141376,0,1793.1848,1111.1465000000003,13,0,160.0,0,0,0,0.0,0,0.0,21301.35430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.1253000000005,64.0,1456.2429000000002,4,270.7106,270.71720000000056,NaN,1280.0,100.0,0.8311847395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3932.2931,768,720.0,720.0,0.0,42.72937209057011,0.0,42.72937209057011,139.96169999999998,130.7489,5032.0091999999995,3833.4988,0.31995394708862346,116,17150.933578124997,12,4150.420721875001,4,0.0,4,22.40930000000003,2,278.37289999999996,-133.84590000000003,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
36,128,4,4,21104.666799999995,0.0,293.96260000000007,0.0,293.96260000000007,,293.96260000000007,0.0,0.0,0.0,0.0,0.0,0.0025,222.794,0.0,0.0,1.0,114.16730000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.29157599830445,10.68623665433912,43.97781265264357,26.62461205610601,4.327827023709293,30.952439079815303,653.0758999999994,641.5105000000005,653.0758999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.79460291508954,0.0,48,640.0,353.8955000000001,0.0,175.7744,0.0,0.0,0.0,0.0,0.0,0,192.10969999999998,640.0,353.8955000000001,175.7744,82.0,0.0,0.0,0.015,4.145296078431372,4.775006766917288,4.673759999999999,NaN,3.5393743697338387,6.1670008929941575,266.0,255.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,7,4.0,512.0,12793.364199999998,3069.8062,3328.3121,55,137,0,12,0.3541113989196054,0.27366157118823997,0.4597912187112825,0,1810.8044000000002,1057.0504999999998,7,0,160.0,0,0,0,0.0,0,0.0,21534.9704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.8015999999998,64.0,1498.2806000000003,4,280.653,280.66160000000036,NaN,1280.0,100.0,0.83484390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4034.7977,768,720.0,720.0,0.0,61.13447352770709,0.0,61.13447352770709,146.0646,134.5884,5118.505000000001,3861.6012,0.32460922980952556,116,17314.950490624993,12,4220.019909375001,4,0.0,4,15.396799999999985,2,263.8057,-71.16860000000005,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
