round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17258.933800000006,0.0,822.6887,0.0,813.3132,,813.3132,0.0,0.0,0.0,0.0,0.0,0.0025,136.0087,0.0,0.0,1.0,104.67249999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.43081869908787,4.752105246418961,34.18292394550683,24.862172176116275,4.608723653499231,29.470895829615507,612.6901999999999,612.5689999999994,612.6901999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.29406137217993,0.0,48,640.0,274.80369999999994,0.0,136.9373,0.0,0.0,0.0,0.0,0.0,10,186.4083,640.0,274.80369999999994,136.9373,82.0,0.0,0.0,0.015,3.7477270676691736,4.437986567164178,3.099193749999998,NaN,2.916849345226219,5.031937791099053,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,4.0,512.0,11540.900900000002,1730.1553000000001,2587.2142,55,137,0,12,0.33052491751044744,0.35382157549989257,0.45304371634031826,0,1604.2050000000004,996.8954000000002,17,0,160.0,0,0,0,0.0,0,0.0,13729.373200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.8709999999997,64.0,1078.2464,4,101.5701,101.57,NaN,1280.0,100.0,0.6851393489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,346.62290503071904,0.0,346.62290503071904,0.0,101.5701,6564.6134,5395.6159,0.3817244622852001,116,10907.0818,12,2822.2914,4,0.0,4,91.98929999999996,2,404.9966,-677.3045000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
25,128,4,4,17616.72000000001,0.0,781.7394999999999,0.0,776.1144999999999,,776.1144999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.619,0.0,0.0,1.0,105.1238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.77097596428641,4.844165866580153,33.61514183086656,24.971635177032145,4.509636949643093,29.481272126675236,623.1981000000012,612.6901999999993,623.1981000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.60781137217991,0.0,48,640.0,282.2138,0.0,140.61070000000007,0.0,0.0,0.0,0.0,0.0,9,186.23919999999998,640.0,282.2138,140.61070000000007,82.0,0.0,0.0,0.015,3.717764981949459,4.417504379562053,3.170861250000001,NaN,2.9093653305578395,5.089306914870163,274.0,277.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,15,11.0,512.0,11600.2186,1942.3546000000001,2680.9604,55,137,0,12,0.3386850861532471,0.3566875048695948,0.4284621999196263,0,1617.5125000000003,1029.8209000000002,15,0,160.0,0,0,0,0.0,0,0.0,13779.380199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.3378000000002,64.0,1067.3282,4,115.0729,115.07279999999999,NaN,1280.0,100.0,0.7045910286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,341.87715999245313,0.0,341.87715999245313,0.0,115.0729,6517.462399999999,5690.6432,0.38429047768115265,116,10969.576199999996,12,2809.804,4,0.0,4,85.4493,2,391.69169999999997,-636.4954999999999,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
26,128,4,4,17966.966500000006,0.0,735.6924000000002,0.0,733.8174000000002,,733.8174000000002,0.0,0.0,0.0,0.0,0.0,0.0025,143.3115,0.0,0.0,1.0,104.28350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.968809983591093,4.3363936090545145,34.305203592645604,26.147485966510505,4.154229779178107,30.301715745688615,614.0290999999995,623.198100000001,614.0290999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.56939927846018,0.0,48,640.0,289.7534999999999,0.0,144.35509999999996,0.0,0.0,0.0,0.0,0.0,6,186.84980000000002,640.0,289.7534999999999,144.35509999999996,82.0,0.0,0.0,0.015,3.832593617021276,4.447978358208951,3.2791062500000017,NaN,3.121983916217356,4.936627707424059,268.0,282.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,18.0,512.0,11676.289199999997,2091.7432,2782.6737999999996,55,137,0,12,0.34437056396950116,0.35950878801910613,0.42320101595180915,0,1680.0038999999997,1080.7913999999998,20,0,160.0,0,0,0,0.0,0,0.0,13846.1401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.6570000000003,64.0,1086.0990000000002,4,138.4957,138.49640000000005,NaN,1280.0,100.0,0.7224050130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,162.72782346819668,0.0,162.72782346819668,0.0,138.4957,6506.1268,5960.516,0.38700718631024533,116,11049.862599999999,12,2796.2774999999997,4,0.0,4,78.90930000000003,2,379.1665,-590.5059000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
27,128,4,4,18310.314799999996,0.0,691.4558,0.0,691.4558,,691.4558,0.0,0.0,0.0,0.0,0.0,0.0025,146.7126,0.0,0.0,1.0,107.50420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.820350745545568,4.526626343508029,33.3469770890536,24.89701941487578,4.274024756303576,29.171044171179357,648.3706000000001,614.0290999999991,648.3706000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.12368784338446,0.0,48,640.0,296.6516999999999,0.0,147.78809999999993,0.0,0.0,0.0,0.0,0.0,6,187.07,640.0,296.6516999999999,147.78809999999993,82.0,0.0,0.0,0.015,3.9444814393939396,4.5679028985507255,3.4207624999999995,NaN,3.1164983484922337,4.869473982145922,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,3,15,14.0,512.0,11819.980399999993,2187.7644,2841.3396000000002,54,138,0,12,0.3331848565025961,0.3513697289709363,0.4050430982186408,0,1700.0038999999995,1041.3431,15,0,160.0,0,0,0,0.0,0,0.0,13944.895599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.3219999999999,64.0,1127.4478,4,135.0357,135.03519999999995,NaN,1280.0,100.0,0.7377312369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,292.62478161249123,0.0,292.62478161249123,0.0,135.0357,6532.922599999998,6156.551800000001,0.3799117726073029,116,11125.905499999997,12,2818.9901,4,0.0,4,72.36929999999995,2,366.2509,-544.7431999999999,37.5,0,0,138,138,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
28,128,4,4,18647.00029999999,0.0,649.2893000000003,0.0,649.2893000000003,,649.2893000000003,0.0,0.0,0.0,0.0,0.0,0.0025,149.9953,0.0,0.0,1.0,110.64309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.375312369337113,4.700861652757718,32.07617402209483,23.52181568355181,4.323070938202493,27.844886621754302,632.0048,648.3706000000005,632.0048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.22062647085252,0.0,48,640.0,303.31449999999995,0.0,151.10370000000003,0.0,0.0,0.0,0.0,0.0,6,187.5048,640.0,303.31449999999995,151.10370000000003,82.0,0.0,0.0,0.015,3.9110176923076914,4.582125373134328,3.5505331250000003,NaN,3.1211918728354986,4.723389762681545,268.0,260.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,2,11,9.0,512.0,11931.690799999998,2337.8450000000003,2850.594,54,138,0,12,0.3230830592446292,0.3414143992435743,0.41667376189105854,0,1674.8204000000005,1016.8645999999998,11,0,160.0,0,0,0,0.0,0,0.0,14051.045299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.0853000000001,64.0,1189.3704,4,164.84500000000003,164.84440000000004,NaN,1280.0,100.0,0.7521360286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,238.5353013112698,0.0,238.5353013112698,0.0,164.84500000000003,6493.084900000002,6377.809400000001,0.3713063512644157,116,11227.862,12,2823.1832999999997,4,0.0,4,65.82929999999999,2,353.5499,-499.29400000000027,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
29,128,4,4,18976.743199999997,0.0,602.9926999999999,0.0,602.9926999999999,,602.9926999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.8719,0.0,0.0,1.0,109.70360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.906081104603317,4.416554573735777,32.3226356783391,23.49941673650553,4.12633697741076,27.625753713916293,624.0142999999994,632.0047999999999,624.0142999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.71332647085254,0.0,48,640.0,310.2571,0.0,154.5471999999999,0.0,0.0,0.0,0.0,0.0,0,188.1037,640.0,310.2571,154.5471999999999,82.0,0.0,0.0,0.015,3.915953068592058,4.59101742424242,3.6759731250000036,NaN,3.1759290803216897,4.939036895365087,264.0,277.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,19,13.0,512.0,11985.4502,2459.7919,2946.9449,54,138,0,12,0.3250936969914575,0.3456402746337688,0.44506879835371627,0,1681.9125000000004,1084.719,19,0,160.0,0,0,0,0.0,0,0.0,14098.0651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.1557000000006,64.0,1242.5806,4,187.4558,187.45559999999998,NaN,1280.0,100.0,0.7698123307291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,103.56872940405128,0.0,103.56872940405128,0.0,187.4558,6502.115499999999,6649.317400000001,0.37569266160525205,116,11236.5119,12,2861.5532,4,0.0,4,59.289300000000026,2,341.01300000000003,-449.1207999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
30,128,4,4,19299.617600000012,0.0,556.6961,0.0,556.6961,,556.6961,0.0,0.0,0.0,0.0,0.0,0.0025,160.4259,0.0,0.0,1.0,109.84249999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.879327598987537,4.648859438747234,32.52818703773477,24.129022379918737,4.234137724573404,28.363160104492138,650.0717000000005,624.0142999999999,650.0717000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.74332647085254,0.0,48,640.0,317.1256,0.0,157.9294999999999,0.0,0.0,0.0,0.0,0.0,0,188.3672,640.0,317.1256,157.9294999999999,82.0,0.0,0.0,0.015,4.029167910447761,4.613662043795625,3.794322500000002,NaN,3.2928471873163008,5.471355808531783,274.0,268.0,137.0,509.33333333333337,390.99999999999994,51.0,29,0,0,0,15,10.0,512.0,12101.643400000004,2557.9093,3031.9084000000003,54,138,0,12,0.33375637152099524,0.3503587840275899,0.4418570255786547,0,1756.7484,1079.817,15,0,160.0,0,0,0,0.0,0,0.0,14207.5187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0916000000003,64.0,1259.3634,4,190.3053,190.30520000000007,NaN,1280.0,100.0,0.7828242903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,160.30661337584877,0.0,160.30661337584877,0.0,190.3053,6563.302100000001,6849.1811,0.3808396449410729,116,11334.443900000002,12,2873.0748,4,0.0,4,52.74929999999995,2,328.1407,-396.2702,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
31,128,4,4,19616.2145,0.0,510.39949999999993,0.0,510.39949999999993,,510.39949999999993,0.0,0.0,0.0,0.0,0.0,0.0025,166.3234,0.0,0.0,1.0,113.01849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.329143421096788,4.5138819889780475,31.843025410074834,23.2945243499593,4.232734991206844,27.527259341166147,649.7434999999999,650.0717000000006,649.7434999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.30992647085264,0.0,48,640.0,323.40310000000005,0.0,161.01660000000004,0.0,0.0,0.0,0.0,0.0,0,188.51330000000002,640.0,323.40310000000005,161.01660000000004,82.0,0.0,0.0,0.015,4.0472259786476865,4.679581481481481,3.8704337499999992,NaN,3.34442806172625,5.492194095148535,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,12168.203200000002,2671.7646000000004,3140.3713,54,138,0,12,0.32877425683214256,0.34803157141965313,0.4460405863640722,0,1762.3995999999997,1137.2704999999999,20,0,160.0,0,0,0,0.0,0,0.0,14267.338899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.2693999999999,64.0,1281.0386999999998,4,205.1214,205.1212,NaN,1280.0,100.0,0.7987092838541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,66.60939702691348,0.0,66.60939702691348,0.0,205.1214,6648.3442,7093.1746,0.37973954554019285,116,11371.4399,12,2895.8990000000003,4,0.0,4,46.209299999999985,2,315.151,-344.07609999999994,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
32,128,4,4,19926.630500000003,0.0,464.10290000000003,0.0,464.10290000000003,,464.10290000000003,0.0,0.0,0.0,0.0,0.0,0.0025,174.1631,0.0,0.0,1.0,113.52479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.62537196262049,4.417512926445719,32.04288488906621,23.602900747548965,4.224666687612003,27.82756743516097,662.4558999999997,649.7434999999987,662.4558999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.41422647085258,0.0,48,640.0,329.584,0.0,164.04639999999998,0.0,0.0,0.0,0.0,0.0,0,188.7682,640.0,329.584,164.04639999999998,82.0,0.0,0.0,0.015,4.124454618473894,4.7040576642335745,3.9938768750000024,NaN,3.317950525237173,5.448583613933845,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,8,2.0,512.0,12333.567799999995,2772.7896,3138.1472,54,138,0,12,0.32794408760314275,0.34695482803882194,0.441174323342882,0,1762.1918,1026.9891999999998,8,0,160.0,0,0,0,0.0,0,0.0,14425.963899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.0203000000004,64.0,1319.1946,4,215.11790000000002,215.11759999999992,NaN,1280.0,100.0,0.8076257421874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,159.72072225837724,0.0,159.72072225837724,0.0,215.11790000000002,6724.674299999999,7230.1314,0.3799558676719208,116,11503.118499999997,12,2922.8453999999997,4,0.0,4,39.66930000000002,2,302.2701,-289.93980000000005,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
33,128,4,4,20230.718000000015,0.0,417.80640000000005,0.0,417.80640000000005,,417.80640000000005,0.0,0.0,0.0,0.0,0.0,0.0025,182.3266,0.0,0.0,1.0,115.69100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.046092414154376,4.317755015564693,31.36384742971907,23.36142156719258,4.111543136143835,27.472964703336416,646.5395,662.4559000000011,646.5395,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.05522647085263,0.0,48,640.0,335.9125,0.0,167.14040000000006,0.0,0.0,0.0,0.0,0.0,0,188.9216,640.0,335.9125,167.14040000000006,82.0,0.0,0.0,0.015,4.049028519855598,4.725860902255639,4.126003125000003,NaN,3.4080424335461954,5.627216899919598,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,12419.8265,2874.4782,3213.0443999999998,54,138,0,12,0.33283446110589754,0.35073122500471055,0.4604005858693725,0,1768.2881000000002,1121.5809000000008,18,0,160.0,0,0,0,0.0,0,0.0,14505.483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.1605000000005,64.0,1352.1207,4,246.47820000000002,246.47880000000006,NaN,1280.0,100.0,0.82126583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,36.98402151520793,0.0,36.98402151520793,0.0,246.47820000000002,6789.133299999999,7439.6433,0.3846627092032351,116,11569.1868,12,2936.2962,4,0.0,4,33.129299999999944,2,289.2878,-235.47980000000004,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
34,128,4,4,20528.6088,0.0,371.50989999999996,0.0,371.50989999999996,,371.50989999999996,0.0,0.0,0.0,0.0,0.0,0.0025,194.8921,0.0,0.0,1.0,113.57569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.030009454306153,4.5335062630037495,32.563515717309905,23.891736648072083,4.30761162144502,28.199348269517106,658.6602000000007,646.5394999999993,658.6602000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.23332647085263,0.0,48,640.0,342.10919999999976,0.0,170.1229,0.0,0.0,0.0,0.0,0.0,0,188.9475,640.0,342.10919999999976,170.1229,82.0,0.0,0.0,0.015,4.086255595667868,4.710736764705888,4.3459106249999975,NaN,3.410298157622834,5.78677778309687,272.0,277.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,13,16.0,512.0,12481.391999999994,2953.3619,3311.2934999999998,54,138,0,12,0.3359625536708961,0.35612067864293406,0.43783185945356595,0,1788.2641999999998,1131.8927999999996,13,0,160.0,0,0,0,0.0,0,0.0,14560.308899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.3456999999996,64.0,1398.7218,4,247.8811,247.88119999999986,NaN,1280.0,100.0,0.8358318489583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,13.357480503574038,0.0,13.357480503574038,0.0,247.8811,6859.295099999999,7663.3772,0.3911109188279307,116,11580.917899999993,12,2979.391,4,0.0,4,26.58929999999998,2,276.178,-176.61779999999996,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
35,128,4,4,20820.6717,0.0,325.21330000000006,0.0,325.21330000000006,,325.21330000000006,0.0,0.0,0.0,0.0,0.0,0.0025,208.5051,0.0,0.0,1.0,114.61990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.358773745385413,4.710385342009558,32.06915908739497,24.127237120661288,4.478982971641023,28.606220092302312,655.4948999999997,658.6602000000007,655.4948999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.9485264708526,0.0,48,640.0,347.9371,0.0,172.9171,0.0,0.0,0.0,0.0,0.0,0,189.0836,640.0,347.9371,172.9171,82.0,0.0,0.0,0.015,4.148396875000001,4.757424626865669,4.453283750000002,NaN,3.476959747511216,5.940737088768206,268.0,256.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,3,10,9.0,512.0,12630.331300000007,3035.4047,3318.4707,54,138,0,12,0.33608891205163793,0.35321499159419023,0.4482847180865672,0,1797.3697000000002,1061.9896000000003,10,0,160.0,0,0,0,0.0,0,0.0,14702.508600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.5254000000003,64.0,1438.8763000000001,4,274.78450000000004,274.7839999999998,NaN,1280.0,100.0,0.8442546679687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,54.35325731054343,0.0,54.35325731054343,0.0,274.78450000000004,6922.097699999999,7792.7517,0.3900696520937932,116,11731.574800000006,12,2970.9338,4,0.0,4,20.049300000000017,2,263.1783,-116.70820000000006,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
36,128,4,4,21106.79749999999,0.0,278.9167,0.0,278.9167,,278.9167,0.0,0.0,0.0,0.0,0.0,0.0025,222.4911,0.0,0.0,1.0,116.36289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.400251695931416,4.326428461040701,32.726680156972115,25.01570978733617,4.226131143917908,29.241840931254078,645.2035000000001,655.4948999999996,645.2035000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.20062647085257,0.0,48,640.0,353.8742000000001,0.0,175.75590000000005,0.0,0.0,0.0,0.0,0.0,0,189.09019999999998,640.0,353.8742000000001,175.75590000000005,82.0,0.0,0.0,0.015,4.160060583941607,4.787812977099237,4.59876125,NaN,3.5682952480485963,6.120538613466475,262.0,274.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,2,17,12.0,512.0,12710.874700000008,3108.7329999999997,3398.1237,54,138,0,12,0.34972054646197925,0.3683202533375307,0.4668945904481139,0,1809.3969,1139.8566000000003,17,0,160.0,0,0,0,0.0,0,0.0,14776.312400000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.8018,64.0,1477.4848,4,296.26619999999997,296.2663999999998,NaN,1280.0,100.0,0.8567279622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,11.102353063311625,0.0,11.102353063311625,0.0,296.26619999999997,7076.825500000002,7984.3415,0.4055103349212026,116,11718.727900000009,12,3057.5845,4,0.0,4,13.509300000000053,2,250.0491,-56.4256,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
37,128,4,4,21387.09490000001,0.0,232.62009999999995,0.0,232.62009999999995,,232.62009999999995,0.0,0.0,0.0,0.0,0.0,0.0025,238.1585,0.0,0.0,1.0,116.68930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.866694061475663,4.330748689723844,33.1974427511995,25.05485331022543,4.262694022550392,29.317547332775824,668.4393999999994,645.2034999999997,668.4393999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.98962647085253,0.0,48,640.0,359.7026000000001,0.0,178.52220000000005,0.0,0.0,0.0,0.0,0.0,0,189.1839,640.0,359.7026000000001,178.52220000000005,82.0,0.0,0.0,0.015,4.227795604395606,4.818069629629625,4.730634374999997,NaN,3.5810819105415006,6.250185791359436,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,19,10.0,512.0,12781.362600000004,3165.3962,3494.7127,54,138,0,12,0.353021364164843,0.37481486730247937,0.4701332064080892,0,1841.3608000000004,1154.1882000000005,19,0,160.0,0,0,0,0.0,0,0.0,14840.060699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.9014999999995,64.0,1518.281,4,290.34239999999994,290.34239999999977,NaN,1280.0,100.0,0.8693613216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,290.34239999999994,7184.3509,8178.3899,0.41321462867645886,116,11691.272400000002,12,3148.7883000000006,4,0.0,4,6.969299999999976,2,237.007,5.538400000000053,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
