round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,9023.540500000003,194.53750000000002,7527.830899999999,0.0,29035.12570000001,,0.0,6516.075,22519.05070000001,0.0,1719.6950000000002,84.08074075000005,0.00375,7.5736,1868.9464763793299,0.0,0.08355135477825884,558.948264332163,871.9453759195534,0.02,153.85319999999996,2.0,0.0,0.0,2.0,0.0,25,0,106.501387095925,-2.7535624897907667,103.74782460613424,11.936709817340569,0.6976514791007526,12.634361296441321,965.6194999999999,980.7204000000012,965.6194999999999,0.0,4,0,6.640599999999999,4349.6744,173.24419999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.55810000000113,2734.802300000158,1805.5784000000003,34,972.2631,806.3823999999992,925.0713999999999,354.8544999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,427.8313000000002,0.0,0.015,4.562662633451961,5.612667625899279,NaN,1.9817971962616825,2.721000676933505,0.669956576219131,278.0,281.0,139.0,508.6666666666667,331.0,51.0,45,2,2,0,12,0.0,510.0,3500.6544,2089.0604,3426.2521,160,32,0,32,0.5516327965886891,0.7947272233767686,0.15958762002369875,44,1525.9903000000002,1282.108200000001,0,0,0.0,128,2,0,3500.6544,160,23042.0978831776,23042.0978831776,0.0,29,0,0,1.5,0,0.0,128,128,23042.0978831776,160,10240.0,0,0,0.0,0.0,0.0,0,25.246000000000002,17.672399999999996,NaN,1280.0,100.0,0.625018903968312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,202.85018189941775,0.0,202.85018189941775,0.0,25.246000000000002,2411.2616999999996,5515.312499999999,0.8647818362485777,96,1299.0276000000008,32,21743.07028317757,4,3401.7612,4,2917.4698,2,-1690.2471000000005,-6508.5014,29.848233644859807,0,4,139,139,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
60,128,4,4,9572.426299999996,196.3848,8005.115899999998,0.0,29339.821500000002,,0.0,7042.5805,22297.241,0.0,1844.1572999999996,84.43963862500004,0.00375,28.4996,1815.3445048416538,0.0,0.08010903896139458,533.5062957046048,831.5270615611025,0.02,150.59739999999996,2.0,0.0,0.0,2.0,0.0,27,0,108.68063573086984,-2.827374874865053,105.8532608560048,11.26313318593907,0.6592405683557269,11.922373754294796,976.6537000000011,965.6195000000005,976.6537000000011,0.0,4,0,6.640599999999999,4349.6744,172.6944,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,15.110000000001254,2781.6613000001676,1805.5784000000003,34,1366.5852999999984,815.8521999999983,1246.2782,366.7630999999999,0.0,73.7805,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,403.8984999999999,0.0,0.015,4.530605776173285,5.618636170212771,NaN,1.9691926605504582,2.6797048152187957,0.649857878932557,282.0,277.0,141.0,510.0,335.0,51.0,43,0,0,3,17,0.0,512.0,3374.128099999999,2500.2248,3669.5738,160,32,0,32,0.5386534920217609,0.7949939700997206,0.1643900897270658,37,1576.0836000000008,1254.9778000000001,0,0,0.0,128,0,0,3374.128099999999,160,23304.677171028023,23304.677171028023,0.0,24,0,0,1.5,0,0.0,128,128,23304.677171028023,160,10240.0,0,0,0.0,0.0,0.0,0,94.9994,66.5,NaN,1280.0,100.0,0.6954161381060163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,199.62127179744243,0.0,199.62127179744243,0.0,94.9994,2280.0639,6169.7986,0.8718606108339442,96,1304.8554000000001,32,21999.821771028037,4,3028.9692,4,2638.9004999999997,2,-1763.6952,-7014.0809,29.72695794392524,0,4,141,141,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
61,128,4,4,9461.1505,504.9681,8242.211599999997,0.0,29645.6198,,0.0,7280.4621,22365.1577,0.0,2578.0342999999984,83.60796199999996,0.00375,12.8632,1788.6160258701077,0.0,0.07680854655618512,545.2922463079914,822.2764839134052,0.02,143.73199999999989,2.0,0.0,0.0,2.0,0.0,27,0,109.82489626504103,-2.9187080134313628,106.90618825160968,13.694268235722513,0.6563352233126231,14.350603459035135,941.4913999999997,976.6537000000004,941.4913999999997,0.0,4,0,6.640599999999999,4349.6744,171.21910000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.89820000000124,2831.3136000001773,1805.5784000000003,34,992.4857000000001,795.1781999999994,982.6216,342.68509999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,416.66259999999994,0.0,0.015,4.4692817164179095,5.543391970802927,NaN,1.942298095238096,2.5555423413064613,0.6303621425645803,274.0,268.0,137.0,508.00000000000006,327.0,51.0,45,1,1,2,12,0.0,511.0,3854.2307000000023,1969.1777000000002,3624.8789,160,32,0,32,0.5485373504221609,0.7960187536848569,0.14919282556072422,38,1443.7751999999998,1197.7674999999997,0,0,0.0,128,1,0,3854.2307000000023,160,23452.78898532111,23452.78898532111,0.0,16,0,0,1.5,0,0.0,128,128,23452.78898532111,160,10240.0,0,0,0.0,0.0,0.0,0,42.8766,30.013600000000004,NaN,1280.0,100.0,0.6386004958070528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,113.14608051401979,0.0,113.14608051401979,0.0,42.8766,2566.9671,5594.056600000001,0.868176094509663,96,1269.8042999999998,32,22182.984685321102,4,3709.7119000000002,4,2635.3363,2,-1723.9070000000002,-7267.5989,29.537889908256872,0,4,137,137,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
62,128,4,4,9390.090199999993,691.5291,8378.799200000003,0.0,29969.175099999997,,0.0,7423.6181,22545.556999999997,0.0,2377.7438999999995,83.86270024999997,0.00375,13.2804,1755.9732449528465,0.0,0.07364403443807029,540.4763120387202,805.660621635231,0.02,140.47960000000003,2.0,0.0,0.0,2.0,0.0,27,0,112.19406564185566,-3.0083323156815305,109.18573332617413,11.630615264841277,0.6590140021716684,12.289629267012945,938.9384999999992,941.491400000001,938.9384999999992,0.0,4,0,6.640599999999999,4349.6744,169.1086,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.98510000000141,2882.141400000188,1805.5784000000003,34,925.4874,809.986699999998,895.7465,337.6106000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,413.6526,0.0,0.015,4.3845059925093635,5.463596402877697,NaN,1.9154757009345802,2.5783880161835087,0.6114512782876428,278.0,267.0,139.0,508.3333333333333,331.0,51.0,45,0,0,4,11,0.0,512.0,3933.0878999999995,2175.2817000000005,3268.4402,160,32,0,32,0.4733794257194839,0.7973646464208313,0.15483541735622985,25,1459.8607999999995,1170.6631,0,0,0.0,128,0,0,3933.0878999999995,160,23612.90162857142,23612.90162857142,0.0,15,0,0,1.5,0,0.0,128,128,23612.90162857142,160,10240.0,0,0,0.0,0.0,0.0,0,44.269299999999994,30.988400000000006,NaN,1280.0,100.0,0.6226586900111608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,207.55750277148582,0.0,207.55750277148582,0.0,44.269299999999994,2332.6103,5443.7219000000005,0.8644383981567167,96,1248.5504,32,22364.35122857143,4,3599.3504000000003,4,2972.7272000000003,2,-1702.8201000000004,-7410.3377,29.134471428571437,0,4,139,139,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
63,128,4,4,9374.288700000005,691.5291,8373.704000000003,0.0,30284.920300000013,,0.0,7446.8666,22838.05370000001,0.0,2177.0935999999997,84.53995899999998,0.00375,16.8636,1724.0423631737465,0.0,0.0706099002192218,530.9892737048989,786.2514421158312,0.02,142.31090000000006,2.0,0.0,0.0,2.0,0.0,27,0,114.93858435201892,-3.118601490438657,111.81998286158027,11.506070399167523,0.6548961636160934,12.160966562783617,921.7703999999995,938.9384999999982,921.7703999999995,0.0,4,0,6.640599999999999,4349.6744,176.2749,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.6914000000015,2933.099900000206,1805.5784000000003,34,790.4953,806.2968000000001,750.2431,340.49089999999995,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,406.6294000000001,0.0,0.015,4.296821014492756,5.411393382352937,NaN,1.9059355769230768,2.5553537622613454,0.5931077399390134,272.0,276.0,136.0,506.6666666666667,325.0,51.0,45,0,0,3,13,0.0,512.0,3846.9064999999982,2150.2389000000003,3360.2796999999996,160,32,0,32,0.4796149750049159,0.7988437428645117,0.1688430770392606,26,1423.9732999999999,1185.9226000000006,0,0,0.0,128,0,0,3846.9064999999982,160,23729.67708224299,23729.67708224299,0.0,23,0,0,1.5,0,0.0,128,128,23729.67708224299,160,10240.0,0,0,0.0,0.0,0.0,0,56.2127,39.349199999999996,NaN,1280.0,100.0,0.6279245055125584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,110.02172148848615,0.0,110.02172148848615,0.0,56.2127,2354.6115000000004,5510.518600000001,0.8655185466587847,96,1214.4183999999996,32,22515.25868224299,4,3741.0917,4,2884.4957000000004,2,-1692.1138,-7430.003000000001,28.732135514018704,0,4,136,136,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
64,128,4,4,9045.119500000003,691.5291,8049.8683999999985,0.0,30569.053300000025,,0.0,7152.4291,23416.624200000024,0.0,2131.8015,85.637159375,0.00375,8.6848,1695.9011631974745,0.0,0.06770077233018985,512.6324472730744,772.3611671316498,0.02,146.91839999999985,2.0,0.0,0.0,2.0,0.0,27,0,117.94168600333735,-3.1166109050390856,114.82507509829827,12.335567794027385,0.6533730201020119,12.988940814129398,935.9234000000002,921.7704000000003,935.9234000000002,0.0,4,0,6.640599999999999,4349.6744,173.4649,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.02500000000158,2983.995000000214,1805.5784000000003,34,470.1191,799.2883000000006,424.55760000000004,343.1969999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,390.8157000000001,0.0,0.015,4.236413840830451,5.419046043165472,NaN,1.8527887850467275,2.533888043035415,0.5753145077408429,278.0,289.0,139.0,508.0,331.0,51.0,44,1,1,3,19,0.0,511.0,3827.0514999999996,1976.1198,3233.2634,160,32,0,32,0.49745678620832523,0.7998177204479471,0.1725968907042157,25,1416.797099999999,1224.3236000000004,0,0,0.0,128,1,0,3827.0514999999996,160,23819.737484615398,23819.737484615398,0.0,38,0,0,1.5,0,0.0,128,128,23819.737484615398,160,10240.0,0,0,0.0,0.0,0.0,0,28.9504,20.265600000000003,NaN,1280.0,100.0,0.5980695582932691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,233.66000875065686,0.0,233.66000875065686,0.0,28.9504,2372.2847,5209.383199999999,0.8639047578915051,96,1191.7704999999999,32,22627.966984615385,4,4028.8605,4,3071.8837999999996,2,-1686.7802000000001,-7143.7443,28.58903365384615,0,4,139,139,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
65,128,4,4,9536.785700000004,691.5291,8542.575399999994,0.0,30826.098200000022,,0.0,7660.5728,23165.52540000002,0.0,1815.2835999999995,87.80698149999996,0.00375,22.2548,1650.0670196997012,0.0,0.06491150051018603,467.8957611110099,739.2760131331343,0.02,141.35580000000004,2.0,0.0,0.0,2.0,0.0,28,0,120.58114811647648,-3.1638987877438223,117.41724932873267,12.248112442846615,0.6792673710422007,12.927379813888816,952.8116999999999,935.9233999999985,952.8116999999999,0.0,4,0,6.640599999999999,4349.6744,171.9624,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.06580000000145,3033.218800000239,1805.5784000000003,34,1261.6051,769.9389000000003,1213.4221,347.99480000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.8449000000001,0.0,0.015,4.237283453237407,5.322393793103448,NaN,1.8292300884955752,2.5006888299203953,0.5580550725086177,290.0,278.0,145.0,507.0,342.99999999999994,51.0,40,3,2,3,16,0.0,509.0,3631.4878000000017,2339.2925999999998,3543.7505,160,32,0,32,0.49684079896950184,0.8023845693005671,0.18284511879604737,26,1401.473399999999,1177.9647999999993,0,0,0.0,128,3,0,3631.4878000000017,160,23873.988284112158,23873.988284112158,0.0,29,0,0,1.5,0,0.0,128,128,23873.988284112158,160,10240.0,0,0,0.0,0.0,0.0,0,74.18130000000001,51.92720000000002,NaN,1280.0,100.0,0.6613654020334403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,152.3193813096958,0.0,152.3193813096958,0.0,74.18130000000001,2196.0957000000003,5883.0431,0.8676481500352711,96,1152.8726999999997,32,22721.11558411215,4,3740.8561000000004,4,2746.8593,2,-1685.7394,-7638.318,27.791831775700913,0,4,145,145,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
66,128,4,4,8834.1046,691.5291,7842.2521,0.0,31105.343300000008,,0.0,6974.4897,24130.853600000006,0.0,2312.1722000000004,86.86545424999997,0.00375,5.7884,1625.8246563228754,0.0,0.06223714668916636,495.9293108705665,731.8296292152504,0.02,136.9191000000001,2.0,0.0,0.0,2.0,0.0,28,0,120.94729381121928,-3.229891399915413,117.71740241130385,12.012006627545569,0.6328183608255139,12.644824988371084,910.1624999999988,952.8116999999996,910.1624999999988,0.0,4,0,6.640599999999999,4349.6744,168.77870000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.42360000000141,3084.248900000267,1805.5784000000003,34,116.66900000000001,819.3500999999999,67.9967,325.3920999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,378.2586000000002,0.0,0.015,4.164175547445254,5.274192805755392,NaN,1.8045663551401876,2.492874622386975,0.541313420333359,278.0,274.0,139.0,505.33333333333337,330.0,50.0,44,2,0,4,11,0.0,510.0,3686.540300000001,1933.4825,3208.2934,160,32,0,32,0.5065207816170487,0.8035422096586342,0.1714527268975259,29,1384.105,1140.9840999999994,0,0,0.0,128,2,0,3686.540300000001,160,23986.970812389358,23986.970812389358,0.0,22,0,0,1.5,0,0.0,128,128,23986.970812389358,160,10240.0,0,0,0.0,0.0,0.0,0,19.2949,13.506799999999995,NaN,1280.0,100.0,0.5878717131326051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,99.6792754175035,0.0,99.6792754175035,0.0,19.2949,2349.0153,5141.775900000001,0.8670986058821146,96,1117.9774999999997,32,22868.99331238937,4,4304.2466,4,3048.5663,2,-1683.3815999999997,-6968.7013,27.43845132743363,0,4,139,139,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
67,128,4,4,8906.493699999995,691.5291,7912.647500000003,0.0,31395.755300000008,,0.0,7066.9755,24328.779800000008,0.0,1986.2780999999995,90.48548687499995,0.00375,21.9828,1587.7396862082855,0.0,0.059672976245572704,483.04365341595445,702.7352824721905,0.02,133.59139999999996,2.0,0.0,0.0,2.0,0.0,28,0,123.86416215264398,-3.241037714723633,120.62312443792034,10.895086753484257,0.6290293076490188,11.524116061133276,909.9181999999989,910.1625000000001,909.9181999999989,0.0,4,0,6.640599999999999,4349.6744,161.9654,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.42990000000144,3132.1056000002886,1805.5784000000003,34,842.4116,770.0224999999996,792.5612,334.1896000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.13840000000005,0.0,0.015,4.107975276752768,5.248167375886517,NaN,1.7879825688073394,2.4647374405640203,0.5250740177233584,282.0,271.0,141.0,505.33333333333337,335.0,51.0,43,2,2,3,11,0.0,508.0,3449.1306999999997,2257.5443999999998,3177.8358000000003,160,32,0,32,0.49863739284908815,0.8042474936011286,0.1796961890810158,32,1376.1884000000005,1113.2613000000001,0,0,0.0,128,2,0,3449.1306999999997,160,24158.341252336457,24158.341252336457,0.0,23,0,0,1.5,0,0.0,128,128,24158.341252336457,160,10240.0,0,0,0.0,0.0,0.0,0,73.27749999999999,51.29439999999999,NaN,1280.0,100.0,0.6153878955534463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,327.4047621943241,0.0,327.4047621943241,0.0,73.27749999999999,2164.3028,5435.3802,0.867221061386533,96,1095.9637999999998,32,23062.377452336452,4,4065.3558,4,3039.5006999999996,2,-1685.3753000000002,-7044.9927,27.068495327102813,0,4,141,141,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
68,128,4,4,8252.718400000003,691.5291,7257.644000000005,0.0,31721.07730000001,,0.0,6420.2515,25300.82580000001,0.0,2282.2039999999997,91.2272147499999,0.00375,4.2592,1572.9551979356406,0.0,0.057214449624255106,525.3607296259437,702.9826236237604,0.02,133.24170000000007,2.0,0.0,0.0,2.0,0.0,27,0,126.2844860011792,-3.379198863043895,122.9052871381353,12.275335093249137,0.6181531098003537,12.89348820304949,849.0660999999994,909.9182000000005,849.0660999999994,0.0,4,0,6.640599999999999,4349.6744,168.88180000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.2017000000014,3179.631600000305,1805.5784000000003,34,120.2338,774.0090999999996,71.47959999999999,308.88390000000044,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,411.3718000000001,0.0,0.015,4.008485559566787,5.220031007751936,NaN,1.7729195876288661,2.420675597516129,0.5093217971916576,258.0,277.0,129.0,504.0,310.0,50.0,49,2,0,6,13,0.0,508.0,3617.633000000001,1664.2059,2966.6203,160,32,0,32,0.5210880139893954,0.8048840708283709,0.16429774648849027,29,1325.4980000000005,1110.3505,0,0,0.0,128,2,0,3617.633000000001,160,24262.78136513761,24262.78136513761,0.0,27,0,0,1.5,0,0.0,128,128,24262.78136513761,160,10240.0,0,0,0.0,0.0,0.0,0,14.1961,9.936799999999998,NaN,1280.0,100.0,0.536040804006594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,127.63526237925157,0.0,127.63526237925157,0.0,14.1961,2355.0447,4630.8261999999995,0.8669735580904518,96,1098.8364999999994,32,23163.944865137615,4,4856.123,4,3253.3200999999995,2,-1686.6035000000002,-6415.9923,26.81973853211009,0,4,129,129,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
69,127,4,4,8698.141800000003,691.5291,7695.802200000003,0.0,31957.356000000007,,0.0,6894.5726,25062.783400000008,0.0,1578.9822999999994,94.87329575000001,0.00375,4.5448,1542.342964081954,0.0,0.05485721429973579,426.6400496258068,687.1694177213028,0.02,136.03310000000013,2.0,0.0,0.0,2.0,0.0,27,0,129.67939749409226,-3.4829008324571666,126.19649666163508,12.898622569387564,0.6097996464248833,13.508422215812448,928.5134999999996,849.0660999999994,928.5134999999996,0.0,4,0,6.640599999999999,4349.6744,167.57150000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.27070000000131,3223.8261000003226,1808.9126,34,1223.9965,778.5730999999994,1175.871,317.62690000000003,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,315.453,0.0,0.015,4.034209608540926,5.12649591836735,NaN,1.720018260869566,2.3631592004220128,0.49404214327590784,294.0,281.0,147.0,500.0,344.6666666666667,50.0,38,0,0,5,19,0.0,508.0,3793.7674,1891.6178999999997,3008.2117,160,32,0,32,0.5411777375354425,0.8036016920160247,0.1765291145544765,32,1295.0987000000002,1133.6129,0,0,0.0,127,0,0,3793.7674,160,24344.70961030926,24344.70961030926,0.0,33,0,0,1.5,0,0.0,127,127,24344.70961030926,160,10240.0,0,0,0.0,0.0,0.0,0,15.1509,10.606,NaN,1280.0,100.0,0.5616045900451031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,455.4551121048006,0.0,455.4551121048006,0.0,15.1509,2437.0368,4899.8296,0.8648892372540977,95,1085.1558999999997,32,23259.55371030928,4,4701.6557,4,3263.1795,2,-1693.8687,-6890.027800000001,26.593793814432992,1,4,147,147,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
70,127,4,4,9340.021899999992,691.5319999999999,8337.575600000004,0.0,32193.407500000012,,0.0,7546.0889,24647.318600000013,0.0,1843.8727999999996,93.97997550000005,0.00375,22.7212,1513.5295453008268,0.0,0.05259709707058667,433.40383719257346,662.8063385338846,0.02,145.04720000000006,2.0,0.0,0.0,2.0,0.0,29,0,128.52441334392486,-3.449968520321856,125.07444482360299,13.44286868118738,0.6155690597055458,14.058437740892924,931.2723000000001,928.5134999999993,931.2723000000001,0.0,4,0,6.640599999999999,4349.6744,176.74480000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.16110000000126,3269.8857000003413,1808.9126,34,1423.3568999999998,781.4739000000001,1377.1877,343.9870000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,321.5426,0.0,0.015,3.9760569078947405,5.120061643835614,NaN,1.7111850877192984,2.3644978396355363,0.47922087897763055,292.0,304.0,146.0,501.33333333333337,343.99999999999994,50.0,39,1,1,5,22,0.0,507.0,3659.155899999999,2313.9665,3344.1783,160,32,0,32,0.547223244513722,0.8041801161913793,0.17901168740151796,32,1321.7064000000003,1208.721300000001,0,0,0.0,127,1,0,3659.155899999999,160,24291.22702608696,24291.22702608696,0.0,58,0,0,1.5,0,0.0,127,127,24291.22702608696,160,10240.0,0,0,0.0,0.0,0.0,0,75.7363,53.01519999999999,NaN,1280.0,100.0,0.6331790591032609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,92.38187101487063,0.0,92.38187101487063,0.0,75.7363,2423.2302000000004,5658.1448,0.8659174638565461,95,1073.1109,32,23218.116126086956,4,4377.1249,4,2973.8963,2,-1693.9783000000002,-7523.3677,25.80027391304349,0,4,146,146,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
