round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26712.087100000022,0.0,15843.409700000006,278.6788,15843.409700000006,,15843.409700000006,0.0,0.0,0.0,0.0,0.0,0.0025,130.7324,2363.4621589991198,0.0,1.0,823.8984122535155,1005.5885809994135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.652323292347168,3.986808623062037,16.639131915409205,4.965260962057464,3.7038444596798885,8.669105421737353,1524.835200000003,1475.2554000000018,1524.835200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75507498666728,0.0,48,640.0,466.77609999999976,278.6788,545.3173999999992,0.0,0.0,0.0,0.0,0.0,192,175.088,640.0,466.77609999999976,0.0,82.0,536.6085000000002,0.0,0.015,8.84786258992805,8.558376691729327,7.9863566433566415,NaN,7.369897635345148,9.846752975684879,266.0,278.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,15,11.0,512.0,11885.591499999999,4242.3225,7614.1457,53,139,0,11,0.1406871969597594,0.26362042762052806,0.17922442280934492,0,3411.6851999999985,2459.705799999998,15,0,143.0,0,0,0,0.0,0,0.0,16383.56993240052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.0489999999998,64.0,2664.2070000000003,4,444.6698,311.26919999999984,NaN,1280.0,100.0,1.2847128546379616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,444.6698,5361.4539,14520.6752,0.4959447838497155,117,13144.060200000007,11,3239.509732400516,4,2126.9674,4,4574.5125,2,799.4435,-15712.677300000005,37.50010249812294,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
62,128,4,4,26881.84569999998,0.0,16104.854600000004,261.445,16104.854600000004,,16104.854600000004,0.0,0.0,0.0,0.0,0.0,0.0025,123.3502,2381.2982901151536,0.0,1.0,816.2870468507608,1014.5966100767694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.441391732790159,4.106739776014616,16.548131508804776,4.633826223632741,3.8760521622607844,8.509878385893526,1569.784500000001,1524.835200000003,1569.784500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7550999862372,0.0,48,640.0,470.2414000000001,261.445,549.9773999999986,0.0,0.0,0.0,0.0,0.0,193,175.2376,640.0,470.2414000000001,0.0,82.0,524.3069999999998,0.0,0.015,8.9871447368421,8.72289111111111,7.942823026315786,NaN,7.4028001691670005,9.769978381908466,270.0,266.0,135.0,512.0,387.0,51.0,30,0,0,1,13,9.0,512.0,11951.313600000001,4425.9803,7564.7169,53,139,0,11,0.1340375621189036,0.26030753624806047,0.1812001500848941,0,3433.9217000000012,2390.580499999998,13,0,152.0,0,0,0,0.0,0,0.0,16449.291196646587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.3090999999995,64.0,2641.2471,4,419.5583,293.68999999999994,NaN,1280.0,100.0,1.2919567939684995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,419.5583,5337.794199999999,14631.944300000001,0.4973738580935194,117,13203.894899999992,11,3245.3962966465906,4,2126.9673999999995,4,4835.957399999999,2,799.5930999999999,-15981.504400000003,37.50008672918096,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
63,128,4,4,27048.208900000016,0.0,16378.002800000006,273.1483,16378.002800000006,,16378.002800000006,0.0,0.0,0.0,0.0,0.0,0.0025,126.3933,2392.3214650085993,0.0,1.0,826.9028471512855,1017.0932933390665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.103785985793177,4.082521491842996,16.186307477636174,4.486975694815553,3.855090655242044,8.342066350057596,1551.7716000000007,1569.784499999998,1551.7716000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75512498580711,0.0,48,640.0,473.63679999999977,273.1483,559.3778000000002,0.0,0.0,0.0,0.0,0.0,194,175.4906,640.0,473.63679999999977,0.0,82.0,530.3281999999999,0.0,0.015,9.013428461538465,8.670808208955233,7.985243749999997,NaN,7.4128808042834295,9.550348796120199,268.0,260.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,6,9.0,512.0,11996.8476,4615.102500000001,7432.6677,53,139,0,11,0.13279411665507102,0.2570447492848389,0.17621955370059483,0,3429.726399999998,2343.491400000001,6,0,160.0,0,0,0,0.0,0,0.0,16494.82448947019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.6389999999994,64.0,2701.7072000000003,4,429.9106,300.93800000000005,NaN,1280.0,100.0,1.299608567752993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,429.9106,5379.557,14749.4774,0.4991971895470151,117,13279.147800000002,11,3215.6766894701927,4,2126.9674000000005,4,5109.105599999999,2,799.8461,-16251.609500000006,37.50007338623004,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
64,128,4,4,27211.2444,0.0,16694.581200000004,316.5784,16694.581200000004,,16694.581200000004,0.0,0.0,0.0,0.0,0.0,0.0025,136.7849,2419.04253919483,0.0,1.0,871.2063896033434,1026.5756177965536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.518235419178582,3.9332706746864936,16.451506093865074,4.682688829154651,3.8469123462539683,8.529601175408619,1525.9109999999973,1551.7716000000003,1525.9109999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75512498580711,0.0,48,640.0,476.9645000000003,316.5784,567.8120000000005,0.0,0.0,0.0,0.0,0.0,195,175.6638,640.0,476.9645000000003,0.0,82.0,573.7638,0.0,0.015,8.989660687022898,8.714809160305332,8.012183124999995,NaN,7.434021211690689,9.359635098839558,262.0,262.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,0,9,6.0,512.0,12062.121599999999,4490.4688,7575.1916,53,139,0,11,0.13653100512081506,0.26309376277337426,0.17989024733430536,0,3440.835999999999,2355.2910999999995,9,0,160.0,0,0,0,0.0,0,0.0,16560.097891090158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.949299999999,64.0,2771.0137,4,465.25419999999997,325.6783999999997,NaN,1280.0,100.0,1.3052853340722443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,465.25419999999997,5466.324699999999,14836.674099999998,0.5052784564517365,117,13285.691599999996,11,3274.4062910901625,4,2443.5458,4,5109.1056,2,800.0193,-16557.796300000005,37.50006209604081,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
65,128,4,4,27371.019600000003,0.0,17007.364400000006,312.7832,17007.364400000006,,17007.364400000006,0.0,0.0,0.0,0.0,0.0,0.0025,136.5262,2453.2094100070317,0.0,1.0,872.0842083668011,1044.9457566713547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.58624934709399,4.013367872348872,16.599617219442862,4.551729083509042,3.9414480704905066,8.493177153999548,1544.5410000000027,1525.9110000000003,1544.5410000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75512498580711,0.0,48,640.0,480.22479999999956,312.7832,561.8283999999993,0.0,0.0,0.0,0.0,0.0,196,175.7684,640.0,480.22479999999956,0.0,82.0,575.4248000000001,0.0,0.015,8.964390530303028,8.77025075757576,8.068371875000004,NaN,7.438565361343188,9.659432700284988,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,0,8,6.0,512.0,12121.0514,4641.5421,7459.4514,53,139,0,11,0.13642676077485327,0.26104485156290247,0.1785332260487167,0,3455.4047999999993,2366.5990999999995,8,0,160.0,0,0,0,0.0,0,0.0,16619.027184768594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.9395000000006,64.0,2836.6801,4,464.3758,325.06359999999984,NaN,1280.0,100.0,1.3118607359016747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,464.3758,5409.012899999999,14937.6736,0.5082100036455615,117,13311.319499999998,11,3307.7076847686,4,2443.5458,4,5421.888799999999,2,800.1239,-16870.838200000006,37.500052542803765,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
66,128,4,4,27527.598900000005,0.0,17315.595700000005,308.2314,17315.595700000005,,17315.595700000005,0.0,0.0,0.0,0.0,0.0,0.0025,138.9601,2481.3134463253245,0.0,1.0,869.7441908852912,1059.8017308835501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.812311051273516,4.03360297450919,16.845914025782708,4.357304246288401,3.946530685839766,8.303834932128167,1552.3271999999988,1544.5409999999993,1552.3271999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75514998537703,0.0,48,640.0,483.4207000000002,308.2314,566.7832999999983,0.0,0.0,0.0,0.0,0.0,197,175.875,640.0,483.4207000000002,0.0,82.0,573.9193000000002,0.0,0.015,9.008923018867923,8.843163636363633,8.063596815286628,NaN,7.404183956692913,9.579363910847851,264.0,265.0,132.0,512.0,381.0,51.0,32,0,0,1,10,6.0,512.0,12176.197100000009,4521.289699999999,7638.9069,53,139,0,11,0.12554352978412653,0.2552169796247381,0.1677997187698217,0,3441.6382000000012,2387.3646,10,0,157.0,0,0,0,0.0,0,0.0,16674.172456342665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.9847000000007,64.0,2876.3701,4,472.6521,330.85679999999985,NaN,1280.0,100.0,1.3182990156147183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,472.6521,5343.007800000001,15036.5667,0.5083162283898961,117,13311.180800000002,11,3362.9916563426614,4,2751.7771999999995,4,5421.8886999999995,2,800.2305,-17176.635600000005,37.500044459295495,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
67,128,4,4,27681.046400000014,0.0,17627.176100000004,311.5804,17627.176100000004,,17627.176100000004,0.0,0.0,0.0,0.0,0.0,0.0025,144.6554,2497.7901488103325,0.0,1.0,873.9194385195932,1065.4030742068885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.548285942011406,4.089716205186126,16.638002147197533,4.419111849236474,3.9759593309259538,8.395071180162427,1544.7356999999986,1552.3271999999956,1544.7356999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75514998537703,0.0,48,640.0,486.5524999999997,311.5804,570.9856000000005,0.0,0.0,0.0,0.0,0.0,198,175.9248,640.0,486.5524999999997,0.0,82.0,576.6242000000001,0.0,0.015,9.046266181818176,8.764316666666666,8.006211320754726,NaN,7.457475397084791,10.014964258909439,264.0,275.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,14,11.0,512.0,12157.879600000002,4417.5752999999995,7876.970899999999,53,139,0,11,0.1260999812058099,0.2558749179234898,0.17834037663276425,0,3461.9748999999997,2487.7231999999985,14,0,159.0,0,0,0,0.0,0,0.0,16655.854593828408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1272.9876000000015,64.0,2908.0404,4,492.026,344.4184000000001,NaN,1280.0,100.0,1.329107540956845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,492.026,5337.9018,15202.5866,0.5122387576711214,117,13303.737699999998,11,3352.116893828406,4,3063.3576,4,5421.8886999999995,2,800.2803,-17482.520700000005,37.500037619403884,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
68,128,4,4,27831.42540000003,0.0,17896.597100000003,269.421,17896.597100000003,,17896.597100000003,0.0,0.0,0.0,0.0,0.0,0.0025,136.7653,2509.0582025814883,0.0,1.0,840.4738905568169,1072.8268600543256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.614009970249311,4.085039832962374,16.699049803211686,4.14039246191674,3.9571413361793284,8.097533798096068,1588.348300000003,1544.735699999994,1588.348300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75514998537703,0.0,48,640.0,489.621,269.421,565.9530000000009,0.0,0.0,0.0,0.0,0.0,199,175.8604,640.0,489.621,0.0,82.0,541.9458,0.0,0.015,9.078511026615972,8.766848529411766,7.876330000000001,NaN,7.448280678663236,10.549468976999163,272.0,263.0,136.0,512.0,389.0,51.0,30,0,0,1,13,6.0,512.0,12244.841699999994,4584.0148,7769.6756,53,139,0,11,0.12231178250705788,0.25372501663862845,0.16898589325200986,0,3473.1921000000025,2387.648400000001,13,0,160.0,0,0,0,0.0,0,0.0,16742.816387085568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.2128000000002,64.0,2920.2675999999997,4,465.18820000000005,325.6311999999999,NaN,1280.0,100.0,1.3337540641029075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,465.18820000000005,5447.062199999999,15273.957999999999,0.5138467985160362,117,13350.35149999999,11,3392.4648870855744,4,3063.3576,4,5691.3097,2,800.2159,-17759.831800000004,37.50003183180329,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
69,128,4,4,27978.79679999998,0.0,18185.112800000006,288.5158,18185.112800000006,,18185.112800000006,0.0,0.0,0.0,0.0,0.0,0.0025,146.639,2528.3303851202045,0.0,1.0,860.0305947669148,1077.7843567468035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.567169367299897,3.95370790033729,16.520877267637186,4.535611184821659,3.8372481894737924,8.372859374295452,1564.0471,1588.348299999998,1564.0471,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75517498494695,0.0,48,640.0,492.6285999999999,288.5158,584.3804999999983,0.0,0.0,0.0,0.0,0.0,200,175.9148,640.0,492.6285999999999,0.0,82.0,560.4393000000001,0.0,0.015,9.089482022471914,8.754457894736841,8.159098125000003,NaN,7.630906084973873,10.567438247460744,266.0,267.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,0,10,7.0,512.0,12309.468800000002,4759.9426,7654.9855,53,139,0,11,0.13156801037182064,0.2579547116672325,0.18684372590982345,0,3511.8333000000016,2426.891700000001,10,0,160.0,0,0,0,0.0,0,0.0,16807.44322753395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.4557000000007,64.0,2931.8461,4,498.7727,349.1411999999997,NaN,1280.0,100.0,1.338494657806627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,498.7727,5520.089899999999,15346.774200000002,0.5182996436117884,117,13432.171000000002,11,3375.2722275339474,4,3063.3576,4,5979.8254,2,800.2703,-18038.473800000007,37.500026934602786,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
70,128,4,4,28123.220799999992,0.0,18462.587300000007,277.4745,18462.587300000007,,18462.587300000007,0.0,0.0,0.0,0.0,0.0,0.0025,146.6166,2539.016609130102,0.0,1.0,862.5719913241509,1081.3579394200688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.504186371285314,3.9909221774058987,16.495108548691213,4.966176616590866,3.625385142459574,8.59156175905044,1624.2294999999997,1564.0471,1624.2294999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75517498494695,0.0,48,640.0,495.57600000000014,277.4745,588.0675999999995,0.0,0.0,0.0,0.0,0.0,201,175.917,640.0,495.57600000000014,0.0,82.0,562.6195999999997,0.0,0.015,9.25689505300354,9.054934328358218,8.406750624999994,NaN,7.785638199328763,10.623991904376265,268.0,283.0,134.0,512.0,385.0,51.0,31,0,0,0,18,16.0,512.0,12209.4362,4653.8342,8003.975599999999,53,139,0,11,0.14070110647799594,0.26015902670793234,0.18472914062958168,0,3579.6624000000006,2619.7013000000015,18,0,160.0,0,0,0,0.0,0,0.0,16707.41040791334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.080099999999,64.0,2933.4411999999998,4,498.6959,349.0864,NaN,1280.0,100.0,1.3544110786408636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,498.6959,5495.511299999998,15591.250999999998,0.5231835150371966,117,13330.455899999994,11,3376.9545079133404,4,3340.8320999999996,4,5979.8254,2,800.2725,-18315.970700000005,37.500022790817745,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
71,128,4,4,28264.756700000013,0.0,18722.754800000006,260.1675,18722.754800000006,,18722.754800000006,0.0,0.0,0.0,0.0,0.0,0.0025,133.2557,2551.62600351968,0.0,1.0,857.1956795588096,1090.574560679787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.160333149267325,4.078928751856614,16.23926190112394,4.259579955223841,3.8881732300490173,8.147753185272858,1646.2063000000019,1624.229500000002,1646.2063000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75517498494695,0.0,48,640.0,498.46410000000026,260.1675,586.3869000000001,0.0,0.0,0.0,0.0,0.0,202,176.1794,640.0,498.46410000000026,0.0,82.0,551.7185,0.0,0.015,9.392549800796816,9.035136029411767,8.540716875000012,NaN,7.831506007067138,10.452967616479798,272.0,251.0,136.0,512.0,389.0,51.0,30,0,0,2,10,3.0,512.0,12346.273799999999,4839.725600000001,7820.846799999999,53,139,0,11,0.12682476399782283,0.25328658039712537,0.18443821538279126,0,3607.6059000000005,2357.5300000000007,10,0,160.0,0,0,0,0.0,0,0.0,16844.247822080517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.514700000002,64.0,2948.4754000000003,4,453.2514999999999,317.2764000000001,NaN,1280.0,100.0,1.3555696927441927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,453.2514999999999,5495.935100000001,15609.0478,0.5217612773622142,117,13470.686300000003,11,3373.5615220805194,4,3340.8320999999996,4,6239.992899999999,2,800.5349,-18589.499100000005,37.500019284538105,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
72,128,4,4,28403.461699999996,0.0,19017.689700000006,294.935,19017.689700000006,,19017.689700000006,0.0,0.0,0.0,0.0,0.0,0.0025,144.1713,2565.0331067498614,0.0,1.0,885.8177371621629,1090.997404499908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.650568904974827,4.001747378041358,15.652316283016185,4.017879640327604,3.8838847323584083,7.901764372686013,1633.173299999999,1646.2063000000048,1633.173299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75519998451686,0.0,48,640.0,501.295,294.935,604.7408999999991,0.0,0.0,0.0,0.0,0.0,203,176.5332,640.0,501.295,0.0,82.0,575.8641,0.0,0.015,9.432437226277376,9.157711278195485,8.58629806451613,NaN,7.926882358815383,10.23709215308472,266.0,274.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,12,10.0,512.0,12333.304999999998,5011.7343,7803.253200000001,53,139,0,11,0.12243551923531437,0.25145577360892624,0.18330369354764442,0,3623.1300000000015,2584.487800000001,12,0,155.0,0,0,0,0.0,0,0.0,16831.278864837368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.8762000000002,64.0,2934.4647000000004,4,490.3790000000001,343.2651999999998,NaN,1280.0,100.0,1.3647105773540602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,490.3790000000001,5411.6999000000005,15749.452200000002,0.5251715729113,117,13527.831100000007,11,3303.447764837363,4,3340.8320999999996,4,6534.9277999999995,2,800.8887,-18873.518400000004,37.5000163176861,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
73,128,4,4,28539.39230000001,0.0,19311.175600000006,293.4859,19311.175600000006,,19311.175600000006,0.0,0.0,0.0,0.0,0.0,0.0025,142.6084,2582.375394030149,0.0,1.0,893.2675613746654,1098.4288626867663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.530739097133496,3.9826691683060265,15.513408265439521,4.32850359690672,3.863295501842836,8.191799098749556,1636.4020000000007,1633.1732999999977,1636.4020000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75519998451686,0.0,48,640.0,504.06939999999975,293.4859,601.1298000000005,0.0,0.0,0.0,0.0,0.0,204,176.7736,640.0,504.06939999999975,0.0,82.0,581.9973999999999,0.0,0.015,9.471712408759132,9.182915789473684,8.550590540540536,NaN,7.928435148304133,9.929979388492177,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,13.0,512.0,12376.987300000004,4896.5776000000005,8072.0905,53,139,0,11,0.12647378737766402,0.2496531168514584,0.19143264530582904,0,3628.8765000000026,2595.249200000002,16,0,148.0,0,0,0,0.0,0,0.0,16874.961031785464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.4873999999995,64.0,2874.3549000000003,4,485.06219999999996,339.5424000000002,NaN,1280.0,100.0,1.3708024035944615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,485.06219999999996,5442.517,15843.023,0.5269669105103134,117,13596.943800000003,11,3278.0172317854617,4,3634.3179999999998,4,6534.9277999999995,2,801.1291,-19168.567200000005,37.50001380727286,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
