round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,15259.086799999992,489.7627,14122.901799999998,0.0,42109.57179999999,,0.0,14018.8683,28090.703499999992,0.0,2870.603600000001,101.78407562500004,0.00375,21.5808,3199.9260487527436,0.0,1.0,1070.919252449703,1679.9674575018291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.84462216854193,0.8683768405504143,74.71299900909234,5.120713007742429,1.08489929421616,6.205612301958589,1680.3355000000006,1692.7630999999997,1680.3355000000006,0.0,4,0,8.6357,2569.3019000000004,137.2964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.41130000000025,3175.872600000026,1764.2626,39,1164.0673,1347.7864000000006,1107.1002,460.15329999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,792.7133999999998,0.0,0.013566046956224579,8.366756272401435,9.495688148148155,NaN,3.625973786407765,5.270703602898649,0.5931077399390134,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,16,5.0,512.0,5010.569599999998,3796.4387,6430.4977,160,32,0,32,0.28605078277926754,0.7205129131192922,0.1280486517582642,1,2557.238000000001,2334.3250000000003,11,4,0.0,32,0,0,2274.9650999999994,160,29374.494571428568,32668.97867142855,0.0,13,0,0,1.5,0,0.0,32,32,29374.494571428568,160,10240.0,0,0,0.0,0.0,0.0,0,71.9367,50.35559999999998,NaN,1280.0,100.0,1.1694052845982141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,71.9367,2274.9650999999994,10226.9364,0.7807252033375689,96,3294.484100000002,32,29374.494571428568,4,3066.4319000000005,4,6001.651,2,-1626.9011,-13997.2875,54.61792857142857,0,4,135,135,S1 rung 11 + greedy quarter,debt,5,0.0
64,128,4,4,14913.8361,489.7627,13784.526899999997,0.0,42880.703899999986,,0.0,13690.5261,29190.177799999987,0.0,2805.234800000001,105.33448750000004,0.00375,4.89,3204.542240382999,0.0,1.0,1066.8114769711522,1686.9174602553326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.1558034672776,0.8924274633830072,76.0482309306606,6.080543214188914,1.1042410085603727,7.184784222749286,1651.5116000000041,1680.3355000000004,1651.5116000000041,0.0,4,0,8.6357,2569.3019000000004,128.3317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.28710000000025,3247.4745000000266,1764.2626,39,991.8256,1337.076299999999,927.0994999999999,454.4232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.7089000000004,0.0,0.013415731987035905,8.318840151515156,9.44741865671643,NaN,3.6247333333333334,5.252014507754657,0.5753145077408429,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,12,0.0,512.0,5249.685800000001,3591.8684000000003,6067.3919000000005,160,32,0,32,0.3202339711930955,0.7202156841827481,0.13346753818065804,3,2537.9866000000006,2196.173800000001,10,5,0.0,32,0,0,2613.3027,160,29724.947087378627,33055.505187378614,0.0,9,0,0,1.5,0,0.0,32,32,29724.947087378627,160,10240.0,0,0,0.0,0.0,0.0,0,16.300800000000002,11.411199999999997,NaN,1280.0,100.0,1.113254659909739,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,16.300800000000002,2613.3027,9659.2603,0.7793814979871161,96,3330.5581000000006,32,29724.947087378627,4,3461.8346999999994,4,6531.7588,2,-1619.9706999999999,-13685.6361,54.389606796116475,0,4,134,134,S1 rung 11 + greedy quarter,debt,5,0.0
65,128,4,4,15431.093600000002,489.7627,14303.4693,0.0,43630.683299999975,,0.0,14217.2612,29413.422099999978,0.0,2444.6353,109.45685587500007,0.00375,31.6524,3185.2894373229587,0.0,1.0,1013.8990580268619,1662.3517332153058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.79653097652762,0.8941219637394954,77.69065294026711,5.052786945956783,1.104636702530275,6.1574236484870575,1725.7506999999969,1651.511600000003,1725.7506999999969,0.0,4,0,8.6357,2569.3019000000004,136.5776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.97200000000029,3317.2855000000277,1764.2626,39,1846.1555,1328.898000000001,1778.0294000000001,468.5984000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,739.3780999999998,0.0,0.013346511774477814,8.289073913043472,9.441266428571426,NaN,3.607466666666667,5.2120843593593555,0.5580550725086177,280.0,276.0,140.0,510.66666666666663,332.99999999999994,51.0,44,0,0,0,14,1.0,512.0,4872.6999000000005,4149.421899999999,6377.3194,160,32,0,32,0.29402855203411016,0.7223913281382188,0.1346971297894266,1,2545.8241000000003,2287.784399999998,10,2,0.0,32,0,0,2278.0006000000003,160,30160.7364,33455.057700000005,0.0,11,0,0,1.5,0,0.0,32,32,30160.7364,160,10240.0,0,0,0.0,0.0,0.0,0,105.507,73.85479999999998,NaN,1280.0,100.0,1.1979114550781251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,324.8165822694639,0.0,324.8165822694639,0.0,105.507,2278.0006000000003,10526.7413,0.7813401174425401,96,3294.3212999999996,32,30160.7364,4,2998.3814,4,6446.679,2,-1618.2312,-14185.6088,54.371,0,4,140,140,S1 rung 11 + greedy quarter,debt,5,0.0
66,128,4,4,14837.67809999999,489.7627,13714.303800000005,0.0,44400.529299999966,,0.0,13635.7707,30764.758599999965,0.0,3260.8431000000014,110.29379050000009,0.00375,14.1604,3185.6961511135582,0.0,1.0,1075.3190387573416,1665.5120840757054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.55113387970816,0.857195600720472,78.40832948042865,6.742257315720974,1.0555823354683256,7.7978396511893004,1627.1741999999952,1725.7507,1627.1741999999952,0.0,4,0,8.6357,2569.3019000000004,123.8462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.22200000000026,3389.609300000033,1764.2626,39,793.4032,1386.8186999999998,725.3294,469.3664999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.7781000000001,0.0,0.012572088129580217,8.250679853479852,9.491521212121198,NaN,3.583028,5.214172678644904,0.541313420333359,264.0,273.0,132.0,512.0,317.0,51.0,48,0,0,2,13,0.0,512.0,5243.035000000003,3596.7956999999997,5983.687,160,32,0,32,0.3455032822711459,0.7220434889605356,0.130949842939045,5,2511.294099999999,2252.4356,9,3,0.0,32,0,0,2716.0061999999994,160,30423.346099999995,33779.16689999998,0.0,14,0,0,1.5,0,0.0,32,32,30423.346099999995,160,10240.0,0,0,0.0,0.0,0.0,0,47.2012,33.0408,NaN,1280.0,100.0,1.104694013671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,139.59742800514755,0.0,139.59742800514755,0.0,47.2012,2716.0061999999994,9580.482699999999,0.7799938745902937,96,3355.8207999999995,32,30423.346099999995,4,3787.4884,4,7021.3148,2,-1613.9265999999998,-13621.610299999998,54.112,0,4,132,132,S1 rung 11 + greedy quarter,debt,5,0.0
67,128,4,4,15653.609200000004,489.7627,14533.694599999995,0.0,45115.52799999998,,0.0,14460.6418,30654.886199999975,0.0,2113.9339000000004,115.36164287500007,0.00375,24.5116,3148.937627019417,0.0,1.0,970.61169535729,1636.253818012945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.71842218263644,0.8729821398667293,79.59140432250318,5.4649198183513,1.0636382234413275,6.528558041792627,1752.656800000005,1627.174199999998,1752.656800000005,0.0,4,0,8.6357,2569.3019000000004,122.5068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.6817000000003,3458.9041000000343,1764.2626,39,2163.6479999999997,1347.7169000000006,2097.8129,449.51200000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,698.3402999999998,0.0,0.013008363886633897,8.278596466431097,9.345086206896568,NaN,3.5528539823008853,5.162253163745874,0.5250740177233584,290.0,283.0,145.0,509.3333333333333,343.0,51.0,42,0,0,3,14,2.0,512.0,4933.041800000002,4088.3720000000003,6607.6838,160,32,0,32,0.3203332975761528,0.7236817206953718,0.13755063615476804,3,2544.6461000000018,2342.8428000000004,9,3,0.0,32,0,0,2380.0329,160,30720.381400000006,34053.23610000004,0.0,22,0,0,1.5,0,0.0,32,32,30720.381400000006,160,10240.0,0,0,0.0,0.0,0.0,0,81.7055,57.193999999999996,NaN,1280.0,100.0,1.21249113671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,263.05314020273886,0.0,263.05314020273886,0.0,81.7055,2380.0329,10696.0558,0.7803075805643374,96,3332.854700000001,32,30720.381400000006,4,3372.0874,4,6689.5539,2,-1610.4123,-14436.1302,53.74542,0,4,145,145,S1 rung 11 + greedy quarter,debt,5,0.0
68,128,4,4,14514.965600000001,489.7627,13400.821199999997,0.0,45883.64879999999,,0.0,13331.6704,32551.97839999999,0.0,3696.223900000001,114.94953437500006,0.00375,8.878,3148.700081600595,0.0,1.0,1054.096239834707,1638.706221067063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.29041521966344,0.8259844933159505,80.11639971297939,6.476291954766694,1.0023382441457611,7.478630198912455,1597.6261000000013,1752.6567999999968,1597.6261000000013,0.0,4,0,8.6357,2569.3019000000004,119.24849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.4519000000003,3532.2306000000362,1764.2626,39,276.54420000000005,1415.1877999999995,208.9879,457.6003000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,780.9014999999998,0.0,0.012381365324288022,8.193578438661714,9.306379545454558,NaN,3.5693570000000006,5.205018664749394,0.5093217971916576,264.0,269.0,132.0,508.00000000000006,317.0,51.0,47,0,0,1,14,1.0,512.0,5111.945100000003,3489.3487999999998,5904.7937,160,32,0,32,0.35240500372964667,0.7251137820295459,0.1365345339535291,6,2486.7901000000006,2204.072600000001,12,5,0.0,32,0,0,2674.7218000000007,160,30997.983357522127,34360.45835752212,0.0,8,0,0,1.5,0,0.0,32,32,30997.983357522127,160,10240.0,0,0,0.0,0.0,0.0,0,29.5944,20.716000000000005,NaN,1280.0,100.0,1.0839367589359792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,68.2961976936017,0.0,68.2961976936017,0.0,29.5944,2674.7218000000007,9394.1425,0.781298653161121,96,3362.4750000000004,32,30997.983357522127,4,4246.359200000001,4,7515.4851,2,-1604.587500000001,-13322.7924,53.29280973451328,0,4,132,132,S1 rung 11 + greedy quarter,debt,5,0.0
69,128,4,4,15783.4816,489.7627,14666.7452,0.0,46639.62429999998,,0.0,14594.5566,32045.067699999985,0.0,2205.580999999999,122.06389237500004,0.00375,20.4464,3133.5719853051974,0.0,1.0,996.500775310741,1626.4840068701317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.87611115677052,0.8373114353436868,81.7134225921142,7.713193712054112,1.0490058285040849,8.762199540558196,1688.6319999999992,1597.626099999999,1688.6319999999992,0.0,4,0,8.6357,2569.3019000000004,112.66,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.85990000000038,3599.8331000000358,1764.2626,39,2601.3154,1332.7994000000006,2531.1209,440.8229000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.1136999999999,0.0065,0.01381761415230992,8.167413382899628,9.369555714285699,NaN,3.5120333333333322,5.17584921464215,0.49404214327590784,280.0,269.0,140.0,510.6666666666667,333.0,51.0,44,0,0,4,13,1.0,512.0,5517.594499999998,3844.3633000000004,6401.0774,160,32,0,32,0.38284981415474584,0.725083986165703,0.13557111054287674,7,2513.5378000000014,2197.0342,6,2,0.0,32,0,0,3012.6431,160,31446.353099999997,34841.30270000006,0.0,13,0,0,1.5,0,0.0,32,32,31446.353099999997,160,10240.0,0,0,0.0,0.0,0.0,0,68.1562,47.709599999999995,NaN,1280.0,100.0,1.1678449277343752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,147.99111207141505,0.0,147.99111207141505,0.0,68.1562,3012.6431,10245.440700000001,0.780210119481556,96,3394.9496000000004,32,31446.353099999997,4,4001.597,4,7215.4132,2,-1607.8816000000002,-14574.1102,53.540355000000005,0,4,140,140,S1 rung 11 + greedy quarter,debt,5,0.0
70,128,4,4,16099.332099999998,489.7627,14988.615399999997,0.0,47362.56679999998,,0.0,14920.154,32442.412799999976,0.0,3262.0231,120.16243537500011,0.00375,36.4452,3106.931437114554,0.0,1.0,978.1380108998546,1601.0011914097024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.79170680498422,0.8464835126021603,82.63819031758638,6.92187934534656,1.0617197195270718,7.983599064873632,1689.1997000000003,1688.631999999999,1689.1997000000003,0.0,4,0,8.6357,2569.3019000000004,114.8494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.87960000000044,3673.769400000036,1764.2626,39,1738.8169000000003,1422.9664,1670.9003,464.33580000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,708.6128999999999,1.881,0.012406717401273828,8.11406715328467,9.28567659574468,NaN,3.508161467889908,5.148407686474694,0.47922087897763055,282.0,274.0,141.0,506.66666666666674,335.00000000000006,51.0,43,0,0,1,13,1.0,512.0,5141.841400000002,4164.851000000001,6756.1945,160,32,0,32,0.3548644739898046,0.7248048306115782,0.13393458467420793,4,2497.7783000000004,2223.2544,8,3,0.0,32,0,0,2434.1517,160,31677.52099999999,35140.44049999999,0.0,14,0,0,1.5,0,0.0,32,32,31677.52099999999,160,10240.0,0,0,0.0,0.0,0.0,0,121.48499999999999,85.0396,NaN,1280.0,100.0,1.231134912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,121.48499999999999,2434.1517,10921.0455,0.7822251491038037,96,3462.9194999999995,32,31677.52099999999,4,3819.6307,4,6986.6512999999995,2,-1602.5290999999993,-14883.7088,52.68049999999998,0,4,141,141,S1 rung 11 + greedy quarter,debt,5,0.0
71,128,4,4,14717.309299999994,489.7627,13611.406999999996,0.0,48177.98719999999,,0.0,13547.0495,34630.93769999999,0.0,4215.148300000001,121.65201637500007,0.00375,6.2476,3120.3351450374576,0.0,1.0,1086.7557237925214,1620.648113358305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.22177920015308,0.9285232495210626,84.15030244967414,7.481596088633368,1.1031648712113893,8.584760959844758,1567.1957000000002,1689.199699999997,1567.1957000000002,0.0,4,0,8.6357,2569.3019000000004,136.2463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.6940000000004,3749.259600000038,1764.2626,39,74.22540000000001,1456.2482000000002,3.5496,437.3976999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,818.9918000000001,2.4888,0.01279973276471054,8.034659854014599,9.321687500000005,NaN,3.488581249999999,5.151397786596737,0.4648442526083017,256.0,274.0,128.0,510.6666666666667,309.0,51.0,50,0,0,1,11,0.0,512.0,5656.841000000001,3353.8168000000005,5700.4039,160,32,0,32,0.38093534724150846,0.724839110284669,0.1318769086549738,2,2456.0653,2201.4968000000003,6,2,0.0,32,0,0,3157.903200000001,160,31992.164922935775,35480.5515229358,0.0,17,0,0,1.5,0,0.0,32,32,31992.164922935775,160,10240.0,0,0,0.0,0.0,0.0,0,20.823400000000003,14.576399999999998,NaN,1280.0,100.0,1.0486463090417146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,20.823400000000003,3157.903200000001,9054.2207,0.7780213556000368,96,3488.3865999999994,32,31992.164922935775,4,4912.9956999999995,4,8254.011900000001,2,-1600.2154,-13540.801899999999,52.62242201834862,0,4,128,128,S1 rung 11 + greedy quarter,debt,5,0.0
72,128,4,4,15201.175799999999,489.7627,14030.842400000005,0.0,48874.57570000001,,0.0,13969.151,34905.42470000001,0.0,2724.383,129.85959087499998,0.00375,9.5796,3080.662793332609,0.0,1.0,930.4986767297487,1594.9232872217392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.91244012740471,0.9228436237633343,85.83528375116805,6.596056838727598,1.1002859159626863,7.696342754690285,1748.5385,1567.1956999999995,1748.5385,0.0,4,0,8.6357,2569.3019000000004,134.3638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.2629000000004,3817.779400000038,1764.2626,39,1871.2406000000003,1387.3741000000002,1738.2897,434.84309999999994,0.0,60.27240000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.3543999999999,3.0936,0.014216446265572273,8.018823104693142,9.207139041095886,NaN,3.4327877192982426,5.072036353185935,0.45089892503005263,292.0,277.0,146.0,510.66666666666663,344.99999999999994,51.0,41,0,0,1,17,1.0,512.0,5044.0486999999985,3825.0756,6322.4719000000005,160,32,0,32,0.34352376881913327,0.7257718534840762,0.14480866916304036,2,2545.036200000001,2221.2140000000004,11,3,0.0,32,0,0,2590.1993999999995,160,32381.945699999997,35859.443100000004,0.0,13,0,0,1.5,0,0.0,32,32,32381.945699999997,160,10240.0,0,0,0.0,0.0,0.0,0,31.9333,22.3536,NaN,1280.0,100.0,1.1544986816406249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,263.37421293671366,0.0,263.37421293671366,0.0,31.9333,2590.1993999999995,10147.547499999999,0.7803547754744995,96,3477.4973999999997,32,32381.945699999997,4,4508.7161,4,7899.972899999999,2,-1667.8512000000005,-13959.5714,52.328718749999986,0,4,146,146,S1 rung 11 + greedy quarter,debt,5,0.0
73,128,4,4,14672.76050000001,489.7627,13527.9772,0.0,49656.49560000001,,0.0,13467.3727,36189.12290000001,0.0,3410.2098999999985,130.88914450000001,0.00375,15.9088,3076.96729337119,0.0,1.0,1042.2331552568414,1590.3289789141263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.28617169379986,0.8713915401494581,86.15756323394932,7.0407756697290464,1.0380019283979909,8.078777598127036,1552.092300000002,1748.5385000000015,1552.092300000002,0.0,4,0,8.6357,2569.3019000000004,127.52559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.8130000000004,3888.325300000039,1764.2626,39,868.054,1396.4693000000004,823.0581999999999,467.3824000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,777.6108000000002,4.1641,0.013103660574792902,7.962292198581558,9.038830534351153,NaN,3.404173737373737,5.018120727369966,0.4373719572791511,262.0,282.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,16,0.0,512.0,5225.4902999999995,3383.6092,6047.752200000001,160,32,0,32,0.36113039912374334,0.7256672331302598,0.12635336079398285,4,2406.604300000002,2245.3663999999994,7,2,0.0,32,0,0,2737.5215000000003,160,32499.173326315784,36007.55922631577,0.0,24,0,0,1.5,0,0.0,32,32,32499.173326315784,160,10240.0,0,0,0.0,0.0,0.0,0,53.027699999999996,37.11879999999999,NaN,1280.0,100.0,1.0819433110608552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,53.027699999999996,2737.5215000000003,9431.3614,0.7785201819716043,96,3508.385899999999,32,32499.173326315784,4,5256.001099999999,4,8340.7225,2,-1646.129599999999,-13451.4639,51.49181578947364,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
74,128,4,4,16075.293599999999,489.7627,14940.379200000001,0.0,50332.62479999998,,0.0,14883.2209,35449.40389999998,0.0,2440.5840000000007,134.97294762500002,0.00375,20.9188,3047.889087976009,0.0,1.0,905.7732485172738,1571.5026669840058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.48511657489071,0.931310864488274,87.41642743937898,8.361202628735272,1.076287477385223,9.437490106120494,1722.0384,1552.0923000000014,1722.0384,0.0,4,0,8.6357,2575.2476,128.1425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.68190000000037,3956.3179000000396,1764.2626,40,2792.7948,1390.2616999999996,2739.5654,436.9698999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,643.0173000000002,14.5515,0.013450299695814431,7.933574551971326,9.07591506849315,NaN,3.404758771929826,5.011935968753212,0.42425079856077647,292.0,279.0,146.0,509.33333333333337,345.0,51.0,40,0,0,2,17,1.0,512.0,5624.116800000002,3759.7102999999997,6670.547700000001,160,32,0,32,0.395714804167119,0.7259314559851391,0.14207159862543683,4,2438.978300000001,2213.4673,15,10,0.0,32,0,0,3160.7954000000004,160,32748.12836969697,36296.57266969697,0.0,19,0,0,1.5,0,0.0,32,32,32748.12836969697,160,10240.0,0,0,0.0,0.0,0.0,0,69.7286,48.81000000000001,NaN,1280.0,100.0,1.1781505267518937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,43.20903845820055,0.0,43.20903845820055,0.0,69.7286,3160.7954000000004,10430.258,0.7759999102975494,96,3548.4442999999983,32,32748.12836969697,4,4947.4809,4,7953.7937,2,-1636.144999999999,-14862.3021,51.06260606060605,0,4,146,146,S1 rung 11 + greedy quarter,debt,5,0.0
75,128,4,4,15899.757599999986,489.7627,14777.1214,0.0,50996.02109999997,,0.0,14725.6453,36270.375799999965,0.0,3691.5755,131.47238700000008,0.00375,27.31,3009.685248085488,0.0,1.0,918.1038928876181,1542.837732056992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.58062568473471,0.95234499285352,88.53297067758824,7.26159772567612,1.0596261523545158,8.321223878030636,1722.1949999999993,1722.0383999999979,1722.1949999999993,0.0,4,0,8.6357,2579.1191000000003,135.9941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.95940000000036,4031.3106000000394,1764.2626,41,1290.1836999999998,1465.7196999999999,1230.8558,472.93699999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,656.2938000000003,11.3589,0.012208856541977911,7.853313937282235,9.104833793103447,NaN,3.4191212389380516,5.00380134173485,0.4115232746039532,290.0,287.0,145.0,509.33333333333337,343.0,51.0,41,0,0,1,19,0.0,512.0,5441.444199999998,4113.9948,6317.008600000001,160,32,0,32,0.3722015686915432,0.7266839902463791,0.14626295998207017,3,2445.4050999999995,2253.9011000000014,15,5,0.0,32,0,0,2921.3277999999996,160,33103.17515263158,36635.72845263158,0.0,24,0,0,1.5,0,0.0,32,32,33103.17515263158,160,10240.0,0,0,0.0,0.0,0.0,0,91.03379999999999,63.724,NaN,1280.0,100.0,1.1782507432154605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,177.77911202260725,0.0,177.77911202260725,0.0,91.03379999999999,2921.3277999999996,10431.0034,0.7789652481953113,96,3532.553300000001,32,33103.17515263158,4,4741.897800000001,4,8465.5869,2,-1623.8478,-14698.3353,51.07138157894739,0,4,145,145,S1 rung 11 + greedy quarter,debt,5,0.0
