round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12476.772899999996,0.0,12538.5326,0.0,9305.3672,,0.0,9305.3672,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,441.17773347718736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.191516664270935,4.84106466614452,43.032581330415454,21.42345182610726,4.84106466614452,26.264516492251783,757.3278999999995,763.3575999999999,757.3278999999995,0.0,0,0,0.0,0.0,44.913199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.75970000000014,1218.8602000000005,0.0,40,1064.3853000000001,915.4720000000002,1064.3645,181.5936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.0731,3.7941000000000003,0.013199904803598176,3.5153437984496128,4.457179850746267,NaN,1.320274626865671,2.2160146496455826,1.887155509893956,268.0,258.0,134.0,509.3333333333333,321.0,51.0,46,0,0,0,11,3.0,512.0,10584.350800000002,858.9857,1033.4364,192,0,0,32,0.3361460019529494,0.4449606870974223,0.14427554846859003,0,1076.2991000000004,906.9587000000001,11,0,0.0,0,0,0,0.0,0,0.0,14360.037247761189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261351034300602,96,5011.822699999999,32,9348.214547761194,4,-614.7832,4,-724.9636,2,60.763200000001206,-9305.3672,19.66503358208955,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
26,128,4,4,12668.341400000001,0.0,12756.0995,0.0,9617.5738,,0.0,9617.5738,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,448.0889147290673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13069847382294,4.856071700864742,43.986770174687685,22.229831413492143,4.856071700864742,27.08590311435689,746.6683000000003,757.3278999999987,746.6683000000003,0.0,0,0,0.0,0.0,47.511199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.75810000000013,1281.6821000000011,0.0,40,1135.1911,943.6226,1098.3676,182.40910000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.0829000000001,0.0,0.01293484380758863,3.44218781362007,4.364504477611945,NaN,1.31230671641791,2.2903266210244175,1.8305408445971376,268.0,279.0,134.0,512.0,321.0,51.0,47,0,0,3,17,12.0,512.0,10734.244099999994,896.7332,1037.3641,192,0,0,32,0.343882836190464,0.45011211247154836,0.14745702346996414,0,1110.2637000000002,960.3703999999996,17,0,0.0,0,0,0,0.0,0,0.0,14536.635025373136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129400258209621,96,5003.242900000001,32,9533.392125373133,4,-532.7105,4,-670.7959000000001,2,86.83609999999888,-9617.5738,19.804119402985066,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
27,128,4,4,12846.126699999997,0.0,12951.7957,0.0,9907.9096,,0.0,9907.9096,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,427.9970914701786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.98813979802836,4.852372336276153,45.84051213430451,23.832247837356864,4.852372336276153,28.684620173633018,749.8776000000006,746.6683000000003,749.8776000000006,0.0,0,0,0.0,0.0,43.9386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.66900000000014,1345.577200000001,0.0,40,1152.8598,975.0745000000001,1106.8756,185.74930000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.4048000000002,0.0,0.012672884200929003,3.4106733333333326,4.388452592592598,NaN,1.2943162962962966,2.295407630080894,1.7756246192592227,270.0,270.0,135.0,508.0,322.99999999999994,51.0,45,0,0,2,13,15.0,512.0,10906.494099999996,926.6741,1012.9584000000001,192,0,0,32,0.35148249262164377,0.45404144374477573,0.16640726100000003,0,1093.1318,920.8817999999998,13,0,0.0,0,0,0,0.0,0,0.0,14685.93744328358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037995052203629,96,5000.202799999999,32,9685.734643283582,4,-458.4444,4,-644.9616,2,104.82140000000123,-9907.909500000002,19.68460074626865,0,0,135,135,3 + interest on deposits,debt,10,2.1827872842550278e-11
28,128,4,4,13044.46949999999,0.0,13162.3675,0.0,10213.121,,0.0,10213.121,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,437.8741826842217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.79692242136413,5.089076327961711,46.88599874932585,24.719874096595422,5.089076327961711,29.808950424557132,737.6947000000006,749.8776000000001,737.6947000000006,0.0,0,0,0.0,0.0,43.3937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.89800000000015,1410.4365000000014,0.0,40,1200.8254,1002.4826,1148.1951,182.20129999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.3213000000001,0.0,0.012656842487639444,3.3950034220532332,4.347274626865669,NaN,1.296245522388059,2.2944309034267913,1.7223558806814463,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,18,6.0,512.0,11112.607399999988,969.8806,961.9814,192,0,0,32,0.35494192445330164,0.45417420561978816,0.15909832867712748,0,1098.9992,892.8859000000003,18,0,0.0,0,0,0,0.0,0,0.0,14840.238333333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930799754676559,96,5037.273100000002,32,9802.965233333336,4,-370.9127,4,-645.6986,2,117.12479999999854,-10213.1209,19.414744444444448,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
29,128,4,4,13242.629299999995,0.0,13367.6951,0.0,10513.0882,,0.0,10513.0882,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,429.66496730464553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.88305251777192,4.984054112969742,47.86710663074167,25.701612249241897,4.984054112969742,30.685666362211638,741.1715000000007,737.6946999999993,741.1715000000007,0.0,0,0,0.0,0.0,45.128699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.06580000000017,1476.3342000000027,0.0,40,1232.0705,1033.9107000000001,1173.3406,180.7631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.62920000000014,0.0,0.013101577173371893,3.3679962825278813,4.3291318518518525,NaN,1.270248888888889,2.3011598955451715,1.670685204261003,270.0,269.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,14,6.0,512.0,11301.7912,1006.6329,934.2051,192,0,0,32,0.360991808150287,0.45758259371310994,0.17015753729450322,0,1095.1747999999995,905.9910000000001,14,0,0.0,0,0,0,0.0,0,0.0,15034.978304477605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838254412246908,96,5076.3550000000005,32,9958.623304477609,4,-289.8352,4,-623.2349,2,124.36699999999985,-10513.0881,19.443682835820884,0,0,135,135,3 + interest on deposits,debt,10,2.1827872842550278e-11
30,128,4,4,13444.875299999996,0.0,13574.5526,0.0,10814.5853,,0.0,10814.5853,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,431.6753710478807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.69024213010098,5.15328428292249,48.84352641302346,26.718370665594144,5.15328428292249,31.871654948516635,736.7339999999997,741.1715000000019,736.7339999999997,0.0,0,0,0.0,0.0,45.5571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.67730000000012,1543.244100000002,0.0,40,1265.9206,1063.6746,1203.6222,182.7435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.5309999999999,0.0,0.013330522321768744,3.355377173913045,4.298488888888887,NaN,1.2825185185185184,2.289260301310897,1.6205646481331724,270.0,276.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,15,11.0,512.0,11471.923899999998,1047.564,925.3874000000001,192,0,0,32,0.36856472662739304,0.46079135384103687,0.16712888990115804,0,1096.2167999999992,926.0841000000005,15,0,0.0,0,0,0,0.0,0,0.0,15130.240699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731571318544588,96,5042.498900000001,32,10087.741800000002,4,-204.5789,4,-581.8126,2,129.05290000000005,-10814.5853,19.053733333333334,0,0,135,135,3 + interest on deposits,debt,10,2.1827872842550278e-11
31,128,4,4,13640.418199999993,0.0,13773.4362,0.0,11108.1085,,0.0,11108.1085,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,422.1735106394476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.794070762787406,5.240770449050342,50.03484121183775,27.593818647455773,5.240770449050342,32.834589096506114,737.5203999999987,736.7340000000005,737.5203999999987,0.0,0,0,0.0,0.0,43.735499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.01800000000014,1611.1744000000017,0.0,40,1290.1132,1094.5702999999999,1225.5236,182.72410000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.4469000000002,0.0,0.013438490937658518,3.346172156862746,4.2863639705882335,NaN,1.2691007352941184,2.2817438361204014,1.5719477086891773,272.0,255.0,136.0,512.0,325.0,51.0,46,0,0,2,7,5.0,512.0,11707.135799999993,1086.4636,846.8187,192,0,0,32,0.3716984003892736,0.4624284891081145,0.16557940799503323,0,1088.4857999999995,853.2739000000003,7,0,0.0,0,0,0,0.0,0,0.0,15400.789133333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680472061060631,96,5129.069299999999,32,10271.719833333333,4,-121.35410000000002,4,-610.1413,2,132.46800000000093,-11108.108400000001,19.237777777777776,0,0,136,136,3 + interest on deposits,debt,10,2.1827872842550278e-11
32,128,4,4,13859.090800000002,0.0,13994.7531,0.0,11424.065,,0.0,11424.065,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,441.4832252521101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.124056340525584,5.2484724289135505,51.372528769439135,29.05693294966599,5.2484724289135505,34.305405378579536,707.2525000000004,737.5203999999993,707.2525000000004,0.0,0,0,0.0,0.0,46.6405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.66230000000013,1680.084800000001,0.0,40,1344.3059999999998,1125.6333999999997,1278.0399,181.06660000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.05879999999985,0.0,0.0135012642741966,3.2895589353612165,4.273533076923076,NaN,1.249798461538461,2.2827321017352644,1.524789277428502,260.0,263.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,8,6.0,512.0,11918.465399999997,1149.9042,790.721,192,0,0,32,0.37900151335233967,0.46607284311379216,0.1708317043798906,0,1076.4836,865.1539999999999,8,0,0.0,0,0,0,0.0,0,0.0,15573.47551764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608007005407618,96,5143.464999999999,32,10430.010517647059,4,-13.588299999999947,4,-615.999,2,135.18669999999997,-11424.0648,19.036511029411777,0,0,130,130,3 + interest on deposits,debt,10,2.1827872842550278e-11
33,128,4,4,14069.341900000001,0.0,14207.4463,0.0,11731.3966,,0.0,11731.3966,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,428.3102685140214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.67025096110057,5.298747537343729,52.9689984984443,30.573451093900402,5.298747537343729,35.87219863124413,700.8865000000013,707.2525000000004,700.8865000000013,0.0,0,0,0.0,0.0,46.2426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.10440000000014,1750.0876000000007,0.0,40,1368.0335,1157.7824,1300.4728,178.09879999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.7541000000001,0.0,0.013516204513184419,3.2884140077821002,4.19965267175573,NaN,1.2392374045801529,2.2549148514293753,1.4790455991056466,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,2.0,512.0,12134.840899999997,1192.1548,742.3462,192,0,0,32,0.3846682252983844,0.46824268637294963,0.17505946299446284,0,1061.4979000000003,845.1223999999997,7,0,0.0,0,0,0,0.0,0,0.0,15734.26046923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537777721046446,96,5161.2807,32,10572.97976923077,4,72.98750000000001,4,-614.1338000000001,2,137.7020000000004,-11731.3966,18.746976923076915,0,0,131,131,3 + interest on deposits,debt,10,2.1827872842550278e-11
34,128,4,4,14281.653500000011,0.0,14422.0701,0.0,12040.6211,,0.0,12040.6211,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,427.88363583860666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.22470595716743,5.248041935882716,53.47274789305014,31.266475310376528,5.248041935882716,36.514517246259246,703.1626999999999,700.8864999999998,703.1626999999999,0.0,0,0,0.0,0.0,47.130500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.41660000000016,1821.1396000000007,0.0,40,1401.5734,1189.2618,1332.8336,177.31539999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.36499999999984,0.0,0.013533503517312497,3.238098936170213,4.210741221374047,NaN,1.2422129770992367,2.2560568113972757,1.4346742311324776,262.0,282.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,19,10.0,512.0,12283.441500000008,1230.2484,767.9636,192,0,0,32,0.38851016649883907,0.4698956274833752,0.16906876416006877,0,1061.7445000000012,913.1439,19,0,0.0,0,0,0,0.0,0,0.0,15852.445225190846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408559071715693,96,5188.676899999999,32,10663.768325190837,4,155.40840000000009,4,-538.2764,2,140.0476,-12040.6211,18.588561068702294,0,0,131,131,3 + interest on deposits,debt,10,2.1827872842550278e-11
35,128,4,4,14478.414600000002,0.0,14621.0484,0.0,12331.2128,,0.0,12331.2128,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,408.4511465328025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.943834164756005,5.166102188275036,55.109936353031046,32.680747066009225,5.166102188275036,37.846849254284265,714.4207999999995,703.1626999999994,714.4207999999995,0.0,0,0,0.0,0.0,43.2374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.63380000000015,1893.250800000001,0.0,40,1419.1102,1222.3491000000001,1349.2162,178.06239999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.5933000000001,0.0,0.013539245001579861,3.2910779850746277,4.150558088235293,NaN,1.2234536764705874,2.2206500458265133,1.391634004198503,272.0,268.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,18,5.0,512.0,12457.913000000002,1264.7937000000002,755.7078999999999,192,0,0,32,0.39453954223211407,0.47384401978726975,0.169267515516615,0,1056.4803999999997,882.0089000000003,18,0,0.0,0,0,0,0.0,0,0.0,16035.486374045802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365576314845097,96,5221.921500000002,32,10813.564874045802,4,231.2937,4,-500.2921,2,142.2982000000012,-12331.2128,18.633194656488552,0,0,136,136,3 + interest on deposits,debt,10,2.1827872842550278e-11
36,128,4,4,14825.953200000004,0.0,14825.9534,0.0,12627.7312,,0.0,12627.7312,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,411.7469264699018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.99105063949935,5.157059386728497,55.14811002622785,33.26236305115951,5.157059386728497,38.419422437888,721.3980000000007,714.4208000000003,721.3980000000007,0.0,0,0,0.0,0.0,45.6461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000016007213,1966.356700000001,0.0,40,1599.448899999999,1251.9103000000005,1383.7094,176.88510000000016,0.0,144.70700000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.1416,0.0,0.013555876279197967,3.2473695035460985,4.139524087591244,NaN,1.2514934306569343,2.239736310420374,1.3498849840725475,274.0,282.0,137.0,510.66666666666663,327.0,51.0,46,0,0,1,20,12.0,512.0,12758.274700000004,1304.6655999999998,763.0128,192,0,0,32,0.40160608808405307,0.4770019641326615,0.17595336246534865,0,1216.1199000000006,915.7581999999998,20,0,0.0,0,0,0,0.0,0,0.0,16281.821288235296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537776969306138,96,5283.682099999999,32,10998.139188235295,4,312.50559999999996,4,-442.7472,2,-0.30199999999891336,-12627.7311,18.351805147058812,0,0,137,137,3 + interest on deposits,debt,10,2.1827872842550278e-11
37,128,4,4,14954.5738,0.0,15028.668800000001,0.0,12921.4374,,0.0,12921.4374,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,401.5481926846769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.517985546795636,5.22960790640687,56.747593453202505,34.1755783097799,5.22960790640687,39.40518621618677,717.9232000000005,721.398000000001,717.9232000000005,0.0,0,0,0.0,0.0,42.2937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.09500000000017,2040.4871000000005,0.0,40,1410.6312,1282.0105999999998,1410.5956,170.9798000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.38360000000006,3.5272,0.013301812816829904,3.273121400778211,4.149832846715331,NaN,1.2293912408759124,2.0088494198277895,1.3093884345503712,274.0,257.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,10,4.0,512.0,12909.460799999999,1351.332,693.781,192,0,0,32,0.40509619491137117,0.48037505422212257,0.13703315764890256,0,992.3782999999996,841.1922000000002,10,0,0.0,0,0,0,0.0,0,0.0,16513.76188029197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536468515448342,96,5290.134699999998,32,11223.62718029197,4,400.51199999999994,4,-461.73900000000003,2,73.20359999999866,-12921.4374,18.772401459854013,0,0,137,137,3 + interest on deposits,debt,10,2.1827872842550278e-11
38,128,4,4,15139.3278,0.0,15245.9969,0.0,13230.41,,0.0,13230.41,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,415.8098992910943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.880879620750804,5.13611469439537,57.01699431514618,34.9787855443555,5.13611469439537,40.11490023875087,691.6083000000011,717.9232000000009,691.6083000000011,0.0,0,0,0.0,0.0,43.4473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.66910000000014,2115.6316,0.0,40,1495.7507999999998,1310.9968000000001,1453.1804,171.44350000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.7959,0.0,0.013055217159218348,3.1655843866170987,4.0889135338345906,NaN,1.2461045112781959,2.121691555566399,1.27010678151386,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,7.0,512.0,13085.410099999997,1409.7818,644.1356,192,0,0,32,0.41000079719750215,0.48240624423849954,0.1574441438505818,0,1027.4915000000008,851.5421999999995,11,0,0.0,0,0,0,0.0,0,0.0,16626.056873722628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372349941719239,96,5299.9348,32,11326.12207372263,4,500.3018,4,-461.1444,2,105.84220000000053,-13230.4097,18.440868613138687,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
