round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,16465.643399999997,489.7627,15310.194400000002,0.0,41579.309599999986,,0.0,15228.76,26350.549599999988,0.0,2556.9006000000004,99.4588995,0.00375,26.98,3248.99113755153,0.0,1.0,1072.5672617943806,1705.533975034353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.38915843145942,3.967110895495283,75.3562693269547,5.54362497912376,1.1722082375335157,6.715833216657276,1766.5875999999978,1701.8946999999982,1766.5875999999978,0.0,4,0,8.6357,2569.3019000000004,128.9092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.14730000000048,3123.453800000044,1764.2626,39,2273.5734,1343.3696000000002,2227.115,459.2330000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,785.0566999999996,0.0,0.013942762149945956,8.693248014440433,9.866356521739124,NaN,3.7815933333333343,5.390128188848856,0.6114512782876428,276.0,277.0,138.0,510.6666666666667,329.0,51.0,45,1,1,1,16,1.0,511.0,5509.058399999999,4101.1352,6828.4698,159,33,0,32,0.3017643564097994,0.5954025444446611,0.1299192525969053,0,2634.222100000001,2408.0297,12,6,0.0,32,0,1,2538.3734999999997,159,30731.319733333334,39122.04033333334,0.0,19,0,0,1.5,0,0.0,32,32,30731.319733333334,159,5120.0,0,0,0.0,0.0,0.0,0,89.90870000000001,62.932800000000285,NaN,1280.0,100.0,1.2234393098958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,5628.8044,512,480.0,480.0,0.0,1.0068844995691961,0.0,1.0068844995691961,54.9718,34.9369,1700.1479000000002,5300.8006,0.6638595600439587,96,8390.720599999999,32,30731.319733333334,4,2612.1951999999997,4,5588.883600000001,2,-1645.9695000000002,-15201.78,56.65933333333332,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
63,128,4,4,15886.782699999998,489.7627,14753.448600000003,0.0,42343.134399999995,,0.0,14680.9235,27662.21089999999,0.0,3194.4330999999997,98.80939699999999,0.00375,22.4032,3234.8661978431346,0.0,1.0,1072.1873098439783,1693.2302902287563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.82114841249036,3.979090772432925,76.80023918492329,5.141685814755524,1.182072125030428,6.323757939785953,1751.6764999999978,1766.5875999999996,1751.6764999999978,0.0,4,0,8.6357,2569.3019000000004,121.72919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.2622000000005,3200.8129000000445,1764.2626,39,825.5021,1404.3628000000012,770.2579,478.74470000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,785.3104,0.0,0.013417642263850223,8.710625373134329,9.812364492753623,NaN,3.765298095238096,5.427578777537593,0.5931077399390134,276.0,268.0,138.0,509.6666666666667,329.0,51.0,45,0,0,1,10,2.0,512.0,5106.829599999998,3997.4168,6760.1331,159,33,0,32,0.2768728169185444,0.5983721961268078,0.13216377781522803,0,2639.188299999999,2334.4476,10,5,0.0,32,0,0,2254.9211999999998,159,31151.935100000006,39521.82790000002,0.0,7,0,0,1.5,0,0.0,32,32,31151.935100000006,159,5120.0,0,0,0.0,0.0,0.0,0,74.67800000000001,52.26879999999986,NaN,1280.0,100.0,1.1969576171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,5593.4332,512,480.0,480.0,0.0,27.83494047997442,0.0,27.83494047997442,51.5005,23.177500000000002,1437.2674,5164.1167,0.665961356778207,96,8369.892800000001,32,31151.935100000006,4,2890.6825000000003,4,5804.838600000001,2,-1623.8146999999994,-14658.5203,56.723900000000015,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
64,128,4,4,14848.617700000013,489.7627,13723.470899999997,0.0,43189.125599999985,,0.0,13659.2768,29529.848799999985,0.0,3420.1305999999995,103.72787924999996,0.00375,6.0324,3250.410049942102,0.0,1.0,1141.881518466346,1707.4214999614007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.83013638999509,3.581692096212823,77.41182848620791,5.160149242752168,1.0821968727452664,6.242346115497433,1669.7857999999983,1751.6764999999968,1669.7857999999983,0.0,4,0,8.6357,2569.3019000000004,129.1216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.4495000000005,3275.300500000046,1764.2626,39,349.6013,1387.7663000000002,283.301,456.6587000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,854.4326999999994,0.0,0.013953073286234881,8.650580370370369,9.860446153846146,NaN,3.747511340206185,5.481060502598825,0.5753145077408429,260.0,270.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,14,4.0,512.0,5132.424899999996,3601.6659,6108.494499999999,159,33,0,32,0.2960788456629442,0.6121268941884903,0.1303039036974576,1,2621.6503999999986,2335.6566999999995,11,1,0.0,32,0,0,2457.7039000000004,159,31348.438767857144,39183.35300000001,0.0,4,0,0,1.5,0,0.0,32,32,31348.438767857144,159,5120.0,0,0,0.0,0.0,0.0,0,20.1509,14.116400000000047,NaN,1280.0,100.0,1.1216279129464286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4927.5765,512,480.0,480.0,0.0,0.0,0.0,0.0,9.9862,10.1647,1499.9608000000003,4782.5839,0.6815106138261537,96,7834.914232142858,32,31348.438767857144,4,3537.7345,4,6689.154099999998,2,-1615.5874999999992,-13653.2444,56.47947142857144,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
65,128,4,4,15761.937899999999,489.7627,14635.651500000002,0.0,44022.66929999999,,0.0,14579.2075,29443.461799999986,0.0,2230.7078000000006,110.73145637499998,0.00375,25.6332,3254.928128065964,0.0,1.0,1101.8421615488362,1700.8428020439756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.98826327959794,3.9080279718946094,78.89629125149254,5.542379135400533,1.114517040242983,6.656896175643516,1727.0341999999998,1669.785799999999,1727.0341999999998,0.0,4,0,8.6357,2569.3019000000004,136.4744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.30990000000054,3344.554500000045,1764.2626,39,2259.5394,1346.2191999999995,2189.1458000000002,466.9339999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.3748999999997,0.0,0.01436362626137207,8.594925563909776,9.888457462686567,NaN,3.7556108910891073,5.440932249913466,0.5580550725086177,268.0,266.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,10,0.0,512.0,5140.834200000002,4147.275,6448.195500000001,159,33,0,32,0.29514933861560855,0.6033028035732004,0.13432594483690674,1,2623.3508999999967,2286.2502000000004,6,2,0.0,32,0,0,2409.3694,159,31846.13015180411,40202.655068041226,0.0,11,0,0,1.5,0,0.0,32,32,31846.13015180411,159,5120.0,0,0,0.0,0.0,0.0,0,85.4735,59.836800000000125,NaN,1280.0,100.0,1.1769311312016753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5525.1985,512,480.0,480.0,0.0,50.96585898805233,0.0,50.96585898805233,56.9889,28.484599999999997,1660.4575000000002,5070.272,0.6696083078930646,96,8356.524916237115,32,31846.13015180411,4,3112.5585999999994,4,6575.692200000001,2,-1616.687199999999,-14553.5743,56.21267010309277,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
66,128,4,4,15369.712500000001,489.7627,14247.375800000002,0.0,44804.49639999999,,0.0,14197.964,30606.532399999986,0.0,2809.7121000000006,110.40715100000003,0.00375,7.6112,3257.409374849036,0.0,1.0,1079.1372953013824,1707.2835332326913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.05756037018372,3.8008321983559155,79.85839256853963,5.846458651611472,1.1372627242500537,6.983721375861525,1732.0407999999984,1727.0341999999985,1732.0407999999984,0.0,4,0,8.6357,2569.3019000000004,127.38490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.25960000000052,3418.2924000000467,1764.2626,39,1026.3456999999999,1418.5711000000003,956.5575,462.5989999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,795.5063999999995,0.0,0.012708006566606908,8.641350549450554,9.827569117647052,NaN,3.719421359223299,5.408160749566227,0.541313420333359,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,17,0.0,512.0,5127.454800000002,3802.7698,6431.876700000001,159,33,0,32,0.30867680046394597,0.6104581872367787,0.12751408903281836,0,2615.1458000000016,2359.088700000001,11,4,0.0,32,0,0,2496.7689,159,32083.05272871286,40188.54728910889,0.0,13,0,0,1.5,0,0.0,32,32,32083.05272871286,159,5120.0,0,0,0.0,0.0,0.0,0,25.3421,17.743999999999982,NaN,1280.0,100.0,1.1815514213335396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5142.784000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,15.500799999999998,9.8413,1506.4513,5091.862499999999,0.6765177496058452,96,8105.494560396037,32,32083.05272871286,4,3645.8572999999997,4,6852.0316,2,-1612.6976000000009,-14190.3528,56.33416336633661,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
67,128,4,4,15854.8367,489.7627,14732.905399999996,0.0,45597.5389,,0.0,14689.4776,30908.061299999998,0.0,2512.3008,114.76824562500005,0.00375,26.1676,3247.129700295748,0.0,1.0,1063.8461501870518,1692.0871668638322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.63987967686354,3.9068781499920218,80.54675782685557,5.30516699096562,1.083527656251331,6.38869464721695,1764.0839000000042,1732.0407999999984,1764.0839000000042,0.0,4,0,8.6357,2569.3019000000004,140.1333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.66500000000056,3490.016800000051,1764.2626,39,1881.0409,1395.916700000001,1809.7219,475.12509999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.6828999999997,0.0,0.013033771371975452,8.605558088235297,9.792918115942046,NaN,3.709362857142856,5.421882273957052,0.5250740177233584,276.0,272.0,138.0,508.00000000000006,329.0,51.0,45,0,0,1,13,0.0,512.0,4981.616900000005,4133.784299999999,6713.267900000001,159,33,0,32,0.29449694319504016,0.6069536444171204,0.13608529510868106,1,2625.970700000001,2340.7118000000005,8,4,0.0,32,0,0,2261.7248000000004,159,32472.22399830097,40864.56466796118,0.0,13,0,0,1.5,0,0.0,32,32,32472.22399830097,159,5120.0,0,0,0.0,0.0,0.0,0,87.219,61.057200000000066,NaN,1280.0,100.0,1.2309958489456916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,5492.805899999999,512,480.0,480.0,0.0,24.324436057394223,24.324436057394223,0.0,44.5378,42.681200000000004,1459.4187000000002,5354.246300000001,0.6714563977432579,96,8392.340669660194,32,32472.22399830097,4,3463.8505999999998,4,6774.6804,2,-1612.2523000000006,-14663.31,55.79132038834949,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
68,128,4,4,15510.552000000001,489.7627,14394.847499999998,0.0,46407.608900000014,,0.0,14352.1831,32055.425800000015,0.0,3269.2848,115.89931625000003,0.00375,15.402,3264.457132719611,0.0,1.0,1112.315720518608,1703.7955718130736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.98918669681004,3.63240400979337,81.6215907066034,6.054179824208239,1.064134264957023,7.118314089165262,1682.3978999999983,1764.0839000000008,1682.3978999999983,0.0,4,0,8.6357,2569.3019000000004,138.0747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.89180000000056,3564.105600000053,1764.2626,39,1107.8150000000003,1452.0997000000007,1039.9530000000002,480.8336000000088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.3332999999996,0.0,0.012235641922249522,8.581627007299273,9.732585606060603,NaN,3.7371909090909083,5.402648949248475,0.5093217971916576,264.0,274.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,14,1.0,512.0,5392.5422,3627.6564000000003,6474.9514,159,33,0,32,0.33859121010912063,0.618633554976294,0.13217250252543522,2,2598.5625000000005,2351.365800000001,13,6,0.0,32,0,0,2771.6915999999997,159,32666.750960714282,40589.467799999984,0.0,13,0,0,1.5,0,0.0,32,32,32666.750960714282,159,5120.0,0,0,0.0,0.0,0.0,0,51.28659999999999,35.891600000000224,NaN,1280.0,100.0,1.203973404017857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4884.1515,512,480.0,480.0,0.0,0.0,0.0,0.0,7.0712,44.215399999999995,1436.3942,5218.4563,0.6852601549283588,96,7922.716839285715,32,32666.750960714282,4,4213.639299999999,4,7223.943899999999,2,-1605.9856000000004,-14336.7811,55.64044285714284,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
69,128,4,4,16388.174899999995,489.7627,15275.187299999996,0.0,47123.063100000014,,0.0,15237.4422,31885.620900000013,0.0,2646.4514000000004,120.20261012500005,0.00375,17.1916,3242.141820066894,0.0,1.0,989.499546520161,1690.016555044595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.94889602465928,3.885372714710611,82.83426873936989,7.056062906077818,1.0277022859192333,8.08376519199705,1810.1067999999998,1682.3978999999965,1810.1067999999998,0.0,4,0,8.6357,2569.3019000000004,137.2979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.60870000000048,3636.452400000056,1764.2626,39,2289.5949000000005,1411.9719999999998,2219.965,467.80519999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.3068999999998,0.0,0.012828248724691751,8.578061010830327,9.816478169014086,NaN,3.6851926605504586,5.371553485383411,0.49404214327590784,284.0,277.0,142.0,508.0,337.0,51.0,41,0,0,3,16,0.0,512.0,5630.672500000004,4034.0797,6706.2311,159,33,0,32,0.36887406835617753,0.6120861669906015,0.15271524069091957,3,2586.4208000000012,2376.1229000000008,7,2,0.0,32,0,0,3038.0071000000003,159,33192.75352272727,41531.47163636364,0.0,20,0,0,1.5,0,0.0,32,32,33192.75352272727,159,5120.0,0,0,0.0,0.0,0.0,0,57.3452,40.144000000000005,NaN,1280.0,100.0,1.2240945081676133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,5425.9306,512,480.0,480.0,0.0,116.98753197338056,116.98753197338056,0.0,33.2769,24.0683,2074.6293,5314.3802,0.6758071667609209,96,8338.718113636367,32,33192.75352272727,4,3915.0397000000003,4,7268.5722000000005,2,-1603.2288000000008,-15220.2506,56.05786363636363,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
70,128,4,4,16536.1083,489.7627,15428.8371,0.0,47837.74700000002,,0.0,15395.8929,32441.85410000002,0.0,3128.9376000000007,119.56495487500001,0.00375,31.352,3214.140806197155,0.0,1.0,1005.388299832736,1663.0755291314356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.52543803602474,4.084599535544317,83.61003757156905,6.268441435545143,1.1233110556179242,7.391752491163067,1793.6194000000055,1810.1067999999982,1793.6194000000055,0.0,4,0,8.6357,2569.3019000000004,118.3527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.32510000000056,3713.1620000000553,1764.2626,39,1615.7776000000001,1467.8442000000007,1544.7844,500.6227000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,722.3123999999999,0.0,0.012326022612680369,8.502940659340663,9.753297902097907,NaN,3.6842118181818186,5.365942025636388,0.47922087897763055,286.0,273.0,143.0,508.0,338.99999999999994,51.0,42,1,1,2,15,0.0,511.0,5162.9328000000005,4363.9386,6977.8849,159,33,0,32,0.32839647784588655,0.6082151260468278,0.14147574122345197,1,2612.980600000001,2321.302800000001,9,5,0.0,32,0,1,2299.6624999999995,159,33507.58470504587,42099.729633944946,0.0,17,0,0,1.5,0,0.0,32,32,33507.58470504587,159,5120.0,0,0,0.0,0.0,0.0,0,104.53449999999998,73.18000000000019,NaN,1280.0,100.0,1.287663091492259,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,5688.7126,512,480.0,480.0,0.0,0.0,0.0,0.0,50.2042,54.3303,1501.9781,5653.110900000001,0.6703190915660908,96,8592.144928899083,32,33507.58470504587,4,3737.746600000001,4,7097.1484,2,-1597.4725000000003,-15364.5409,55.27788990825688,0,4,143,143,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
71,128,4,4,15104.1933,489.7627,14000.4721,0.0,48673.288000000015,,0.0,13972.357,34700.93100000002,0.0,4080.3050999999996,121.6503963749999,0.00375,2.0172,3239.54947324106,0.0,1.0,1120.317732396092,1690.6630571607059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.3686086488313,3.7018877331569073,85.0704963819882,8.266547345740499,1.0993160607913794,9.36586340653188,1647.4942999999985,1793.619400000003,1647.4942999999985,0.0,4,0,8.6357,2569.3019000000004,141.15290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.87510000000057,3790.5921000000567,1764.2626,39,73.8801,1505.7951,0.0,454.0795999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,839.7221000000001,0.0,0.012773012329418326,8.39033837638377,9.740696124031013,NaN,3.6811479166666667,5.357909459029714,0.4648442526083017,258.0,271.0,129.0,508.3333333333333,311.0,51.0,49,0,0,2,11,0.0,512.0,5820.2571,3521.5499,5760.3691,159,33,0,32,0.3850106492449874,0.6233229426548841,0.13619517898009792,1,2556.465800000002,2273.781700000002,6,3,0.0,32,0,0,3172.4314,159,33613.404770454545,41536.69702272728,0.0,14,0,0,1.5,0,0.0,32,32,33613.404770454545,159,5120.0,0,0,0.0,0.0,0.0,0,6.6878,4.663999999999995,NaN,1280.0,100.0,1.0666143581321021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4760.3275,512,480.0,480.0,0.0,131.8334330624923,0.0,131.8334330624923,5.2544,1.4333999999999998,2128.2524999999996,4521.5914999999995,0.6902120625979407,96,7923.2922522727295,32,33613.404770454545,4,4891.5446,4,8496.613599999999,2,-1593.8825999999988,-13970.3398,55.263177272727276,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
72,128,4,4,16408.471799999992,489.7627,15238.0774,0.0,49383.26810000003,,0.0,15213.5434,34169.72470000003,0.0,2358.3897,130.12212862499993,0.00375,20.8816,3205.9081961599363,0.0,1.0,955.9163342758878,1661.6683557732897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.02913883816157,4.277424078348407,87.30656291650998,6.744363548789491,1.1604867987783716,7.904850347567862,1822.9467999999997,1647.4943000000035,1822.9467999999997,0.0,4,0,8.6357,2569.3019000000004,124.1396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.20190000000058,3860.834900000059,1764.2626,39,2740.0993,1435.8208000000006,2603.1833,464.7913000000017,0.0,61.795,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.0352,0.3413,0.014146717688899298,8.332679513888895,9.617370748299324,NaN,3.6532491228070194,5.293925839829004,0.45089892503005263,294.0,288.0,147.0,509.33333333333337,347.0,51.0,40,0,0,3,19,2.0,512.0,5424.3883,3998.7519,6964.45,159,33,0,32,0.3437179913505175,0.608635404177108,0.1480143506484619,0,2655.9329999999995,2399.8117000000016,10,2,0.0,32,0,0,2791.8837,159,34208.98293125,42935.37958125001,0.0,25,0,0,1.5,0,0.0,32,32,34208.98293125,159,5120.0,0,0,0.0,0.0,0.0,0,69.6182,48.736800000000216,NaN,1280.0,100.0,1.1951650622558594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,5782.6494999999995,512,480.0,480.0,0.0,308.0697403751551,14.935768702298219,293.1339716728569,48.78060000000001,20.8376,1776.3163999999995,5180.5524,0.6731773380308086,96,8726.396649999997,32,34208.98293125,4,4488.2381,4,7592.785000000001,2,-1661.318,-15192.6618,55.21721875,0,4,147,147,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
73,128,4,4,15328.273500000003,489.7627,14189.111799999999,0.0,50128.52570000004,,0.0,14167.015,35961.51070000004,0.0,3753.9571000000014,128.1305077499999,0.00375,16.6636,3183.700148914234,0.0,1.0,1019.9012649714804,1646.740765942822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.56073631629913,4.019332946191395,88.58006926249051,6.192675559310945,1.1125034390118056,7.305178998322751,1710.7662999999975,1822.9468000000006,1710.7662999999975,0.0,4,0,8.6357,2569.3019000000004,119.9663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.43460000000064,3937.225800000061,1764.2626,39,400.1667,1480.3650000000002,355.00849999999997,474.6306999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,744.9241,4.3475,0.012474572250036113,8.30248717948718,9.6885802919708,NaN,3.628839423076923,5.211605170107031,0.4373719572791511,274.0,273.0,137.0,508.0,327.0,51.0,44,0,0,1,11,0.0,512.0,5175.1186,3829.7732000000005,6306.7181,159,33,0,32,0.32580863581561204,0.6177951647834887,0.13602596471663198,1,2510.2734000000005,2266.579,6,2,0.0,32,0,0,2595.9078,159,34349.76195526317,42694.53244736845,0.0,16,0,0,1.5,0,0.0,32,32,34349.76195526317,159,5120.0,0,0,0.0,0.0,0.0,0,55.5639,38.905999999999956,NaN,1280.0,100.0,1.1363575832648027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5249.919,512,480.0,480.0,0.0,169.4102519890896,0.0,169.4102519890896,34.5801,20.983800000000002,1645.2032,4886.5723,0.6838524094377123,96,8344.770492105263,32,34349.76195526317,4,4925.596099999999,4,8336.2899,2,-1631.112399999999,-14150.3514,54.79873684210529,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
74,128,4,4,15744.902399999997,489.7627,14615.423699999996,0.0,50945.55370000002,,0.0,14591.8534,36353.70030000002,0.0,2949.090200000001,134.84923062500016,0.00375,21.0836,3181.132036407495,0.0,1.0,1062.2948117674202,1643.876549271663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.77065215628929,4.091270848566,89.86192300485529,7.157225978004738,1.1853287708039295,8.342554748808668,1664.4571000000026,1710.7662999999989,1664.4571000000026,0.0,4,0,8.6357,2569.3019000000004,126.8496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.11760000000068,4008.3370000000614,1764.2626,39,1876.5216,1459.8927,1815.0934,455.37870000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,788.3137000000005,3.0776,0.01336900922014863,8.280351798561151,9.566880597014944,NaN,3.589871287128714,5.236212389168466,0.42425079856077647,268.0,278.0,134.0,510.6666666666667,321.0,51.0,47,1,1,1,16,1.0,511.0,5578.191099999999,3674.1038,6471.5239,159,33,0,32,0.3550316311601893,0.6192921064576542,0.13429407382394198,0,2526.4751,2301.9378,13,7,0.0,32,0,1,2925.3847999999994,159,34608.96041442307,42961.34288557687,0.0,19,0,0,1.5,0,0.0,32,32,34608.96041442307,159,5120.0,0,0,0.0,0.0,0.0,0,70.28960000000001,49.207200000000206,NaN,1280.0,100.0,1.1423402447040263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5222.1997,512,480.0,480.0,0.0,30.71146074570538,0.0,30.71146074570538,42.1235,28.1661,2034.5902999999998,4923.428,0.6847147944456431,96,8352.382471153847,32,34608.96041442307,4,5311.7003,4,8390.338199999998,2,-1626.3985000000007,-14570.7698,54.43259134615384,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
