round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6481.7815,0.0,5154.8245,0.0,9557.340599999996,,0.0,2373.8341,7183.506499999995,0.0,555.3345000000003,25.862445125000033,0.00375,0.0,0.0,0.0,1.0,500.9410976280221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.37171039453351,4.235264405563488,46.60697480009699,3.524324334681077,2.881147619753573,6.40547195443465,797.5223000000009,810.2834000000009,797.5223000000009,0.0,2,0,112.93550000000025,1315.1487,52.0708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.14729999999996,720.7221999999999,1371.7429,54,275.6767,325.43749999999994,275.67589999999996,197.03829999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.38540000000006,4.106,0.015,3.730461870503598,4.690385714285718,NaN,1.4490691729323295,2.3496175408225337,1.887155509893956,266.0,278.0,133.0,512.0,319.0,51.0,48,0,0,0,14,13.0,512.0,4167.296000000002,968.7415,1345.744,192,0,0,32,0.10490654941477584,0.47950148181275987,0.13048347654532333,0,1171.1949999999997,1037.0684000000003,14,0,0.0,0,0,0,0.0,0,0.0,15606.401045454548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055174161743687,96,5174.746600000001,32,10431.654445454544,4,-277.1241,4,-146.9760000000001,2,-1327.6818000000003,-2373.8341,22.38165909090909,0,2,133,133,5 + government bonds,debt,2,0.0
26,128,4,4,6523.0687000000025,0.0,5202.701799999999,0.0,9877.760399999992,,0.0,2503.0791,7374.681299999993,0.0,485.43129999999985,26.928318375000018,0.00375,0.0,0.0,0.0,1.0,476.06941246125643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.759581764993634,4.470355920148045,48.22993768514168,3.889929751091559,3.076380252405575,6.966310003497134,788.4589000000003,797.5222999999995,788.4589000000003,0.0,2,0,112.93550000000025,1315.1487,45.47540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.73739999999996,746.7278000000001,1371.7429,54,380.36699999999996,339.0798,360.95149999999995,194.45700000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.96440000000007,0.0,0.015,3.6158730038022817,4.572194852941181,NaN,1.4030566176470585,2.324083820697286,1.8305408445971376,272.0,263.0,136.0,512.0,325.0,51.0,46,0,0,1,12,9.0,512.0,4213.2206,1014.5096,1295.3385,192,0,0,32,0.11298337347028542,0.47873011606959937,0.13733332198821246,0,1161.2922000000005,950.9746000000001,12,0,0.0,0,0,0,0.0,0,0.0,15719.541118045112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933917726295906,96,5207.836300000001,32,10511.704818045107,4,-193.86440000000002,4,-153.54149999999993,2,-1321.0556,-2503.0791,21.736037593984943,0,2,136,136,5 + government bonds,debt,2,0.0
27,128,4,4,6506.629299999996,0.0,5193.945,0.0,10202.22659999999,,0.0,2575.6901,7626.536499999992,0.0,515.0097000000001,27.644976375000027,0.00375,0.0,0.0,0.0,1.0,471.61013570678944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.346598160220076,4.63551742278193,49.982115583002006,3.539153824200659,3.2171824244630396,6.756336248663699,755.7358999999991,788.458900000001,755.7358999999991,0.0,2,0,112.93550000000025,1315.1487,46.6897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.419999999999945,772.9475000000002,1371.7429,54,319.46359999999993,335.9029999999999,300.9265,187.31319999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.28549999999984,0.0,0.015,3.5093851301115238,4.465776691729322,NaN,1.3447488721804515,2.2767431843013854,1.7756246192592227,266.0,269.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,13,9.0,512.0,4166.4867,1080.24,1259.9026,192,0,0,32,0.10839282339032774,0.4787182347574299,0.12885456505771775,0,1121.647100000001,944.0245999999999,13,0,0.0,0,0,0,0.0,0,0.0,15792.146258823523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790526752163109,96,5233.4864,32,10558.659858823527,4,-90.6423999999999,4,-145.1374,2,-1313.3368000000003,-2575.6901,21.045849264705875,0,2,133,133,5 + government bonds,debt,2,0.0
28,128,4,4,6710.289900000001,0.0,5401.4401,0.0,10520.89599999999,,0.0,2864.553,7656.342999999991,0.0,491.1218000000002,28.589339375000048,0.00375,0.0,0.0,0.0,1.0,459.6916273617004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.656680505561525,4.874251838678455,51.53093234423998,4.709772006593245,3.484013780344936,8.19378578693818,752.0587,755.7359000000002,752.0587,0.0,2,0,112.93550000000025,1315.1487,45.5044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.25449999999994,799.0972999999999,1371.7429,54,519.2310999999999,315.5705,496.9158,182.50059999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.8824999999999,0.0,0.015,3.4310261718750006,4.388297777777778,NaN,1.3096088888888888,2.2358669018380195,1.7223558806814463,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,6,5.0,512.0,4394.798299999998,1125.3030999999999,1190.1885,192,0,0,32,0.1336049976187188,0.4758882501077346,0.1377280026807346,0,1108.0174000000004,878.3427000000001,6,0,0.0,0,0,0,0.0,0,0.0,15882.338051879693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685919866494363,96,5302.657099999999,32,10579.680951879698,4,-8.087699999999984,4,-171.0115000000001,2,-1309.4660999999996,-2864.553,20.17123308270677,0,2,135,135,5 + government bonds,debt,2,0.0
29,128,4,4,6918.453200000001,0.0,5612.5787,0.0,10838.237699999992,,0.0,3157.0594,7681.178299999992,0.0,642.3723000000002,28.700612125000053,0.00375,0.0,0.0,0.0,1.0,454.5504077498205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.044544169552324,5.032012150225119,53.07655631977744,5.428862473698389,3.6488410765831185,9.077703550281507,712.9886000000002,752.0586999999995,712.9886000000002,0.0,2,0,112.93550000000025,1315.1487,46.6729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.229799999999955,826.2588999999999,1371.7429,54,546.5772,338.41390000000007,522.3909,180.2433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.32699999999994,0.0,0.015,3.3386499999999986,4.332948062015506,NaN,1.3049139534883711,2.2019600118066727,1.670685204261003,258.0,266.0,129.0,509.33333333333337,310.99999999999994,51.0,48,0,0,2,11,6.0,512.0,4576.937600000001,1192.2140000000002,1149.3016,192,0,0,32,0.15046846908072276,0.4754698243970781,0.14809770429485147,0,1066.500200000001,888.0808999999996,11,0,0.0,0,0,0,0.0,0,0.0,15988.109499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552656440122622,96,5360.258299999999,32,10627.8512,4,96.31480000000005,4,-168.05839999999995,2,-1306.4546,-3157.0594,19.644133333333333,0,2,129,129,5 + government bonds,debt,2,0.0
30,128,4,4,6862.804300000001,0.0,5559.5022,0.0,11150.018899999995,,0.0,3185.3507,7964.668199999995,0.0,813.6959999999999,28.793622125000034,0.00375,0.0,0.0,0.0,1.0,441.59312602658906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.318901647042914,5.068437380839102,55.387339027882014,5.978380252727671,3.575142647477275,9.553522900204946,718.1894000000005,712.9886000000007,718.1894000000005,0.0,2,0,112.93550000000025,1315.1487,45.0841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.80219999999994,854.4507999999998,1371.7429,54,303.5098000000001,359.15870000000007,277.8903,174.40169999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.41779999999994,0.0,0.015,3.2967549450549467,4.249466165413536,NaN,1.2578909774436082,2.1566257575757555,1.6205646481331724,266.0,273.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,2,14,11.0,512.0,4480.472799999997,1229.0012000000002,1153.3303,192,0,0,32,0.14690420652983338,0.47743704977943024,0.14704837490350964,0,1058.3910000000008,900.0141000000004,14,0,0.0,0,0,0,0.0,0,0.0,16161.613186046507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433483445554506,96,5381.916099999999,32,10779.697086046506,4,170.59360000000004,4,-120.18970000000007,2,-1303.8460000000005,-3185.3507,19.573709302325568,0,2,133,133,5 + government bonds,debt,2,0.0
31,128,4,4,6925.2154000000055,0.0,5622.9341,0.0,11457.09499999999,,0.0,3330.1504,8126.944599999991,0.0,761.6714,29.856670250000025,0.00375,0.0,0.0,0.0,1.0,434.63682880759427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.90851010878019,5.083858186221748,55.99236829500193,5.958802478761164,3.504317765688336,9.4631202444495,715.6917999999998,718.1894000000004,715.6917999999998,0.0,2,0,112.93550000000025,1315.1487,44.9216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.82299999999995,882.3521000000001,1371.7429,54,430.8697,368.4586,403.9892,173.35509999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.8437,0.0,0.015,3.25097689530686,4.20617089552239,NaN,1.2267067164179106,2.1356477046318196,1.5719477086891773,268.0,277.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,18,15.0,512.0,4495.664499999999,1274.7459999999999,1154.8049,192,0,0,32,0.15071958894369186,0.4776851172379133,0.14435517843746704,0,1048.2776000000001,900.5206000000002,18,0,0.0,0,0,0,0.0,0,0.0,16203.655115037593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344501161266243,96,5391.555700000001,32,10812.09941503759,4,253.83,4,-74.87509999999992,2,-1302.7890000000002,-3330.1504,18.868364661654123,0,2,134,134,5 + government bonds,debt,2,0.0
32,128,4,4,6875.0103,0.0,5573.5579,0.0,11753.830699999995,,0.0,3362.142,8391.688699999995,0.0,817.6290999999999,30.465130250000016,0.00375,0.0,0.0,0.0,1.0,421.8634159535669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.250540026252196,5.245371258666289,57.49591128491848,5.297583966771767,3.8820946461413532,9.17967861291312,711.7224999999999,715.6918000000003,711.7224999999999,0.0,2,0,112.93550000000025,1315.1487,40.083400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.651899999999955,910.5448000000006,1371.7429,54,333.123,383.32809999999995,305.7592,172.2553000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.5818000000001,0.0,0.015,3.232267984189724,4.1440397058823475,NaN,1.2376617647058825,2.1126761155234655,1.524789277428502,272.0,253.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,2,8,6.0,512.0,4493.805500000001,1305.7672,1075.4376,192,0,0,32,0.13289332654000052,0.4769265462442491,0.15015624572342623,0,1041.2835,817.7638000000002,8,0,0.0,0,0,0,0.0,0,0.0,16367.68394328358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339468805110837,96,5456.4292,32,10911.25474328358,4,331.38839999999993,4,-110.4024,2,-1301.9239000000002,-3362.142,18.40060074626866,0,2,136,136,5 + government bonds,debt,2,0.0
33,128,4,4,6909.798999999999,0.0,5608.4996,0.0,12070.8033,,0.0,3478.4515,8592.3518,0.0,860.8809,31.457909374999982,0.00375,0.0,0.0,0.0,1.0,436.985811363558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.42898887893038,5.33394820117985,58.762937080110234,6.296711099407733,3.9371390379095157,10.233850137317248,687.1832999999992,711.7225000000004,687.1832999999992,0.0,2,0,112.93550000000025,1315.1487,43.539100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.80489999999996,938.4649000000006,1371.7429,54,427.1832,392.39449999999994,399.4161,168.2922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.32009999999985,0.0,0.015,3.147716538461538,4.1283893129771,NaN,1.2202114503816786,2.09534172532781,1.4790455991056466,262.0,260.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,7,4.0,512.0,4624.570399999998,1274.2572,1010.9713999999999,192,0,0,32,0.14765489115756592,0.4782705262521936,0.1413759485281345,0,1027.2165000000002,818.4062999999999,7,0,0.0,0,0,0,0.0,0,0.0,16639.32308235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335049341718824,96,5520.856599999999,32,11118.466482352942,4,428.7094,4,-131.0286000000001,2,-1301.7347,-3478.4515,18.564926470588237,0,2,131,131,5 + government bonds,debt,2,0.0
34,128,4,4,6815.7083,0.0,5514.6846000000005,0.0,12375.228800000008,,0.0,3466.0055,8909.223300000007,0.0,913.1075000000004,32.210041,0.00375,0.0,0.0,0.0,1.0,420.9211642340927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.213495997606145,5.535603770401083,60.74909976800723,6.1867888846896735,3.942612611853062,10.129401496542735,680.2330999999996,687.1832999999997,680.2330999999996,0.0,2,0,112.93550000000025,1315.1487,44.4302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.08059999999997,966.5340000000007,1371.7429,54,311.9105,406.0011999999999,284.1171,166.10919999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.04689999999994,0.0,0.015,3.1329516728624527,4.049161363636363,NaN,1.183899242424243,2.0529299025317473,1.4346742311324776,264.0,269.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,11,6.0,512.0,4549.330300000001,1271.0879,995.2900999999999,192,0,0,32,0.14450188467162994,0.47902684245914906,0.14113619680852652,0,1003.0413999999998,842.7639999999998,11,0,0.0,0,0,0,0.0,0,0.0,16781.031877099238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291967991507554,96,5552.2384,32,11228.793477099234,4,512.6985999999999,4,-102.86989999999992,2,-1301.4227999999998,-3466.0055,18.303171755725177,0,2,132,132,5 + government bonds,debt,2,0.0
35,128,4,4,6699.630700000001,0.0,5398.2593,0.0,12675.800800000003,,0.0,3428.3964,9247.404400000003,0.0,872.8848000000004,33.398346249999996,0.00375,0.0,0.0,0.0,1.0,415.26685392290983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.77020659986673,5.713123064290652,61.48332966415738,5.352482572911189,4.130775250339269,9.483257823250456,675.9163999999992,680.2331000000006,675.9163999999992,0.0,2,0,112.93550000000025,1315.1487,41.8198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.73289999999997,994.1088000000003,1371.7429,54,298.19070000000005,414.2683,270.2682,165.43410000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.87929999999983,0.0,0.015,3.0706684410646394,4.000864661654134,NaN,1.198263157894737,2.043179953619002,1.391634004198503,266.0,263.0,133.0,512.0,319.0,51.0,48,0,0,1,9,5.0,512.0,4497.1304,1252.5754,949.9249,192,0,0,32,0.12696235658132138,0.4768324477464265,0.1445395707931869,0,1001.3506000000001,807.5858000000002,9,0,0.0,0,0,0,0.0,0,0.0,16902.907718181825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625427946587302,96,5627.650499999999,32,11275.257218181821,4,588.6523,4,-104.39510000000001,2,-1301.7342999999996,-3428.3964,17.758488636363644,0,2,133,133,5 + government bonds,debt,2,0.0
36,128,4,4,6728.528199999999,0.0,5375.4241,0.0,12970.093600000004,,0.0,3484.3774,9485.716200000004,0.0,774.1921999999996,34.666628749999994,0.00375,0.0,0.0,0.0,1.0,405.62565725757105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.08072516475789,5.812563026168192,63.893288190926086,6.131838285075192,4.126501924244219,10.258340209319412,669.4400999999988,675.9163999999993,669.4400999999988,0.0,2,0,112.93550000000025,1315.1487,42.378800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999999657831,1021.1013000000005,1371.7429,54,435.0179,406.12039999999996,356.2927,163.1515999999999,0.0,51.0135,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.29279999999994,0.0,0.015,3.0437890909090894,4.000327272727271,NaN,1.1618409090909088,2.0055814675766532,1.3498849840725475,264.0,275.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,14,12.0,512.0,4539.154500000001,1245.0901,944.2836,192,0,0,32,0.13539683694810312,0.4795985483977969,0.14621386649232848,0,1026.0701999999999,837.0419999999996,14,0,0.0,0,0,0,0.0,0,0.0,17167.039194736848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268798540422791,96,5663.575099999999,32,11503.464094736844,4,673.6795,4,-66.1964000000001,2,-1353.4308,-3484.3774,17.973947368421054,0,2,132,132,5 + government bonds,debt,2,0.0
37,128,4,4,6689.492799999997,0.0,5363.2278,0.0,13263.411999999998,,0.0,3550.4279,9712.984099999998,0.0,782.6023999999996,35.56042799999997,0.00375,0.0,0.0,0.0,1.0,397.3578396101515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.645663033543244,5.946555755956004,64.59221878949926,5.153438789855783,4.262383419598652,9.415822209454435,666.5770999999996,669.4400999999983,666.5770999999996,0.0,2,0,112.93550000000025,1315.1487,40.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.839299999999966,1047.9792000000002,1371.7429,54,370.08739999999995,409.1227999999999,370.04859999999996,157.03299999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.9136,3.2264,0.015,3.0518622137404594,3.9306619402985086,NaN,1.161572388059701,1.911283613707166,1.3093884345503712,268.0,262.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,9,10.0,512.0,4548.2236,1235.173,906.0962,192,0,0,32,0.1261843789545658,0.47840960017502643,0.1371887404569574,0,947.4834999999991,799.5879000000003,9,0,0.0,0,0,0,0.0,0,0.0,17244.45181818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214188179098126,96,5702.623100000002,32,11541.828718181814,4,752.7307,4,-60.54380000000004,2,-1327.1249000000003,-3550.4279,17.42761363636363,0,2,134,134,5 + government bonds,debt,2,0.0
38,128,4,4,6546.499100000002,0.0,5228.5398,0.0,13561.5943,,0.0,3494.5845,10067.009800000002,0.0,839.4570000000006,36.412506374999985,0.00375,0.0,0.0,0.0,1.0,401.26408088631973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.32360138919542,5.853729844894041,65.17733123408945,4.96132263401415,4.196994851973121,9.15831748598727,652.2611000000004,666.5770999999991,652.2611000000004,0.0,2,0,112.93550000000025,1315.1487,39.8967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.14499999999997,1074.7972,1371.7429,54,279.65440000000007,422.6481,261.1421,157.25690000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.5523000000001,0.0,0.015,2.9763311111111106,3.900412878787879,NaN,1.1401515151515154,1.9416134165723486,1.27010678151386,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,16,9.0,512.0,4489.392399999998,1179.0974,878.0092999999999,192,0,0,32,0.12030707095240767,0.47980758512328636,0.13968440612755884,0,954.8712999999999,803.6093999999998,16,0,0.0,0,0,0,0.0,0,0.0,17430.003377611923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185640088924129,96,5728.3777,32,11701.625677611939,4,840.4647,4,-44.79070000000002,2,-1318.7545999999998,-3494.5845,17.423585820895518,0,2,132,132,5 + government bonds,debt,2,0.0
