round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,17612.118899999994,499.8411,16420.561700000006,0.0,46891.51049999999,,0.0,16249.1406,30642.369899999987,0.0,2926.222599999999,115.52134912499989,0.00375,23.334,3800.242446538903,0.0,1.0,1242.0948589903173,2019.779297692602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,72.84363894126024,0.6195623412719042,73.46320128253214,6.466470200033504,0.9669891470416645,7.433459347075169,1913.7437000000018,1901.770000000001,1913.7437000000018,0.0,4,0,14.054600000000004,3068.5591000000004,135.8803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.70310000000035,3400.6611000000294,1812.8164000000004,36,2509.87,1486.554,2485.8386,506.689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.0467000000004,5.0908,0.015,9.718167680608365,11.13857969924812,NaN,4.221569696969698,5.988393278135397,0.6303621425645803,266.0,263.0,133.0,509.3333333333333,319.0,51.0,47,1,1,1,7,0.0,511.0,5785.8508999999995,4254.5566,7548.3774,158,34,0,32,0.3593375566904513,0.7219520562014488,0.12397143277526834,6,2893.9527999999996,2555.8781,6,3,0.0,32,0,1,2993.1824999999994,158,32981.050087628864,36594.14018762885,0.0,7,0,0,1.5,0,0.0,32,32,32981.050087628864,158,10240.0,0,0,0.0,0.0,0.0,0,77.7783,54.444399999999995,NaN,1280.0,100.0,1.3653795193701672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,3.236632841692881,0.0,3.236632841692881,0.0,77.7783,2993.1824999999994,11802.934000000001,0.7810718075083007,96,3613.0901000000017,32,32981.050087628864,4,3458.4318,4,6329.346999999999,2,-1692.6569999999979,-16225.8066,64.07506701030925,0,4,133,133,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
62,128,4,4,17658.300499999987,499.8411,16491.268700000004,0.0,47796.063499999975,,0.0,16330.8853,31465.178199999977,0.0,3504.9553,114.90110999999989,0.00375,22.272,3777.8173360263836,0.0,1.0,1220.2638574841956,2004.1552323509222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,73.68563889203925,0.6731013245957952,74.35874021663504,5.707524565552517,1.0742841058150499,6.781808671367567,1932.3673000000003,1913.7437000000032,1932.3673000000003,0.0,4,0,14.054600000000004,3068.5591000000004,139.3621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.22850000000037,3484.4689000000267,1812.8164000000004,36,1580.897,1534.7153999999996,1521.6145999999999,510.8030000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,899.5639,0.0,0.013747210605775575,9.663735555555558,11.054049629629635,NaN,4.222230693069308,6.046671930216949,0.6114512782876428,270.0,270.0,135.0,509.66666666666663,323.0,51.0,46,1,1,0,15,0.0,511.0,5896.3949999999995,4399.9587,7339.674799999999,158,34,0,32,0.29424525944454216,0.7215259737823247,0.12748213332661718,5,2927.2482000000023,2609.208600000001,9,5,0.0,32,0,1,2669.124500000001,158,33278.12358181818,36921.06098181817,0.0,12,0,0,1.5,0,0.0,32,32,33278.12358181818,158,10240.0,0,0,0.0,0.0,0.0,0,74.24170000000001,51.97000000000001,NaN,1280.0,100.0,1.3567025435014204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,74.24170000000001,2669.124500000001,11739.6335,0.7802562649396652,96,3642.9374,32,33278.12358181818,4,3496.143499999999,4,6790.2742,2,-1668.0416000000002,-16308.613299999999,63.32354545454547,0,4,135,135,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
63,128,4,4,17102.658799999997,499.8411,15953.228899999991,0.0,48709.013999999974,,0.0,15803.4181,32905.59589999997,0.0,3337.7392999999984,117.9872329999999,0.00375,16.2608,3773.252459909586,0.0,1.0,1233.4290696274002,2001.4137316063907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,75.09869926062423,0.6317818861892569,75.73048114681349,5.443486241531095,1.037862311672117,6.481348553203213,1934.8948000000003,1932.3673000000013,1934.8948000000003,0.0,4,0,14.054600000000004,3068.5591000000004,160.5777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.83040000000037,3568.500400000029,1812.8164000000004,36,1026.4470999999999,1582.088799999999,960.0175,514.1165000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.5263000000001,0.0,0.013815287151475699,9.61688191489362,11.03906119402985,NaN,4.146528000000001,6.036774060228454,0.5931077399390134,268.0,282.0,134.0,511.0,321.0,51.0,47,0,0,1,21,1.0,512.0,5595.982900000003,4219.146699999999,7271.268400000001,158,34,0,32,0.31042934653066023,0.7255149881812146,0.12966652429426873,7,2914.1153000000004,2711.960700000001,16,3,0.0,32,0,0,2663.3286000000003,158,33683.074842574264,37239.77634257427,0.0,13,0,0,1.5,0,0.0,32,32,33683.074842574264,158,10240.0,0,0,0.0,0.0,0.0,0,54.202999999999996,37.942399999999985,NaN,1280.0,100.0,1.3323977298306002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,54.202999999999996,2663.3286000000003,11490.4151,0.7785445816241037,96,3556.701499999999,32,33683.074842574264,4,3906.9174,4,7212.839699999999,2,-1650.3496999999988,-15787.1573,63.33346039603963,0,4,134,134,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
64,128,4,4,17418.06099999999,499.8411,16274.653400000003,0.0,49571.64689999997,,0.0,16131.3068,33440.34009999997,0.0,2793.808300000001,123.38822112499984,0.00375,18.908,3753.283590197627,0.0,1.0,1191.0094467886217,1984.6540184650846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,76.42181246040349,0.6415440992988519,77.06335655970234,5.534693742200841,1.0379375732444451,6.572631315445286,1961.924299999999,1934.8948,1961.924299999999,0.0,4,0,14.054600000000004,3068.5591000000004,149.1239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.85270000000034,3649.7205000000286,1812.8164000000004,36,1856.4032,1541.0009999999995,1781.2053999999998,533.4370000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,873.6518999999995,0.0,0.01391494632027436,9.584190405904062,10.938330434782602,NaN,4.152833653846154,6.026201529457407,0.5753145077408429,276.0,271.0,138.0,510.66666666666663,329.0,51.0,45,0,0,0,14,1.0,512.0,5546.627399999999,4390.415,7462.110599999999,158,34,0,32,0.3227893347856754,0.7285443416775068,0.13483142468264497,5,2925.988300000001,2597.315600000001,14,5,0.0,32,0,0,2798.5073,158,34011.49496,37512.65406000001,0.0,6,0,0,1.5,0,0.0,32,32,34011.49496,158,10240.0,0,0,0.0,0.0,0.0,0,63.026900000000005,44.11879999999999,NaN,1280.0,100.0,1.3639897343749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,63.026900000000005,2798.5073,11852.5256,0.780188698943993,96,3501.1590999999985,32,34011.49496,4,3916.6840999999995,4,7242.542800000001,2,-1644.2374000000013,-16112.3988,62.19792000000001,0,4,138,138,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
65,128,4,4,17666.9908,499.8411,16528.14400000001,0.0,50452.37539999996,,0.0,16393.5157,34058.859699999965,0.0,3469.9323,125.39379612499995,0.00375,39.136,3721.8596619761297,0.0,1.0,1205.166993825238,1952.1711579840867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,77.49355607303968,0.6742184981589926,78.16777457119868,5.651685585864705,1.009167137794113,6.6608527236588175,1941.4480000000017,1961.9242999999976,1941.4480000000017,0.0,4,0,14.054600000000004,3068.5591000000004,150.2131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.41350000000034,3732.4620000000273,1812.8164000000004,36,1825.6236000000001,1576.6938000000005,1747.4429,550.7246999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,888.8895000000002,0.0,0.013075690752427352,9.467954646840148,10.98381838235294,NaN,4.147911764705883,6.01283102583026,0.5580550725086177,272.0,269.0,136.0,512.0,325.0,51.0,46,0,0,2,12,0.0,512.0,5379.2156,4709.4782,7539.161,158,34,0,32,0.3190646635589398,0.7281835827968455,0.13545644945157465,6,2909.5565,2546.8797999999997,8,4,0.0,32,0,0,2640.949200000001,158,34527.50505961539,38063.066659615426,0.0,12,0,0,1.5,0,0.0,32,32,34527.50505961539,158,10240.0,0,0,0.0,0.0,0.0,0,130.4514,91.31520000000003,NaN,1280.0,100.0,1.4029867542442909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,130.4514,2640.949200000001,12248.6392,0.779531025648023,96,3535.561600000001,32,34527.50505961539,4,3780.263000000001,4,7303.2318,2,-1639.5866000000003,-16354.3797,62.29250480769232,0,4,136,136,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
66,128,4,4,16626.555899999996,499.8411,15490.900100000003,0.0,51310.4495,,0.0,15360.3014,35950.148100000006,0.0,3798.017599999999,127.71307424999999,0.00375,7.246,3704.0156765504903,0.0,1.0,1194.0914653928319,1950.0217593669934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,79.63797844671677,0.6007686149931378,80.2387470617099,6.549153109439425,0.9573670375927318,7.506520147032157,1935.063799999999,1941.4479999999992,1935.063799999999,0.0,4,0,14.054600000000004,3068.5591000000004,154.4008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.60450000000034,3816.1134000000256,1812.8164000000004,36,549.5193999999999,1589.9543,469.059,513.8157000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,881.6488999999993,0.0,0.012716456144298104,9.469857299270078,10.930320588235295,NaN,4.117839215686275,5.949932010294549,0.541313420333359,272.0,274.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,15,0.0,512.0,5485.672500000002,4163.3408,6970.296600000001,158,34,0,32,0.350834233832543,0.7310295273179592,0.13713871140626144,7,2882.336099999998,2594.7409000000016,12,4,0.0,32,0,0,2851.7272000000007,158,34958.20138235294,38440.385082352936,0.0,10,0,0,1.5,0,0.0,32,32,34958.20138235294,158,10240.0,0,0,0.0,0.0,0.0,0,24.153800000000004,16.907999999999994,NaN,1280.0,100.0,1.2938547265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,163.96263963468664,0.0,163.96263963468664,0.0,24.153800000000004,2851.7272000000007,11133.6374,0.7819615605400876,96,3482.183700000001,32,34958.20138235294,4,4564.756600000001,4,8131.439799999999,2,-1636.3056000000001,-15353.055400000001,62.21867647058825,0,4,136,136,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
67,128,4,4,17644.3669,499.8411,16509.10910000001,0.0,52180.93179999999,,0.0,16382.8641,35798.06769999999,0.0,2635.6012,134.80529637499998,0.00375,35.8376,3680.307476110055,0.0,1.0,1173.2485623943892,1920.48880907337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,80.64670640985601,0.5891592312150139,81.23586564107103,5.940801891300144,0.9842979935061956,6.92509988480634,1939.6454000000042,1935.0638000000017,1939.6454000000042,0.0,4,0,14.054600000000004,3068.5591000000004,132.4212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.00250000000034,3894.7374000000264,1812.8164000000004,36,2557.3059,1539.4949,2479.0798999999997,542.9725999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,860.7435000000003,0.0,0.013327353928261763,9.42433777777777,10.832095683453247,NaN,4.09812095238095,5.953926558537505,0.5250740177233584,278.0,270.0,139.0,512.0,331.0,51.0,45,0,0,3,12,0.0,512.0,5439.7975,4545.7713,7622.9605,158,34,0,32,0.344365129888796,0.7318455410741607,0.13378642673121233,8,2901.6379999999986,2544.571199999998,13,6,0.0,32,0,0,2734.1877999999997,158,35398.16644117647,38895.186841176495,0.0,10,0,0,1.5,0,0.0,32,32,35398.16644117647,158,10240.0,0,0,0.0,0.0,0.0,0,119.45889999999999,83.62119999999997,NaN,1280.0,100.0,1.39344041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,143.72456505004402,0.0,143.72456505004402,0.0,119.45889999999999,2734.1877999999997,12168.7318,0.7804544444183352,96,3497.020399999999,32,35398.16644117647,4,4357.888199999999,4,7618.542799999999,2,-1635.8175999999999,-16347.0265,61.76758823529413,0,4,139,139,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
68,128,4,4,16385.9195,499.8411,15258.084699999998,0.0,53091.549900000005,,0.0,15137.7174,37953.832500000004,0.0,4226.412100000002,134.23461912499994,0.00375,17.3472,3669.2538636373674,0.0,1.0,1222.3510915259985,1919.5176840915783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,81.80509255448331,0.5457514655272616,82.35084402001057,6.143599996488456,0.9384495328117192,7.082049529300175,1829.4312999999993,1939.645400000003,1829.4312999999993,0.0,4,0,14.054600000000004,3068.5591000000004,137.6282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.4255000000004,3978.377600000024,1812.8164000000004,36,350.2308,1608.6782000000005,274.0136,509.4003999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.3487,0.0,0.01211247547510767,9.355971003717471,10.756762595419836,NaN,4.087596907216496,5.952631470899469,0.5093217971916576,262.0,269.0,131.0,508.0,315.0,51.0,48,0,0,1,14,0.0,512.0,5300.7984,4135.5741,6932.199799999999,158,34,0,32,0.34264207491837406,0.7323901510713378,0.1345578596580974,7,2842.188199999999,2516.7562,13,8,0.0,32,0,0,2717.142899999999,158,35746.48615714285,39301.97345714286,0.0,9,0,0,1.5,0,0.0,32,32,35746.48615714285,158,10240.0,0,0,0.0,0.0,0.0,0,57.8236,40.47679999999999,NaN,1280.0,100.0,1.2849429282924103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,57.8236,2717.142899999999,11067.7739,0.7811300508147967,96,3555.4872999999993,32,35746.48615714285,4,5044.9057999999995,4,8500.559699999998,2,-1628.3045999999993,-15120.3702,61.471814285714245,0,4,131,131,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
69,128,4,4,17340.124100000012,499.8411,16209.6745,0.0,53973.16639999997,,0.0,16083.0892,37890.07719999997,0.0,2740.7688000000003,142.3188959999999,0.00375,12.3908,3651.4444755918466,0.0,1.0,1159.5264893099916,1910.9534420612308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,83.01372574103685,0.6454549388736062,83.65918067991046,7.673453419616401,1.0417506058607688,8.715204025477169,1935.1660999999972,1829.4312999999995,1935.1660999999972,0.0,4,0,14.054600000000004,3068.5591000000004,152.11110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.81070000000037,4055.659500000022,1812.8164000000004,36,2501.0263000000004,1546.8216999999995,2421.1296,490.9683999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,850.7782000000002,0.0,0.013661712178076529,9.324986813186813,10.873271532846703,NaN,4.019900970873787,5.9040415182140995,0.49404214327590784,274.0,273.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,4,9,0.0,512.0,5999.3281,4264.719,7063.6862,158,34,0,32,0.38198459322573997,0.7312219136555371,0.13146865656377238,4,2843.751099999998,2545.7214,10,7,0.0,32,0,0,3323.642099999999,158,36084.1076701031,39693.91587010311,0.0,19,0,0,1.5,0,0.0,32,32,36084.1076701031,158,10240.0,0,0,0.0,0.0,0.0,0,41.3029,28.912400000000005,NaN,1280.0,100.0,1.3098710569023841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,37.414394764569124,0.0,37.414394764569124,0.0,41.3029,3323.642099999999,11328.4052,0.7780652664245717,96,3609.808199999999,32,36084.1076701031,4,5081.9981,4,8675.05,2,-1630.83,-16070.698400000001,61.313953608247445,0,4,137,137,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
70,128,4,4,18219.3329,499.8411,17092.436800000003,0.0,54777.57909999999,,0.0,16973.8547,37803.724399999985,0.0,3040.0205000000014,142.08030112500006,0.00375,36.7036,3603.17602022591,0.0,1.0,1097.7546864734197,1868.4846051506065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,83.9757308240094,0.6644550538798157,84.64018587788922,6.811214416471496,1.0314994995131832,7.84271391598468,1963.153499999998,1935.166099999999,1963.153499999998,0.0,4,0,14.054600000000004,3068.5591000000004,125.84419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.36420000000032,4137.7183000000205,1812.8164000000004,36,2490.6059,1611.3970999999995,2412.1006,540.1586999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.0303999999996,0.0,0.012477391004765158,9.335714981273407,10.702790909090899,NaN,4.044309174311927,5.872437654381024,0.47922087897763055,286.0,267.0,143.0,506.6666666666667,339.0,51.0,42,0,0,3,10,0.0,512.0,5627.284000000001,4830.9017,7724.4436000000005,158,34,0,32,0.35543250360653533,0.7318187313915447,0.1438666250077223,5,2856.879500000001,2492.6358999999998,5,2,0.0,32,0,0,2965.3364,158,36447.55110097088,40072.22120097088,0.0,11,0,0,1.5,0,0.0,32,32,36447.55110097088,158,10240.0,0,0,0.0,0.0,0.0,0,122.34580000000001,85.642,NaN,1280.0,100.0,1.4263178510884404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,0.6050095145667456,0.0,0.6050095145667456,0.0,122.34580000000001,2965.3364,12555.3453,0.7773705888374491,96,3624.6701000000003,32,36447.55110097088,4,4652.634800000001,4,8115.229899999999,2,-1627.2314999999985,-16937.1511,60.298514563106814,0,4,143,143,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
71,128,4,4,16639.803199999988,499.8411,15518.9682,0.0,55722.970599999986,,0.0,15405.3171,40317.653499999986,0.0,4676.355400000001,141.75640162500025,0.00375,8.218,3613.2349187958566,0.0,1.0,1246.3702018621545,1886.0991708639046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,85.02476484682731,0.6503906289599821,85.67515547578729,8.251644373733043,1.0219455421282533,9.273589915861297,1792.5034000000005,1963.1535000000006,1792.5034000000005,0.0,4,0,14.054600000000004,3068.5591000000004,144.0611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.42530000000036,4224.097700000027,1812.8164000000004,36,88.24529999999999,1667.7750000000003,7.9270000000000005,499.1251999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938.2907999999996,0.0,0.01237294463444365,9.300147810218983,10.646070542635657,NaN,4.013267368421054,5.919882940135125,0.4648442526083017,258.0,274.0,129.0,508.0,311.0,51.0,50,0,0,0,12,1.0,512.0,6132.6519,3861.7811999999994,6637.1521,158,34,0,32,0.39647565397544393,0.7324425134099035,0.1282533434822124,6,2827.282500000001,2548.2405000000012,8,4,0.0,32,0,0,3445.9852000000005,158,36882.83104311927,40520.66344311926,0.0,13,0,0,1.5,0,0.0,32,32,36882.83104311927,158,10240.0,0,0,0.0,0.0,0.0,0,27.393199999999997,19.175199999999997,NaN,1280.0,100.0,1.2267120096581137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,27.393199999999997,3445.9852000000005,10498.9333,0.7775558005330614,96,3637.8323999999993,32,36882.83104311927,4,5966.7957,4,9434.657299999999,2,-1621.1255000000003,-15397.0991,60.6646376146789,0,4,129,129,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
72,128,4,4,17587.910200000006,499.8411,16388.687,0.0,56557.603199999954,,0.0,16280.3289,40277.274299999954,0.0,3127.4409,151.1838167500001,0.00375,25.8968,3569.408753578291,0.0,1.0,1092.3282906386041,1852.9899607188609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,86.46401735860915,0.6471749911662271,87.11119234977538,6.5503284807995605,0.9879615516908773,7.538290032490438,2007.0862000000006,1792.5034000000014,2007.0862000000006,0.0,4,0,14.054600000000004,3068.5591000000004,157.45450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.03710000000034,4302.535300000031,1812.8164000000004,36,2521.2931999999996,1573.1861999999996,2364.4674,503.5921000000003,0.0,73.4457000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,785.4228999999996,0.0,0.014041377839811738,9.242244609665429,10.792139860139867,NaN,4.031608256880736,5.8795356275434445,0.45089892503005263,286.0,269.0,143.0,512.0,339.0,51.0,42,0,0,2,11,0.0,512.0,5677.8189999999995,4516.2008000000005,7367.9936,158,34,0,32,0.351587098188582,0.7326124164350585,0.14549659199648923,4,2926.5861,2486.1638000000003,6,2,0.0,32,0,0,2975.3136999999997,158,37349.652763157894,41039.96926315789,0.0,12,0,0,1.5,0,0.0,32,32,37349.652763157894,158,10240.0,0,0,0.0,0.0,0.0,0,86.3214,60.424800000000005,NaN,1280.0,100.0,1.3604453865131578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,260.81332515424424,0.0,260.81332515424424,0.0,86.3214,2975.3136999999997,11884.194400000002,0.7778643825250937,96,3690.3164999999995,32,37349.652763157894,4,5390.714900000001,4,8927.8992,2,-1699.4688000000015,-16254.4321,60.1990105263158,0,4,143,143,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
73,128,4,4,16712.486299999997,499.8411,15548.6992,0.0,57465.714499999965,,0.0,15434.019,42031.695499999965,0.0,4680.643799999996,151.03228162500002,0.00375,32.9948,3563.6514651850766,0.0,1.0,1219.0657054174585,1843.1353601233845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,87.90321358635084,0.6723587297889964,88.57557231613984,7.1877669122203445,1.0056814376491945,8.19344834986954,1794.089700000001,2007.0862000000016,1794.089700000001,0.0,4,0,14.054600000000004,3068.5591000000004,160.0251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.47320000000038,4385.2732000000315,1812.8164000000004,36,756.0621000000001,1631.4860000000003,708.7603,550.4939000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.0718000000002,4.8237,0.012640549866003988,9.124657454545462,10.652875000000012,NaN,3.988048936170212,5.781101527893072,0.4373719572791511,256.0,275.0,128.0,509.3333333333333,309.0,51.0,49,0,0,0,15,0.0,512.0,5704.451799999996,4167.8328,6807.2069,158,34,0,32,0.3685621842970084,0.7335554864950402,0.13194998371627076,4,2746.2996000000026,2509.280800000002,17,8,0.0,32,0,0,3080.780899999999,158,37823.35436880735,41493.457368807336,0.0,11,0,0,1.5,0,0.0,32,32,37823.35436880735,158,10240.0,0,0,0.0,0.0,0.0,0,109.9852,76.99000000000001,NaN,1280.0,100.0,1.2725742100594897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,222.63044681759789,0.0,222.63044681759789,0.0,109.9852,3080.780899999999,10975.0397,0.7783905964717475,96,3670.103,32,37823.35436880735,4,6075.8659,4,9608.2663,2,-1664.8390999999988,-15401.0242,60.47412385321103,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
