round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,14074.1863,476.9376,12871.414200000001,0.0,36552.74629999997,,0.0,12822.9071,23729.83919999997,0.0,2075.3194000000003,91.71472974999995,0.00375,27.9476,2698.211270336207,0.0,1.0,870.0884898758827,1404.9923635574728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.00030600482948,4.126434576513766,76.12674058134324,5.923000906933197,1.1206574380933758,7.043658345026573,1504.0613999999987,1401.056300000003,1504.0613999999987,0.0,4,0,8.3265,1729.7360999999999,117.62530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.43000000000052,2768.2675000000186,1766.9913000000001,37,2447.4772,1126.7628000000002,2435.7668,393.10280000000193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,633.5167000000002,3.7093,0.012921781297632925,7.203558214285715,8.187279432624118,NaN,3.08450366972477,4.36797305027211,0.6303621425645803,282.0,280.0,141.0,512.0,335.0,51.0,44,0,0,2,17,1.0,512.0,4652.150200000002,3464.4593,5929.629199999999,160,32,0,32,0.3225676554494088,0.5852241434621297,0.1186788760357198,1,2159.368,2016.9963,15,7,0.0,32,0,0,2241.3517,160,26389.02968,33749.79581999999,0.0,18,0,0,1.5,0,0.0,32,32,26389.02968,160,5120.0,0,0,0.0,0.0,0.0,0,93.1876,65.23199999999991,NaN,1280.0,100.0,1.03302086328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,4845.5208,512,480.0,480.0,0.0,0.0,0.0,0.0,59.719899999999996,33.4677,1383.0845000000004,4548.5677,0.665164413411379,96,7360.76614,32,26389.02968,4,2439.9690999999993,4,5135.643599999999,2,-1680.6248,-12794.9595,46.281195000000004,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
62,128,4,4,13838.092300000006,476.9376,12659.397100000002,0.0,37173.3141,,0.0,12615.9091,24557.405,0.0,3117.9930000000013,88.98188899999995,0.00375,22.5824,2686.422420492286,0.0,1.0,886.2695748203084,1396.319263661525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.68656668858124,3.8861135948285597,76.5726802834098,5.516615054696013,1.1253423640962479,6.641957418792261,1461.393100000006,1504.061399999997,1461.393100000006,0.0,4,0,8.3265,1729.7360999999999,116.54369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.50690000000054,2833.076900000019,1766.9913000000001,37,972.3733,1208.4673000000003,931.6408,413.43819999999727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,648.5523000000002,0.0,0.011537942617156528,7.166032746478871,8.172565693430661,NaN,3.1209847619047606,4.429217189820877,0.6114512782876428,274.0,284.0,137.0,509.33333333333337,327.00000000000006,51.0,45,0,0,0,24,3.0,512.0,4914.655400000001,3360.9629999999997,5539.8915,160,32,0,32,0.28760537246924756,0.5938692620462724,0.13499188838049858,1,2161.9102999999986,2035.1532999999995,21,5,0.0,32,0,0,2179.6317999999997,160,26651.71642752294,33744.20728807339,0.0,10,0,0,1.5,0,0.0,32,32,26651.71642752294,160,5120.0,0,0,0.0,0.0,0.0,0,75.29610000000001,52.70119999999979,NaN,1280.0,100.0,0.9840134727995986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,4602.9864,512,480.0,480.0,0.0,0.0,0.0,0.0,51.2637,24.0324,1420.0879,4297.8681,0.6743003233100338,96,7092.490860550455,32,26651.71642752294,4,2700.7556,4,5730.535400000001,2,-1656.4825999999998,-12593.326700000001,46.26755504587155,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
63,128,4,4,13731.707900000007,476.9376,12568.0562,0.0,37776.237600000015,,0.0,12525.5894,25250.648200000014,0.0,2208.0711,92.08536787499996,0.00375,9.2132,2673.8409082799767,0.0,1.0,854.8470382093124,1391.153163853318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.96209864370924,3.816753467826284,77.77885211153553,6.0750039056781855,1.1035131736381125,7.178517079316298,1497.5693999999996,1461.393100000003,1497.5693999999996,0.0,4,0,8.3265,1729.7360999999999,111.9742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.55040000000054,2896.7770000000196,1766.9913000000001,37,1101.3719,1207.7562999999996,1052.7152999999998,393.7245000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.3681000000003,0.0,0.011928454402258485,7.176306293706295,8.122042957746478,NaN,3.0860054545454547,4.433336737785769,0.5931077399390134,284.0,286.0,142.0,512.0,337.0,51.0,43,0,0,0,26,1.0,512.0,4861.245599999998,3295.4493,5565.7998,160,32,0,32,0.30784005845898843,0.5993569074780576,0.13674055017790487,1,2176.838599999999,2052.4236000000005,17,3,0.0,32,0,0,2286.4767999999995,160,26981.745439285714,33942.94157142859,0.0,19,0,0,1.5,0,0.0,32,32,26981.745439285714,160,5120.0,0,0,0.0,0.0,0.0,0,30.7237,21.51960000000008,NaN,1280.0,100.0,0.9981769810267858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,4499.6193,512,480.0,480.0,0.0,0.0,0.0,0.0,16.3111,14.412600000000001,1511.1987,4361.629800000001,0.6787739707877181,96,6961.196132142857,32,26981.745439285714,4,2893.4638999999997,4,5972.8251,2,-1641.3738,-12516.3762,46.81477142857141,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
64,128,4,4,14102.106500000002,476.9376,12949.5278,0.0,38362.63490000002,,0.0,12911.5044,25451.13050000002,0.0,2182.270099999999,94.68473987499992,0.00375,23.0916,2654.376510638896,0.0,1.0,825.8652546907202,1371.045007092598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.5856570251872,4.086041187248699,78.6716982124359,6.100984124329887,1.0997751146498216,7.200759238979709,1533.5010999999968,1497.5694000000005,1533.5010999999968,0.0,4,0,8.3265,1729.7360999999999,112.0608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.62340000000054,2959.987400000019,1766.9913000000001,37,1560.6566000000003,1190.2579999999996,1508.5192000000002,410.6637999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,589.0462000000002,0.0,0.01202963619889048,7.111950183150185,8.094911643835612,NaN,3.0864771929824575,4.447096544035663,0.5753145077408429,292.0,273.0,146.0,512.0,345.0,51.0,41,0,0,1,13,1.0,512.0,4858.2099,3520.059,5700.746,160,32,0,32,0.30678564550211185,0.5935591222486052,0.14003558713331787,2,2192.2372000000005,1941.5624000000005,7,1,0.0,32,0,0,2301.4574,160,27347.535193181826,34611.6316,0.0,12,0,0,1.5,0,0.0,32,32,27347.535193181826,160,5120.0,0,0,0.0,0.0,0.0,0,76.9452,53.854400000000076,NaN,1280.0,100.0,0.9894890642755683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,4895.2623,512,480.0,480.0,0.0,264.42940711748247,0.0,264.42940711748247,48.7417,28.2035,1144.6807999999999,4325.5427,0.6715299515213675,96,7264.096406818185,32,27347.535193181826,4,2782.1418,4,5920.5795,2,-1630.2355,-12888.4128,46.29008181818182,0,4,146,146,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
65,128,4,4,13467.389799999999,476.9376,12322.2165,0.0,38967.57580000001,,0.0,12287.751,26679.824800000013,0.0,3006.5307,95.43615762499996,0.00375,17.0364,2640.441754320717,0.0,1.0,863.5211880739976,1360.903836213812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.90989867910393,3.839925594894386,79.74982427399831,5.660522474065216,1.0733299635386426,6.733852437603858,1441.7060000000026,1533.5011,1441.7060000000026,0.0,4,0,8.3265,1729.7360999999999,105.97670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.02880000000053,3025.06200000002,1766.9913000000001,37,585.7582,1220.4749000000002,528.0889999999999,412.524299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.8267000000003,0.0,0.012232674554514291,7.070605755395684,8.120367153284674,NaN,3.08058,4.455946960379074,0.5580550725086177,274.0,278.0,137.0,510.6666666666667,327.0,51.0,44,0,0,3,13,2.0,512.0,4688.2803,3367.2658,5394.8073,160,32,0,32,0.2937733704763237,0.602012826177357,0.14815757880877922,2,2142.2994000000003,1965.6284000000003,9,4,0.0,32,0,0,2167.5078000000003,160,27533.36431973685,34489.4238894737,0.0,19,0,0,1.5,0,0.0,32,32,27533.36431973685,160,5120.0,0,0,0.0,0.0,0.0,0,56.779900000000005,39.75240000000018,NaN,1280.0,100.0,0.9784639699835527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,4493.0921,512,480.0,480.0,0.0,0.0,0.0,0.0,37.4951,19.284799999999997,1390.5703,4268.981,0.6823387064820396,96,6956.059569736842,32,27533.36431973685,4,3126.0421,4,6360.2194,2,-1622.764799999999,-12270.7146,46.29715789473686,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
66,128,4,4,13256.953800000012,476.9376,12112.3601,0.0,39628.060000000005,,0.0,12081.4109,27546.649100000006,0.0,2639.8709999999996,100.04366475000003,0.00375,10.002,2643.5341083563335,0.0,1.0,889.4359691027921,1365.811838904224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.02387445154943,3.872749161714058,80.89662361326349,6.283041803675764,1.1300805224582475,7.413122326134011,1426.2833000000023,1441.7059999999997,1426.2833000000023,0.0,4,0,8.3265,1729.7360999999999,115.51140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.60840000000057,3086.9616000000196,1766.9913000000001,37,989.5835999999998,1200.0195999999996,928.2636,383.4052999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.1056000000005,0.0,0.013266293943171026,7.0614661654135364,8.095511851851851,NaN,3.0479165048543684,4.43698975209926,0.541313420333359,270.0,266.0,135.0,508.00000000000006,323.00000000000006,51.0,46,1,1,1,13,1.0,511.0,4830.2846999999965,3151.1373,5265.5298,160,32,0,32,0.3110188701390111,0.604504993142688,0.13810934995035806,1,2141.123399999999,1878.3500000000006,6,1,0.0,32,0,1,2336.4681,160,27774.45735,34707.11200000002,0.0,10,0,0,1.5,0,0.0,32,32,27774.45735,160,5120.0,0,0,0.0,0.0,0.0,0,33.3188,23.320800000000037,NaN,1280.0,100.0,0.93354900390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,4376.2354,512,480.0,480.0,0.0,28.89783959370243,0.0,28.89783959370243,30.357799999999997,2.961,1544.2717,4040.4317,0.6824991888026617,96,6932.6546499999995,32,27774.45735,4,3514.3257999999996,4,6634.102,2,-1622.1198999999992,-12071.4089,46.2087,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
67,128,4,4,14020.542999999998,476.9376,12875.188399999997,0.0,40275.795,,0.0,12847.8955,27427.899499999996,0.0,2103.0687999999996,103.29394037500009,0.00375,29.6516,2629.1435267059787,0.0,1.0,871.6002479962744,1347.7539261373204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.85722571024854,4.1045566728644705,81.961782383113,6.25938597910195,1.1687085883477928,7.428094567449742,1428.1189000000024,1426.2833000000023,1428.1189000000024,0.0,4,0,8.3265,1729.7360999999999,103.6075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.84750000000057,3147.776800000021,1766.9913000000001,37,1952.5948,1189.0055999999997,1891.0186999999999,407.22100000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.5714,0.0,0.013223174174003554,6.98533393501805,8.050140145985404,NaN,3.0486847619047617,4.4404808872333845,0.5250740177233584,274.0,277.0,137.0,509.6666666666667,327.0,51.0,45,0,0,2,17,3.0,512.0,4874.0709000000015,3470.0113,5646.809200000001,160,32,0,32,0.31558557380007546,0.6006512479156969,0.13802349347367482,1,2144.8977999999997,1934.9375,12,3,0.0,32,0,0,2235.016300000001,160,28111.70470194174,35284.57797281555,0.0,12,0,0,1.5,0,0.0,32,32,28111.70470194174,160,5120.0,0,0,0.0,0.0,0.0,0,98.8525,69.2072000000003,NaN,1280.0,100.0,1.0063269650712985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,4695.926399999999,512,480.0,480.0,0.0,0.0,0.0,0.0,61.3698,37.4827,1199.2445000000005,4420.8941,0.6766322415223438,96,7172.873270873787,32,28111.70470194174,4,3308.5128000000004,4,6424.535999999999,2,-1622.8154999999997,-12818.243900000001,45.71874757281552,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
68,128,4,4,13096.770700000015,476.9376,11954.801300000001,0.0,40937.497599999995,,0.0,11930.9055,29006.592099999994,0.0,3013.689,102.84874412500008,0.00375,4.9468,2629.729374376575,0.0,1.0,893.2580309592117,1356.4737912510511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.2306653687667,3.884042474340842,83.11470784310754,6.656333393793777,1.1824670087236964,7.8388004025174745,1420.364899999999,1428.118900000002,1420.364899999999,0.0,4,0,8.3265,1729.7360999999999,114.23020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.23270000000058,3212.3709000000226,1766.9913000000001,37,305.09079999999994,1228.8631,243.8819,373.9456000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.7426000000004,0.0,0.012501927177246033,6.953603649635037,8.075144444444447,NaN,3.0143330097087375,4.399773126487915,0.5093217971916576,270.0,274.0,135.0,509.33333333333337,323.0,51.0,47,0,0,2,16,2.0,512.0,4851.5945,3060.6612999999998,5179.5681,160,32,0,32,0.3181586076044174,0.6106133389252686,0.1314633044632585,1,2134.6065000000017,1905.2874,5,1,0.0,32,0,0,2362.064,160,28249.687339285716,35045.25017142857,0.0,17,0,0,1.5,0,0.0,32,32,28249.687339285716,160,5120.0,0,0,0.0,0.0,0.0,0,16.4913,11.550799999999962,NaN,1280.0,100.0,0.9422300083705357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4147.6961,512,480.0,480.0,0.0,0.0,0.0,0.0,7.9806,8.5107,1436.8507999999997,4092.5333,0.6881505288979313,96,6795.5628321428585,32,28249.687339285716,4,3897.4719000000005,4,7088.250599999999,2,-1619.3650000000002,-11925.958700000001,45.73027142857143,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
69,128,4,4,13817.896,476.9376,12673.034199999998,0.0,41560.28919999998,,0.0,12652.3753,28907.913899999978,0.0,1976.6915000000001,108.76833425000002,0.00375,12.0756,2623.4591935260523,0.0,1.0,833.3678739636715,1349.9459373507018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.07439083112543,4.050956202933048,84.12534703405848,7.406495015276556,1.1707438145350346,8.57723882981159,1476.127899999999,1420.3649000000007,1476.127899999999,0.0,4,0,8.3265,1729.7360999999999,115.094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.34030000000055,3272.3309000000218,1766.9913000000001,37,1911.9297000000001,1190.8044000000004,1849.0773000000002,386.1337000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.8978999999998,0.0,0.013821465490254432,6.977955749128923,8.054569503546109,NaN,3.023643119266055,4.372941056033701,0.49404214327590784,282.0,287.0,141.0,509.3333333333333,334.99999999999994,51.0,43,0,0,2,20,6.0,512.0,5030.465900000002,3223.3517,5552.0028,160,32,0,32,0.3529979584930196,0.6094257510721914,0.14595162524154803,1,2129.2335000000016,2002.6733000000008,16,3,0.0,32,0,0,2617.3812999999996,160,28528.98222888349,35418.106045631066,0.0,16,0,0,1.5,0,0.0,32,32,28528.98222888349,160,5120.0,0,0,0.0,0.0,0.0,0,40.2674,28.180800000000023,NaN,1280.0,100.0,0.9979629535800972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,4389.2241,512,480.0,480.0,0.0,0.11849766069508405,0.11849766069508405,0.0,16.9967,23.270699999999998,1477.5661999999998,4386.1304,0.6855169828874532,96,6889.123816747577,32,28528.98222888349,4,3865.6536000000015,4,6981.4175,2,-1622.1924000000008,-12640.2997,45.214995145631065,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
70,128,4,4,14329.6614,476.9376,13186.911199999999,0.0,42141.74899999999,,0.0,13168.8517,28972.89729999999,0.0,2211.3018999999995,108.39818149999998,0.00375,23.056,2602.7748132384213,0.0,1.0,806.04976849877,1331.4423921589475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.70297468904768,4.274294386676016,84.97726907572368,7.028214421808474,1.1808042779618617,8.209018699770334,1506.391600000004,1476.1279000000022,1506.391600000004,0.0,4,0,8.3265,1729.7360999999999,103.12570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.45190000000053,3335.8524000000225,1766.9913000000001,37,1760.5235,1248.7581,1699.1136000000001,407.23679999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,575.7770000000003,0.0,0.01264485326262691,7.019983745583036,8.003078767123295,NaN,3.029340350877193,4.381895863926345,0.47922087897763055,292.0,283.0,146.0,509.33333333333337,345.0,51.0,41,0,0,2,20,3.0,512.0,4931.9003,3475.5415,5899.1636,160,32,0,32,0.33788809416296384,0.6029131582192739,0.14220324734038092,1,2154.3122000000003,1986.6553999999992,7,0,0.0,32,0,0,2497.0635000000007,160,28922.85539839449,36166.961534862385,0.0,25,0,0,1.5,0,0.0,32,32,28922.85539839449,160,5120.0,0,0,0.0,0.0,0.0,0,76.86099999999999,53.80159999999976,NaN,1280.0,100.0,1.0304312009030963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,4824.5717,512,480.0,480.0,0.0,0.0,0.0,0.0,47.0689,29.792100000000005,1654.2961,4550.133400000001,0.6770137544545152,96,7244.10613646789,32,28922.85539839449,4,3732.59,4,6794.536399999999,2,-1620.0481000000009,-13145.795699999999,45.35464678899083,0,4,146,146,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
71,128,4,4,13719.667799999996,476.9376,12580.632199999998,0.0,42759.4762,,0.0,12565.119,30194.357199999995,0.0,3339.9423999999995,108.64191999999997,0.00375,17.4232,2592.7253252587916,0.0,1.0,848.3972039558018,1325.5167835058608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.77053406164627,4.007895025229019,84.77842908687528,7.727855938563495,1.1545999778166014,8.882455916380097,1454.4127000000008,1506.3916000000004,1454.4127000000008,0.0,4,0,8.3265,1729.7360999999999,117.5171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.1665000000005,3401.9177000000227,1766.9913000000001,37,677.7844,1287.7779999999993,615.4336999999999,399.5303999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.7379999999999,0.0,0.012658107501932407,6.9917797101449315,7.942408571428583,NaN,3.0159629629629614,4.409724515328057,0.4648442526083017,280.0,276.0,140.0,509.33333333333337,332.99999999999994,51.0,44,0,0,0,12,2.0,512.0,5075.013100000001,3330.7133000000003,5296.5181999999995,160,32,0,32,0.3571332818025139,0.611136561710161,0.14176035719064806,1,2141.7771000000002,1929.731200000001,10,4,0.0,32,0,0,2650.0731000000005,160,29150.114488157895,36078.77832631577,0.0,15,0,0,1.5,0,0.0,32,32,29150.114488157895,160,5120.0,0,0,0.0,0.0,0.0,0,58.1331,40.7172000000001,NaN,1280.0,100.0,0.9677033367598684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,4399.6321,512,480.0,480.0,0.0,210.36713626021196,0.0,210.36713626021196,26.9372,31.1959,1738.0812,4227.5994,0.6878850615749101,96,6928.663838157892,32,29150.114488157895,4,4060.1366000000003,4,7512.819399999999,2,-1616.7597999999998,-12547.695800000001,45.440105263157896,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
72,128,4,4,14103.274600000012,476.9376,12906.918,0.0,43363.3783,,0.0,12893.4087,30469.969599999997,0.0,2595.2207,113.22224324999998,0.00375,33.172,2568.7219865622137,0.0,1.0,832.1873061021115,1301.339341041476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.03435928783422,4.352220835864605,86.38658012369882,6.867647282051108,1.2071395547413337,8.074786836792441,1467.0397000000007,1454.4127000000005,1467.0397000000007,0.0,4,0,8.3265,1729.7360999999999,101.5088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.84550000000051,3464.925200000024,1766.9913000000001,37,1623.5252999999998,1239.9184999999998,1503.1968,420.0894000000013,0.0,57.014499999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,601.4592000000002,1.6531,0.013508048561902894,6.905173309608537,8.009056338028174,NaN,2.990006363636364,4.418409289123985,0.45089892503005263,284.0,281.0,142.0,512.0,337.0,51.0,43,0,0,2,18,1.0,512.0,4846.6914,3527.4542,5695.957,160,32,0,32,0.3169121568169164,0.6019091935692142,0.1424669936285805,0,2202.0388000000016,1940.3536999999988,7,2,0.0,32,0,0,2336.7218000000003,160,29571.68436388888,37009.33172222224,0.0,23,0,0,1.5,0,0.0,32,32,29571.68436388888,160,5120.0,0,0,0.0,0.0,0.0,0,110.5429,77.38000000000001,NaN,1280.0,100.0,0.9746988302951388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,4956.7843,512,480.0,480.0,0.0,196.81817410944723,0.0,196.81817410944723,76.087,34.4559,1633.1607000000001,4266.626899999999,0.6786927461924233,96,7437.647358333331,32,29571.68436388888,4,3974.8769,4,7239.240899999999,2,-1674.6655,-12860.2367,45.23944444444442,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
