round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26484.235799999995,0.0,261.9126,55.6626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.0994,417.9768,0.0,0.8277814939019885,146.59950000000003,0.0,0.0,0.0,0.8277814939019885,0.0,0.0,0.8277814939019885,0.0,0,0,31.32290453659504,11.954820337414382,43.27772487400942,30.156065407037584,4.037327942503283,34.19339334954087,933.0182000000008,911.6683000000004,933.0182000000008,0.0,3,2,784.2751000000005,0.0,0.0,0.8277814939019885,0.8277814939019885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.91013328340236,514.528,66,640.0,463.63829999999984,55.6626,190.48930000000013,0.0,0.0,0.0,0.0,0.0,0,164.33749999999998,640.0,463.63829999999984,190.48930000000013,80.5,0.0,0.0,0.015,5.309563380281689,5.800748101265827,6.645500625000001,NaN,4.657429582618126,9.788224825608312,316.0,284.0,158.0,512.0,433.0,51.0,19,0,0,2,24,2.0,512.0,15689.102199999998,4131.5551000000005,3971.2585,0,192,0,0,0.4022034343008809,0.25139979145308256,0.3866258950815966,0,2412.7101999999995,1507.9159999999995,8,0,160.0,32,0,0,8870.559499999998,0,12118.715524999998,26882.176299999992,0.0,30,0,0,1.5,0,0.0,32,32,12118.715524999998,0,6400.0,0,0,1063.2801000000002,64.0,2108.8831,4,419.51529999999997,419.51680000000135,0.3075,1280.0,99.71875,1.0244625,0,0,0.0,0,0.0,1276.4,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6974.474099999999,768,720.0,600.0,0.0,1617.0636716776019,0.0,1617.0636716776019,238.5141,181.0012,6380.0457,3237.2226,0.31103998668257615,128,26882.176299999992,0,0.0,4,0.0,3,55.662599999999884,2,164.33749999999998,419.0994,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
61,128,4,3,26656.96010000001,0.0,243.1626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.9222,422.8626250000001,0.0,0.6928726937230545,148.9328,0.0,0.0,0.0,0.6928726937230545,0.0,0.0,0.6928726937230545,0.0,0,0,32.211268042476156,11.470116400188559,43.681384442664715,30.941314278473385,3.5593199029450124,34.5006341814184,958.3178000000008,803.5422000000009,1087.7938000000008,0.0,3,2,784.2751000000005,0.0,0.0,0.6928726937230545,0.6928726937230545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.91013328340236,514.528,67,640.0,467.2757000000002,129.476,190.57720000000006,0.0,0.0,0.0,0.0,0.0,1,163.0248,640.0,467.2757000000002,190.57720000000006,80.5,0.0,0.0,0.015,5.330689830508475,5.778023312883441,6.6917849999999985,NaN,4.6428254013925585,9.753143427508162,326.0,295.0,163.0,509.33333333333337,443.00000000000006,51.0,16,0,0,0,23,6.0,512.0,15753.50209999999,4094.502,4067.1225,0,192,0,0,0.4196186178401402,0.2602627270550246,0.3933521357269323,0,2451.3901000000005,1572.5535000000002,9,0,160.0,32,0,0,9099.0456,0,12368.329625,27087.3382,0.0,26,12,0,1.5,0,0.0,32,32,12368.329625,0,6400.0,0,0,1070.6855999999998,64.0,2124.8865,4,403.0632,403.0595999999988,0.3075,1280.0,99.71875,1.014158171875,0,0,0.0,0,0.0,1276.4,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7115.2361,768,720.0,600.0,0.0,1694.2247847892004,0.0,1694.2247847892004,236.1252,166.938,6568.5707,3171.2749000000003,0.319146273442517,128,27087.3382,0,0.0,4,0.0,3,55.662599999999884,2,163.0248,453.9222,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
62,128,4,3,26826.2185,0.0,224.4126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.6828,427.40352499999995,0.0,0.5622082266295658,149.52559999999997,0.0,0.0,0.0,0.5622082266295658,0.0,0.0,0.5622082266295658,0.0,0,0,32.553816769985886,11.321242563536451,43.87505933352234,31.635992132443285,3.4533032397014454,35.08929537214473,945.0646999999994,775.3969000000001,1257.4615999999974,0.0,3,2,784.2751000000005,0.0,0.0,0.5622082266295658,0.5622082266295658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.91013328340236,514.528,68,640.0,470.7415999999996,312.3969,160.56149999999997,0.0,0.0,0.0,0.0,0.0,1,164.1202,640.0,470.7415999999996,160.56149999999997,80.5,0.0,0.0,0.015,5.371709574468084,5.8035293749999965,6.7782924050632865,NaN,4.686019335802657,9.788239929963083,320.0,282.0,160.0,512.0,437.0,51.0,18,0,0,2,22,9.0,512.0,15894.92849999999,4043.3475,4129.9396,0,192,0,0,0.4245542649126266,0.26335185961398433,0.374165830989424,0,2439.5931000000005,1514.8220999999996,10,0,158.0,32,0,0,9349.997899999997,0,12596.606725000003,27194.313799999993,0.0,15,15,0,1.5,0,0.0,32,32,12596.606725000003,0,6400.0,0,0,1070.9701999999993,64.0,2136.1999,4,418.858,418.8599999999979,0.3075,1280.0,99.71875,1.023131109375,0,0,0.0,0,0.0,1276.4,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7080.7853000000005,768,720.0,600.0,0.0,1656.9149455698841,0.0,1656.9149455698841,243.5177,175.3403,6744.142699999999,3228.7017,0.3219187608685026,128,27194.313799999993,0,0.0,4,0.0,3,55.66260000000011,2,164.1202,457.6828,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
63,128,4,3,26992.334600000002,0.0,205.6626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.1158,431.397775,0.0,0.5634163991414388,150.67690000000005,0.0939916666666818,0.0,0.0,0.5634163991414388,0.0,0.0,0.5634163991414388,0.0,0,0,33.20092575684173,11.224556882610559,44.425482639452284,32.07091521226767,3.342647349099988,35.413562561367655,935.8269999999986,747.1825000000003,1446.1060999999972,0.0,3,2,784.2751000000005,0.0,0.0,0.5634163991414388,0.5634163991414388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.91013328340236,514.528,69,640.0,473.88389999999987,510.2791,131.21359999999996,0.0,0.0,0.0,0.0,0.0,1,163.3641,640.0,473.88389999999987,131.21359999999996,80.5,0.0,0.0,0.015,5.4489847272727285,5.818525316455688,6.724115624999999,NaN,4.730493734173596,9.830074553652933,316.0,275.0,158.0,509.33333333333337,433.0,51.0,18,0,0,0,16,7.0,512.0,16063.294399999988,3984.3223,4202.5028,0,192,0,0,0.4328698545758769,0.2682493962997954,0.37848064818670735,0,2437.0039,1498.4708000000003,7,0,160.0,32,0,0,9583.530499999999,0,12836.84755,27445.762599999995,0.0,14,18,0,1.5,0,0.0,32,32,12836.84755,0,6400.0,0,0,1075.8584999999998,64.0,2147.7352,4,421.5833,421.58279999999905,0.3075,1280.0,99.71875,1.014067109375,0,0,0.0,0,0.0,1276.4,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7163.868199999999,768,720.0,600.0,0.0,1636.3695988852137,0.0,1636.3695988852137,251.3409,170.2424,6887.7069,3170.6921,0.3264457413555022,128,27445.762599999995,0,0.0,4,0.0,3,55.66260000000011,2,163.3641,431.1158,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
64,128,4,3,27155.015700000004,0.0,131.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.3636,435.0073,0.0,0.6935972942887156,152.84439999999998,10.214566666666656,0.0,0.0,0.6935972942887156,0.0,0.0,0.6935972942887156,0.0,0,0,32.829410027671074,11.049338832668672,43.87874886033975,32.642475415603684,3.289451883983222,35.9319272995869,973.3317999999995,1767.4263999999987,652.0114999999993,0.0,4,3,784.2751000000005,0.0,0.0,0.6935972942887156,0.6935972942887156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.91013328340236,514.528,71,640.0,477.3189000000002,825.6104,132.62439999999998,0.0,0.0,0.0,0.0,0.0,0,168.8865,640.0,477.3189000000002,132.62439999999998,80.5,0.0,0.0,0.015,5.491414181818181,5.906369135802466,6.746041666666662,NaN,4.7346401850340145,9.832126998032892,324.0,275.0,162.0,512.0,441.0,51.0,17,0,0,0,19,6.0,512.0,16256.924600000011,4377.974999999999,3812.5168,0,192,0,0,0.43759615863937773,0.26495928929523505,0.369430390509746,1,2472.5862000000006,1510.1388999999997,11,1,156.0,32,0,0,9732.039700000001,0,12569.434050000002,27212.751999999986,0.0,10,22,0,1.5,0,0.0,32,32,12569.434050000002,0,5120.0,0,0,1052.3824999999993,64.0,2134.3492,4,400.75769999999994,400.76119999999884,0.3075,1280.0,100.0,1.0264083750000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7130.8274,768,720.0,1574.9854,0.0,1708.941086201944,0.0,1708.941086201944,233.13580000000002,167.62189999999998,5936.227,3194.0135999999998,0.32556039161759776,128,27212.751999999986,0,0.0,4,0.0,3,0.0,2,168.8865,404.3636,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
65,128,4,3,27314.107499999995,0.0,112.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.7457,438.6512249999999,0.0,0.8195951914736704,154.03399999999996,9.968508333333299,0.0,0.0,0.8195951914736704,0.0,0.0,0.8195951914736704,0.0,0,0,32.9802119908919,10.85606428485747,43.83627627574937,32.58624033498865,3.140611067172492,35.726851402161145,976.3146000000024,652.0115000000001,976.3146000000024,0.0,4,3,784.2751000000005,0.0,0.0,0.8195951914736704,0.8195951914736704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.91013328340236,514.528,71,640.0,480.90820000000036,0.0,164.62490000000005,0.0,0.0,0.0,0.0,0.0,0,165.5752,640.0,480.90820000000036,164.62490000000005,80.5,0.0,0.0,0.015,5.520049128919861,5.961581366459642,6.797047468354424,NaN,4.7591933207289365,9.739644495303713,322.0,287.0,161.0,512.0,439.0,51.0,18,0,0,1,22,6.0,512.0,16329.6312,4180.9679,4086.3324000000002,0,192,0,0,0.4347457971256872,0.26323660844916885,0.3685261340903496,1,2471.955700000001,1584.2541,12,0,158.0,32,0,0,9797.8238,0,12621.923749999996,27288.530999999995,0.0,20,19,0,1.5,0,0.0,32,32,12621.923749999996,0,5120.0,0,0,1073.933499999999,64.0,2142.8550999999998,4,393.429,393.42999999999864,0.3075,1280.0,100.0,1.0392586874999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7133.899799999999,768,720.0,1574.9854,0.0,1544.3599820130003,0.0,1544.3599820130003,232.9331,160.4959,5947.808499999999,3276.2556,0.32416426437607115,128,27288.530999999995,0,0.0,4,0.0,3,0.0,2,165.5752,408.7457,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
66,128,4,3,27469.657100000004,0.0,104.591,10.841000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.2619,441.8227999999999,0.0,0.8135731500602461,154.8373,0.0,0.0,0.0,0.8135731500602461,0.0,0.0,0.8135731500602461,0.0,0,0,33.621043437121905,10.76509323591677,44.38613667303868,33.348449012644544,3.032415876099286,36.38086488874383,966.6613999999993,976.314600000003,966.6613999999993,0.0,4,3,784.2751000000005,0.0,0.0,0.8135731500602461,0.8135731500602461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.91013328340236,514.528,71,640.0,484.4504000000001,10.841000000000001,195.86040000000006,0.0,0.0,0.0,0.0,0.0,0,164.7421,640.0,484.4504000000001,195.86040000000006,80.5,0.0,0.0,0.015,5.525976923076924,5.938508749999995,6.605033749999999,NaN,4.766239080243025,9.70774592055657,320.0,286.0,160.0,510.6666666666667,437.0,51.0,18,0,0,0,18,8.0,512.0,16423.63169999999,4277.3709,4027.9233999999997,0,192,0,0,0.4426951855009784,0.2672523912451992,0.3719644440055683,1,2463.1106999999993,1580.4294000000004,9,0,160.0,32,0,0,10042.3565,0,12878.004425000003,27480.88110000002,0.0,19,10,0,1.5,0,0.0,32,32,12878.004425000003,0,5120.0,0,0,1056.8053999999997,64.0,2132.7271,4,415.70459999999997,415.72159999999974,0.3075,1280.0,100.0,1.02655171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7236.3417,768,720.0,1574.9854,0.0,1704.6031752629838,0.0,1704.6031752629838,247.3174,168.3872,6108.6591,3201.6797,0.32740932679991186,128,27480.88110000002,0,0.0,4,10.840999999999894,3,0.0,2,164.7421,443.2619,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
67,128,4,3,27622.11209999999,0.0,275.3381,189.70170000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.4777,445.90154999999993,0.0,0.686268069602801,155.0031,0.0,0.0,0.0,0.686268069602801,0.0,0.0,0.686268069602801,0.0,0,0,33.78429710305313,10.897262199852932,44.68155930290606,33.47933675493507,3.3028326352319177,36.782169390166985,961.9439000000008,966.6613999999993,961.9439000000008,0.0,4,3,784.2751000000005,0.0,0.0,0.686268069602801,0.686268069602801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.95103328340235,514.528,71,640.0,487.54500000000047,189.70170000000002,195.40410000000006,0.0,0.0,0.0,0.0,0.0,1,164.87369999999999,640.0,487.54500000000047,195.40410000000006,80.5,0.0,0.0,0.015,5.5226395017793575,5.872322360248452,6.576386330935252,NaN,4.73675228403714,9.603069414079188,322.0,281.0,161.0,512.0,439.0,51.0,18,0,0,0,20,6.0,512.0,16658.912299999996,4197.9871,4118.8097,0,192,0,0,0.4403857290419406,0.2687211855776255,0.38684056257419974,1,2454.880299999999,1551.8616999999995,12,0,139.0,32,0,0,10120.657299999999,0,12897.067774999998,27533.238899999997,0.0,16,12,0,1.5,0,0.0,32,32,12897.067774999998,0,5120.0,0,0,914.1177,64.0,2005.0515999999998,4,396.9853,396.9828000000006,0.3075,1280.0,100.0,1.0073724531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7055.6419000000005,768,720.0,1574.9854,0.0,1702.0549050086404,0.0,1702.0549050086404,221.50660000000002,175.47870000000003,6188.047,3266.2065000000002,0.32310764682976645,128,27533.238899999997,0,0.0,4,197.91049999999996,3,2.427599999999984,2,164.87369999999999,476.4777,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
68,128,4,3,27771.605900000006,0.0,256.26210000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.6271,449.8289,0.0,0.5628479528814047,154.91000000000003,0.0,0.0,0.0,0.5628479528814047,0.0,0.0,0.5628479528814047,0.0,0,0,34.58018996448936,10.885651960636434,45.465841925125794,34.37276406584627,3.186241900987005,37.559005966833276,970.6483000000005,788.5822000000005,1144.010000000001,0.0,4,3,784.2751000000005,0.0,0.0,0.5628479528814047,0.5628479528814047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.01423328340238,514.528,72,640.0,490.50619999999975,173.3618,165.6906,0.0,0.0,0.0,0.0,0.0,2,163.7184,640.0,490.50619999999975,165.6906,80.5,0.0,0.0,0.015,5.4975380281690125,5.889804320987658,6.4947025000000025,NaN,4.699355415022471,9.44852175394629,324.0,284.0,162.0,512.0,441.0,51.0,17,0,0,1,20,10.0,512.0,16770.5906,4140.887,4202.2461,0,192,0,0,0.44826140861282493,0.2724964424900582,0.3787823632132541,0,2445.777199999999,1561.3007999999995,6,0,160.0,32,0,0,10349.624,0,13141.965125000002,27765.21580000001,0.0,19,13,0,1.5,0,0.0,32,32,13141.965125000002,0,5120.0,0,0,1039.1524000000004,64.0,2014.5366999999999,4,403.35850000000005,403.3595999999986,0.3075,1280.0,100.0,0.9942238281250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7175.6145,768,720.0,1574.9854,0.0,1718.670092374266,0.0,1718.670092374266,236.8758,166.4827,6328.362999999999,3182.0553,0.32664225647316614,128,27765.21580000001,0,0.0,4,197.70589999999993,3,2.30619999999999,2,163.7184,479.6271,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
69,128,4,3,27918.28380000001,0.0,237.1861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.6531,452.50992499999995,0.0,0.5540252158574057,154.20620000000002,0.0,0.0,0.0,0.5540252158574057,0.0,0.0,0.5540252158574057,0.0,0,0,35.44414492759449,11.056001114875967,46.50014604247046,35.2733460950786,3.307626750916732,38.580972845995326,964.210000000002,771.6831999999991,1336.5368000000005,0.0,4,3,784.2751000000005,0.0,0.0,0.5540252158574057,0.5540252158574057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.07413328340238,514.528,73,640.0,493.32209999999975,372.3268,136.7242,0.0,0.0,0.0,0.0,0.0,2,163.3059,640.0,493.32209999999975,136.7242,80.5,0.0,0.0,0.015,5.512129963898918,5.9231875000000125,6.438122500000004,NaN,4.692929614851575,9.355197384763498,320.0,277.0,160.0,510.66666666666663,437.0,51.0,18,0,0,2,20,6.0,512.0,16927.749,4083.3889,4267.321900000001,0,192,0,0,0.4474276845115377,0.2724624739603614,0.38151529018493324,2,2421.239999999999,1526.8600000000001,10,0,160.0,32,0,0,10449.927699999998,0,13227.575025000004,27920.175000000003,0.0,17,20,0,1.5,0,0.0,32,32,13227.575025000004,0,5120.0,0,0,1030.0996000000007,64.0,2021.8650000000002,4,414.2572,414.2575999999984,0.3075,1280.0,100.0,0.996947453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7173.089300000001,768,720.0,1574.9854,0.0,1683.6763980256105,0.0,1683.6763980256105,244.8507,169.4065,6481.4288,3199.4865,0.3266765023967386,128,27920.175000000003,0,0.0,4,197.5012999999999,3,2.1847999999999956,2,163.3059,454.6531,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
70,128,4,3,28061.911200000002,0.0,218.4361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.6358,455.49662499999994,0.0,0.6637953821012877,154.6154,8.953608333333307,0.0,0.0,0.6637953821012877,0.0,0.0,0.6637953821012877,0.0,0,0,35.37801827833692,11.003388722894504,46.38140700123142,35.33850193307734,3.2234795946230523,38.56198152770039,966.2305000000005,798.070500000001,1504.6968000000004,0.0,4,3,784.2751000000005,0.0,0.0,0.6637953821012877,0.6637953821012877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.07413328340238,514.528,74,640.0,496.3726,538.4663,135.57029999999997,0.0,0.0,0.0,0.0,0.0,3,164.4845,640.0,496.3726,135.57029999999997,80.5,0.0,0.0,0.015,5.50712553191489,5.935815625000003,6.392953124999999,NaN,4.6838541086667345,9.263170093035258,320.0,282.0,160.0,509.3333333333333,437.0,51.0,17,0,0,2,20,2.0,512.0,17062.991199999997,4053.7385,4324.897199999999,0,192,0,0,0.4477031070027162,0.27243645334344735,0.3829748627246723,2,2414.390700000001,1553.009399999999,8,2,160.0,32,0,0,10500.615699999998,0,13277.873825000002,28110.11040000001,0.0,26,9,0,1.5,0,0.0,32,32,13277.873825000002,0,5120.0,0,0,1022.8724999999998,64.0,2027.1640000000002,4,417.45669999999996,417.45679999999965,0.3075,1280.0,100.0,0.9935928749999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7227.7825,768,720.0,1574.9854,0.0,1687.9626212614025,0.0,1687.9626212614025,250.29139999999998,167.1653,6508.4664,3178.0172000000002,0.3266252082954577,128,28110.11040000001,0,0.0,4,197.5012999999999,3,2.1847999999999956,2,164.4845,428.6358,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
71,128,4,3,28202.850000000006,0.0,8.4647,3.1274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.896,457.66510000000005,0.0,0.7725295360848415,154.47520000000003,8.923033333333345,0.0,0.0,0.7725295360848415,0.0,0.0,0.7725295360848415,0.0,0,0,35.33969533355939,11.027492012041275,46.36718734560067,35.280578216521,3.225569361306855,38.50614757782785,984.1442999999977,1827.3566000000037,661.4844999999992,0.0,5,4,784.2751000000005,0.0,0.0,0.7725295360848415,0.7725295360848415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.13073328340238,514.528,76,640.0,499.0611999999999,908.6027999999999,163.41880000000012,0.0,0.0,0.0,0.0,0.0,0,169.2679,640.0,499.0611999999999,163.41880000000012,80.5,0.0,0.0,0.015,5.531053571428569,5.9002701219512055,6.398555063291136,NaN,4.626709448322577,9.125426247182505,328.0,280.0,164.0,509.33333333333337,445.00000000000006,51.0,15,0,0,2,21,5.0,512.0,16944.562300000005,4836.8202,3793.6806,0,192,0,0,0.4482660203382032,0.2725859417881433,0.3715533742233179,0,2428.982900000002,1548.6949999999995,9,0,158.0,32,0,0,10461.142600000003,0,13320.527175585003,28107.494875584987,0.0,14,9,0,1.5,0,0.0,32,32,13320.527175585003,0,5408.499758,0,0,1010.9716999999995,64.0,2027.623,4,430.28400000000005,430.28160000000156,0.3075,1280.0,100.000000015625,1.05866253125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,7257.6836,768,720.0,1749.1519,0.0,1720.3864968540115,0.0,1720.3864968540115,240.6038,189.68019999999999,6351.4786,3400.4402,0.3322978946996127,128,28107.494875584987,0,0.0,4,3.2739000000001397,3,5.190800000000081,2,169.2679,430.896,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
72,128,4,3,28340.585199999998,0.0,7.9823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.1816,459.80167500000005,0.0,0.7709955906226719,155.14579999999998,0.0,0.0,0.0,0.7709955906226719,0.0,0.0,0.7709955906226719,0.0,0,0,35.53709165061305,10.945209014531345,46.48230066514439,35.481584768516036,3.2042615532134135,38.68584632172945,976.8596999999996,661.4844999999999,976.8596999999996,0.0,5,4,784.2751000000005,0.0,0.0,0.7709955906226719,0.7709955906226719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.21533328340237,514.528,76,640.0,502.26480000000043,0.0,191.3388,0.0,0.0,0.0,0.0,0.0,0,165.5574,640.0,502.26480000000043,191.3388,80.5,0.0,0.0,0.015,5.525147586206897,5.891777300613494,6.331780000000001,NaN,4.809016597468568,12.705482596153807,326.0,290.0,163.0,509.3333333333333,443.0,51.0,16,0,0,0,24,6.0,512.0,17080.59339999999,4524.3339,4071.9527999999996,0,192,0,0,0.4485575334468468,0.2739926825223329,0.37406330789038944,1,2497.1923,1602.2928000000002,10,0,160.0,32,0,0,10506.699799999999,0,13355.260300585001,28200.712075585,0.0,23,16,0,1.5,0,0.0,32,32,13355.260300585001,0,5408.499758,0,0,1013.0848000000002,64.0,2037.9661,4,424.1338,424.14200000000176,0.3075,1280.0,100.000000015625,1.061697734375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7214.387299999999,768,720.0,1749.1519,0.0,1549.3781903843526,0.0,1549.3781903843526,245.6626,178.4712,6433.4787,3419.8654999999994,0.3337626110536649,128,28200.712075585,0,0.0,4,3.069300000000112,3,4.913000000000011,2,165.5574,460.1816,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
