round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17629.184300000004,0.0,625.316,0.0,619.691,,619.691,0.0,0.0,0.0,0.0,0.0,0.0025,155.2615,0.0,0.0,1.0,112.12739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.37220504921648,4.115340424809566,36.48754547402605,24.69356179746092,4.115340424809566,28.808902222270486,660.6181999999995,626.6848999999999,660.6181999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.94034328577968,0.0,0,640.0,282.66740000000016,0.0,154.24160000000006,13.5222,0.0,0.0,0.0,0.0,0,179.4355,640.0,282.66740000000016,140.71940000000006,79.0,0.0,0.0,0.015,4.092378339350181,4.712541605839413,3.450863750000002,NaN,3.3958963454512294,4.178504606577038,274.0,277.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,15,11.0,512.0,11786.179500000007,1550.1261,2690.4347,55,137,0,10,0.3491631064719698,0.3897138441742356,0.41721092299286844,0,1803.6275000000007,1133.5888,15,0,160.0,0,0,0,0.0,0,0.0,14029.349400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1382000000003,64.0,1267.7469999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727434161379386,118,11065.339300000005,10,2964.0101,4,6682.0010999999995,4,2690.4347,2,307.1813,-464.4295,37.5,0,0,137,137,6 + charge on balances,sumsy,8,-3.637978807091713e-12
26,128,4,4,17979.5738,0.0,578.6259,0.0,576.7509,,576.7509,0.0,0.0,0.0,0.0,0.0,0.0025,164.8584,0.0,0.0,1.0,114.79079999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.71033227188933,4.199864526238736,35.91019679812806,23.952098723981738,4.1630437333184656,28.115142457300205,653.4835999999997,660.6182000000009,653.4835999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.13684328577968,0.0,0,640.0,289.61050000000006,0.0,162.56509999999992,18.4774,0.0,0.0,0.0,0.0,0,179.2354,640.0,289.61050000000006,144.08769999999998,79.0,0.0,0.0,0.015,4.1352195035461,4.764802985074624,3.5797856250000004,NaN,3.382208170784691,4.053149468379727,268.0,282.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,18.0,512.0,11696.544799999996,1809.7151,2811.6016,55,137,0,10,0.35138943553655233,0.3917980842992239,0.4028553856221373,0,1780.1209000000006,1166.1319000000003,20,0,160.0,0,0,0,0.0,0,0.0,13922.933099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.7657,64.0,1317.6185,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809769980963206,118,10949.207199999995,10,2973.7259,4,6945.340099999999,4,2811.6016,2,296.7692,-411.89250000000004,37.5,0,0,134,134,6 + charge on balances,sumsy,8,-3.637978807091713e-12
27,128,4,4,18322.819299999996,0.0,571.3108000000001,0.0,533.8108000000001,,533.8108000000001,0.0,0.0,0.0,0.0,0.0,0.0025,180.8101,0.0,0.0,1.0,115.99309999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.10520490863854,4.4927212317524665,35.59792614039101,23.011692588119743,4.427978133387958,27.439670721507703,666.3605999999993,653.4835999999991,666.3605999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.90404328577966,0.0,0,640.0,296.75450000000006,0.0,170.86990000000003,23.3689,0.0,0.0,0.0,0.0,0,179.1346,640.0,296.75450000000006,147.501,79.0,0.0,0.0,0.015,4.203681439393939,4.720004347826082,3.690557499999997,NaN,3.4290710103675996,4.1796989697268865,276.0,264.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,3,15,14.0,512.0,11689.4458,2044.5147000000002,2873.3928,54,138,0,10,0.33894401202600255,0.3838412522855945,0.416488283606286,0,1825.6652999999994,1109.7718999999997,15,0,160.0,0,0,0,0.0,0,0.0,13900.927500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.4891999999995,64.0,1355.5212999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819420060890825,118,10908.008600000006,10,2992.9188999999997,4,7182.0147,4,2873.3928,2,286.4564,-353.00070000000005,37.5,0,0,138,138,6 + charge on balances,sumsy,8,-3.637978807091713e-12
28,128,4,4,18659.254500000003,0.0,526.4957,0.0,490.87070000000006,,490.87070000000006,0.0,0.0,0.0,0.0,0.0,0.0025,203.4872,0.0,0.0,1.0,117.91319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.146987253035448,4.6515436467342814,34.79853089976973,22.2781354785263,4.596968772799861,26.875104251326157,655.2592000000002,666.3605999999988,655.2592000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.24214328577965,0.0,0,640.0,303.56479999999993,0.0,180.4015999999999,29.723499999999998,0.0,0.0,0.0,0.0,0,178.96620000000001,640.0,303.56479999999993,150.67809999999994,79.0,0.0,0.0,0.015,4.2152042307692295,4.778053731343285,3.8297993750000012,NaN,3.5259923750000026,4.261005498731281,268.0,260.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,2,11,9.0,512.0,11684.297000000002,2287.6775000000002,2911.5329999999994,54,138,0,10,0.3319859907382534,0.37598253243261603,0.40849887997815104,0,1835.7694000000004,1095.9530999999997,11,0,160.0,0,0,0,0.0,0,0.0,13880.872100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.7679000000002,64.0,1393.2936,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827109942121707,118,10953.327000000003,10,2927.5451000000003,4,7427.0525,4,2911.5329999999994,2,276.076,-287.3835,37.5,0,0,134,134,6 + charge on balances,sumsy,8,-3.637978807091713e-12
29,128,4,4,18988.797700000003,0.0,481.68059999999997,0.0,447.93059999999997,,447.93059999999997,0.0,0.0,0.0,0.0,0.0,0.0025,232.9713,0.0,0.0,1.0,118.23589999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.503701298896836,4.258538070652842,34.762239369549675,22.3890292385687,4.213010574996322,26.602039813565025,652.1762,655.2592000000005,652.1762,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.15084328577963,0.0,0,640.0,310.45680000000004,0.0,188.57209999999998,34.754,0.0,0.0,0.0,0.0,0,178.9096,640.0,310.45680000000004,153.81810000000002,79.0,0.0,0.0,0.015,4.218729963898918,4.827092424242424,3.9712975000000035,NaN,3.572750687680868,4.318962259261763,264.0,277.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,2,19,13.0,512.0,11590.539100000004,2514.945,3035.3426,54,138,0,10,0.34040672198705124,0.38387923961079395,0.43280488411513085,0,1841.3195000000003,1168.5882000000001,19,0,160.0,0,0,0,0.0,0,0.0,13772.207600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.4076000000006,64.0,1436.0901,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928551396790132,118,10840.979800000001,10,2931.2278,4,7656.195,4,3035.3426,2,265.80740000000003,-214.95929999999996,37.5,0,0,132,132,6 + charge on balances,sumsy,8,-3.637978807091713e-12
30,128,4,4,19311.46280000001,0.0,436.8655,0.0,404.9905,,404.9905,0.0,0.0,0.0,0.0,0.0,0.0025,267.9068,0.0,0.0,1.0,118.33529999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.006465016767827,4.215272441237541,34.22173745800537,21.57984402757236,4.04982436202801,25.62966838960037,683.2900999999994,652.1761999999994,683.2900999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.6303432857796,0.0,0,640.0,317.33490000000006,0.0,195.2664000000001,38.3667,0.0,0.0,0.0,0.0,0,179.00900000000001,640.0,317.33490000000006,156.89969999999997,79.0,0.0,0.0,0.015,4.301313432835819,4.878029927007295,4.1556275,NaN,3.5659237224740736,4.373836331006538,274.0,268.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,0,15,10.0,512.0,11518.2668,2721.5414,3133.9764,54,138,0,10,0.3382141547817332,0.3808222038908653,0.4130427145357005,0,1875.6368999999997,1152.7519999999995,15,0,160.0,0,0,0,0.0,0,0.0,13685.028700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.9004,64.0,1490.7624,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596980130578068,118,10787.488899999998,10,2897.5397999999996,4,7864.6664,4,3133.9764,2,255.6948,-137.08370000000002,37.5,0,0,137,137,6 + charge on balances,sumsy,8,-3.637978807091713e-12
31,128,4,4,19627.853900000006,0.0,392.0504,0.0,362.0504,,362.0504,0.0,0.0,0.0,0.0,0.0,0.0025,308.7506,0.0,0.0,1.0,120.65200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.866855263284343,4.285767837447992,33.152623100732335,20.78830406913864,4.2380784685424375,25.026382537681076,671.3883999999994,683.2900999999997,671.3883999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.68004328577962,0.0,0,640.0,323.60889999999995,0.0,204.77430000000004,45.1644,0.0,0.0,0.0,0.0,0,179.0485,640.0,323.60889999999995,159.60990000000004,79.0,0.0,0.0,0.015,4.3206256227757995,4.862136296296292,4.364793750000002,NaN,3.661437317289518,4.487090391878995,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,11378.785000000002,2950.3210999999997,3260.5424000000003,54,138,0,10,0.33522633238083,0.3802015930950624,0.4219045689028418,0,1901.473399999999,1214.0957999999996,20,0,160.0,0,0,0,0.0,0,0.0,13530.640300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.3670000000004,64.0,1550.4063,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037195905397474,118,10651.116400000004,10,2879.5239,4,8095.3211,4,3260.5424000000003,2,245.5223,-53.299800000000005,37.5,0,0,135,135,6 + charge on balances,sumsy,8,-3.637978807091713e-12
32,128,4,4,19937.910899999984,0.0,347.2353,0.0,319.1103,,319.1103,0.0,0.0,0.0,0.0,0.0,0.0025,354.449,0.0,0.0,1.0,121.19379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.148509000563354,4.09758945710874,32.2460984576721,20.743552184774373,4.003830777414132,24.747382962188507,687.5758000000003,671.3883999999995,687.5758000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.30054328577964,0.0,0,640.0,329.94299999999976,0.0,211.52349999999998,49.208,0.0,0.0,0.0,0.0,0,178.9854,640.0,329.94299999999976,162.31550000000004,79.0,0.0,0.0,0.015,4.412784738955822,4.909312408759126,4.526691249999999,NaN,3.729858607124103,4.638481620453172,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,8,2.0,512.0,11370.618300000011,3153.1529,3277.3972999999996,54,138,0,10,0.32281753225712917,0.3674379201672664,0.41851265672924653,0,1943.0807000000007,1098.7833999999998,8,0,160.0,0,0,0,0.0,0,0.0,13507.567000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.2705999999998,64.0,1603.308,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016124982937441,118,10673.502600000009,10,2834.0643999999998,4,8300.027900000001,4,3277.3972999999996,2,235.24720000000002,35.33870000000002,37.5,0,0,137,137,6 + charge on balances,sumsy,8,-3.637978807091713e-12
33,128,4,4,20241.598199999982,0.0,302.42019999999997,0.0,276.17019999999997,,276.17019999999997,0.0,0.0,0.0,0.0,0.0,0.0025,405.6451,0.0,0.0,1.0,123.7783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.320032634415345,3.949982631839766,31.27001526625511,20.373532102029323,3.87952999793996,24.253062099969284,677.5507999999996,687.5758000000002,677.5507999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.49184328577967,0.0,0,640.0,336.3126999999999,0.0,221.09349999999998,56.122,0.0,0.0,0.0,0.0,0,179.0355,640.0,336.3126999999999,164.9714999999999,79.0,0.0,0.0,0.015,4.351065703971118,4.9815849624060125,4.675695624999998,NaN,3.836163738714648,4.728999052368709,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,11246.888499999997,3369.9416,3384.0321,54,138,0,10,0.32810894368417953,0.372823904806193,0.43356836715851843,0,1956.4022000000004,1205.2451999999996,18,0,160.0,0,0,0,0.0,0,0.0,13368.930599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.1112999999997,64.0,1656.0554,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102652697665372,118,10549.067799999999,10,2819.8628,4,8518.6916,4,3384.0321,2,225.08530000000002,129.47490000000005,37.5,0,0,133,133,6 + charge on balances,sumsy,8,-3.637978807091713e-12
34,128,4,4,20539.011,0.0,257.6051,0.0,233.23009999999996,,233.23009999999996,0.0,0.0,0.0,0.0,0.0,0.0025,462.0386,0.0,0.0,1.0,122.0469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.078589654492017,3.8743726587751612,31.95296231326718,20.00144733715086,3.8616030197391824,23.863050356890042,698.2594999999999,677.5507999999993,698.2594999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.25344328577961,0.0,0,640.0,342.5871999999998,0.0,226.1567,58.632299999999994,0.0,0.0,0.0,0.0,0,179.163,640.0,342.5871999999998,167.5244,79.0,0.0,0.0,0.015,4.4272324909747285,5.023966911764705,4.834955,NaN,3.841133658088408,4.830969067056341,272.0,277.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,13,16.0,512.0,11105.88040000001,3564.8437,3515.9561000000003,54,138,0,10,0.3254721406136789,0.37567293180156947,0.4278535792427116,0,1984.122300000001,1226.3433999999997,13,0,160.0,0,0,0,0.0,0,0.0,13213.01590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.5928,64.0,1711.1291999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617800267191781,118,10373.334000000006,10,2839.6818999999996,4,8715.4687,4,3515.9561000000003,2,215.0008,228.8085,37.5,0,0,136,136,6 + charge on balances,sumsy,8,-3.637978807091713e-12
35,128,4,4,20830.551399999997,0.0,212.79,0.0,190.29,,190.29,0.0,0.0,0.0,0.0,0.0,0.0025,524.8792,0.0,0.0,1.0,124.18370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.26353406834058,4.056865885889836,31.320399954230417,19.40401302579058,3.918944161718739,23.32295718750932,691.0445000000008,698.2595000000005,691.0445000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.58564328577962,0.0,0,640.0,348.45960000000014,0.0,236.45679999999996,66.6385,0.0,0.0,0.0,0.0,0,179.3346,640.0,348.45960000000014,169.81829999999997,79.0,0.0,0.0,0.015,4.517783593750002,5.04510820895523,4.929980000000001,NaN,3.9433148174160353,4.926120457872943,268.0,256.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,10,9.0,512.0,11045.685499999998,3768.9224,3554.3624999999997,54,138,0,10,0.3170868279151846,0.3669812102415966,0.424400266149096,0,2009.4688,1156.5526000000004,10,0,160.0,0,0,0,0.0,0,0.0,13137.9144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.7968000000002,64.0,1757.3672000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183778886728837,118,10319.056300000004,10,2818.8581000000004,4,8921.4224,4,3554.3624999999997,2,204.9604,334.5892,37.5,0,0,134,134,6 + charge on balances,sumsy,8,-3.637978807091713e-12
36,128,4,4,21116.323300000004,0.0,168.2561,0.0,147.6311,,147.6311,0.0,0.0,0.0,0.0,0.0,0.0025,590.7795,0.0,0.0,1.0,126.72349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.695934265865105,3.894560331214573,30.590494597079676,19.631306881662454,3.8297855460869044,23.461092427749357,684.3644,691.0445000000002,684.3644,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.48824328577963,0.0,0,640.0,354.2281,0.0,243.55350000000004,71.5256,0.0,0.0,0.0,0.0,0,179.051,640.0,354.2281,172.02789999999996,79.0,0.0,0.0,0.015,4.716235401459855,5.1096519083969465,5.024193124999998,NaN,4.428596472659691,12.031989550892627,262.0,274.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,17,12.0,512.0,10996.858600000005,3835.9638,3720.4102000000003,54,138,0,10,0.3224462416021243,0.3686007638464177,0.4537169148076263,0,2170.850600000001,1292.2485000000001,17,0,160.0,0,0,0,0.0,0,0.0,13074.180900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.8708999999997,64.0,1793.2602,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227037533957327,118,10296.547500000002,10,2777.6333999999997,4,8990.3388,4,3720.4102000000003,2,194.74599999999998,443.1484,37.5,0,0,131,131,6 + charge on balances,sumsy,8,-3.637978807091713e-12
37,128,4,4,21396.18430000002,0.0,129.41250000000002,0.0,110.66250000000001,,110.66250000000001,0.0,0.0,0.0,0.0,0.0,0.0025,650.129,0.0,0.0,1.0,132.29019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.860929403879535,3.38813093849745,29.249060342376985,19.498542281445566,3.34970067825428,22.848242959699842,739.8293000000004,684.3643999999991,739.8293000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.96464328577963,0.0,0,640.0,360.1389999999998,0.0,238.52109999999988,64.1468,0.0,0.0,0.0,0.0,0,176.501,640.0,360.1389999999998,174.3743,79.0,0.0,0.0,0.015,4.967592307692305,5.369105925925929,5.24417125,NaN,4.500531101664811,11.870570069875551,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,19,10.0,512.0,10914.369100000004,3879.1155000000003,3929.6745,54,138,0,10,0.33887850256330876,0.38338592687636686,0.4390556690514362,0,2235.6711000000005,1356.1526999999994,19,0,160.0,0,0,0,0.0,0,0.0,12977.1396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.0674,64.0,1846.3952,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633366392863367,118,10204.074,10,2773.0655999999994,4,9035.3655,4,3929.6745,2,184.7927,539.4665,37.5,0,0,135,135,6 + charge on balances,sumsy,8,-3.637978807091713e-12
38,128,4,4,21670.37320000001,0.0,94.8255,0.0,77.9505,,77.9505,0.0,0.0,0.0,0.0,0.0,0.0025,707.1608,0.0,0.0,1.0,139.34089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.941275528928283,3.454011152283959,27.39528668121224,17.196364281101978,3.4397928419122734,20.636157123014254,773.6965999999998,739.8292999999993,773.6965999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.07114328577967,0.0,0,640.0,365.81110000000007,0.0,240.52140000000006,63.887,0.0,0.0,0.0,0.0,0,172.88,640.0,365.81110000000007,176.63440000000006,79.0,0.0,0.0,0.015,5.076055725190844,5.497801449275361,5.4069806250000045,NaN,4.563078026032494,11.60718554662283,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,1,9,8.0,512.0,10883.672499999993,3953.0776,4030.9617,54,138,0,10,0.3202450773308594,0.3702212583217668,0.4214572429489356,0,2287.8471000000013,1329.926600000001,9,0,160.0,0,0,0,0.0,0,0.0,12932.936299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.1169000000007,64.0,1922.6206,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308356981645402,118,10172.502399999996,10,2760.4339,4,9111.2026,4,4030.9617,2,176.9798,629.2103,37.5,0,0,138,138,6 + charge on balances,sumsy,8,-3.637978807091713e-12
