round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,10415.392100000005,673.7673,9400.264200000005,0.0,30182.6733,,0.0,8311.2333,21871.44,0.0,2152.2345999999993,84.49736937499996,0.00375,32.2932,1788.917987749609,0.0,0.07364403443807029,529.6258933640485,810.9123584997392,0.02,147.8909,2.0,0.0,0.0,2.0,0.0,24,0,111.77323592906146,-3.0817352487997915,108.69150068026167,11.69502270654036,0.6840222801994293,12.379044986739789,1008.5284000000005,976.5959999999989,1008.5284000000005,0.0,4,0,6.225200000000001,4307.4637999999995,178.1107,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.452900000001,2884.4972000002517,1792.7433000000003,35,1764.7465,831.7925999999982,1733.6736999999998,372.9299999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398.5645999999999,0.0,0.015,4.564513333333332,5.7295097902097964,NaN,1.988855454545454,2.6745426702213004,0.6114512782876428,286.0,270.0,143.0,509.6666666666667,339.0,51.0,42,1,0,3,12,0.0,511.0,4023.5758999999985,2660.8528,3698.6701999999996,159,33,0,32,0.4643145426699289,0.80350828425342,0.16511701871399076,20,1511.0433000000007,1232.4185999999997,0,0,0.0,128,1,0,4023.5758999999985,159,23689.696530693076,23689.696530693076,0.0,17,0,0,1.5,0,0.0,128,128,23689.696530693076,159,10240.0,0,0,0.0,0.0,0.0,0,107.64529999999999,75.352,NaN,1280.0,100.0,0.7188072749071781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,278.89374596496066,0.0,278.89374596496066,0.0,107.64529999999999,2376.350299999999,6359.523,0.8713873093017055,96,1478.1086999999998,32,22211.58783069307,4,3268.6858,4,2670.9086000000007,2,-1688.8952,-8278.9401,30.335257425742572,0,4,143,143,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
63,128,4,4,9639.407699999998,673.7673,8639.8844,0.0,30519.054500000013,,0.0,7586.8927,22932.161800000013,0.0,2674.7619000000004,82.01272700000003,0.00375,9.5904,1769.8028837649442,0.0,0.0706099002192218,585.6126989380118,809.6341891766294,0.02,149.40779999999995,2.0,0.0,0.0,2.0,0.0,25,0,113.51896251962454,-3.1648584211690616,110.35410409845547,13.367099489135866,0.6792383067546395,14.046337795890505,933.8090999999997,1008.5284000000013,933.8090999999997,0.0,4,0,6.225200000000001,4307.4637999999995,183.10979999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.05750000000117,2942.1633000002666,1792.7433000000003,35,101.10799999999999,877.0924,59.046499999999995,350.1019000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,456.1470000000001,0.0,0.015,4.446662142857142,5.701833076923076,NaN,1.9754051546391744,2.671940718594284,0.5931077399390134,260.0,280.0,130.0,507.3333333333333,313.0,51.0,49,1,0,3,17,0.0,511.0,4248.448499999998,1945.3399,3436.0289,159,33,0,32,0.4954924506190317,0.8053043173828986,0.15999439653855396,23,1472.7224999999994,1245.0653999999997,0,0,0.0,128,1,0,4248.448499999998,159,23754.074959090914,23754.074959090914,0.0,27,0,0,1.5,0,0.0,128,128,23754.074959090914,159,10240.0,0,0,0.0,0.0,0.0,0,31.970699999999997,22.379999999999992,NaN,1280.0,100.0,0.6216652587890624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,2.673993582678577,0.0,2.673993582678577,0.0,31.970699999999997,2647.8906999999995,5381.368799999999,0.8694995912436714,96,1465.2325000000005,32,22288.842459090905,4,4179.6,4,2937.3639,2,-1673.2906000000003,-7577.3023,29.83283181818181,0,4,130,130,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
64,128,4,4,9628.386700000001,673.7673,8632.841500000002,0.0,30758.50280000002,,0.0,7629.2596,23129.24320000002,0.0,2001.9441000000002,85.99080675,0.00375,11.5376,1714.3924113147978,0.0,0.06770077233018985,464.52074196585335,774.5334325431984,0.02,144.97879999999998,2.0,0.0,0.0,2.0,0.0,24,0,117.11929161486046,-3.12940002373184,113.98989159112863,9.724749831182796,0.6886608897443028,10.413410720927098,1038.1706999999992,933.8090999999985,1038.1706999999992,0.0,4,0,6.225200000000001,4307.4637999999995,169.72649999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.0356000000013,2995.894000000282,1792.7433000000003,35,816.6164999999999,827.6375000000005,766.8639,350.94909999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.4557000000001,0.0,0.015,4.425490109890109,5.606577777777769,NaN,1.927357500000001,2.643240609783076,0.5753145077408429,306.0,273.0,153.0,507.3333333333333,359.0,51.0,37,2,1,4,15,0.0,510.0,3657.078700000002,2358.8103,3600.9601,159,33,0,32,0.448876175188341,0.8044233197386936,0.17338836644037414,18,1506.1624999999995,1208.1588,0,0,0.0,128,2,0,3657.078700000002,159,23945.453293814433,23945.453293814433,0.0,23,0,0,1.5,0,0.0,128,128,23945.453293814433,159,10240.0,0,0,0.0,0.0,0.0,0,38.459700000000005,26.9224,NaN,1280.0,100.0,0.6774996046432022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,363.061712688979,0.0,363.061712688979,0.0,38.459700000000005,2038.4668,5959.7704,0.8692939471655183,96,1451.2091999999996,32,22494.244093814425,4,3783.8747000000003,4,2764.7533,2,-1669.3125000000005,-7617.722000000001,29.631077319587618,0,4,153,153,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
65,128,4,4,8909.8331,673.7673,7915.775199999998,0.0,31133.806800000013,,0.0,6955.7721,24178.03470000001,0.0,2534.193999999999,86.72946312500002,0.00375,9.02,1706.5733439531368,0.0,0.06491150051018603,588.8389726060906,773.5118376354244,0.02,144.7151,2.0,0.0,0.0,2.0,0.0,25,0,117.7860072336931,-3.1376489994527215,114.64835823424039,10.946073148662247,0.6578932339026956,11.603966382564941,892.3458000000002,1038.170699999999,892.3458000000002,0.0,4,0,6.225200000000001,4307.4637999999995,185.0165,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.5229000000015,3049.092700000289,1792.7433000000003,35,101.5858,820.1393999999991,49.874399999999994,335.8982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,463.42970000000014,0.0,0.015,4.291669395017794,5.594417600000002,NaN,1.8934021739130429,2.618406938807166,0.5580550725086177,250.0,281.0,125.0,505.0,303.00000000000006,51.0,51,1,0,4,16,0.0,511.0,3822.5383000000006,1867.8192999999999,3210.4555,159,33,0,32,0.4810098606059092,0.8045431046596228,0.15608249604904278,23,1421.1744999999999,1205.9591000000003,0,0,0.0,128,1,0,3822.5383000000006,159,23969.53293750002,23969.53293750002,0.0,29,0,0,1.5,0,0.0,128,128,23969.53293750002,159,10240.0,0,0,0.0,0.0,0.0,0,30.068699999999996,21.048400000000008,NaN,1280.0,100.0,0.5890934338378907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,30.068699999999996,2361.5218,5078.2748,0.8673194238750805,96,1451.3143,32,22518.21863750001,4,4545.3511,4,3122.4335,2,-1667.8251999999993,-6946.7521,28.910362500000016,0,4,125,125,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
66,128,4,4,8819.682900000005,673.7673,7821.987999999999,0.0,31381.8428,,0.0,6894.6013,24487.2415,0.0,1696.1094999999996,90.66257775,0.00375,6.7196,1670.175333647865,0.0,0.06223714668916636,466.9952510266269,752.4061390985767,0.02,140.64749999999984,2.0,0.0,0.0,2.0,0.0,27,0,122.25029348003292,-3.1966357571904642,119.05365772284246,10.145897657468074,0.6194621902058,10.765359847673874,991.7814999999993,892.345800000001,991.7814999999993,0.0,4,0,6.225200000000001,4307.4637999999995,169.57289999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.88590000000156,3097.863800000311,1792.7433000000003,35,703.9585000000001,794.1087000000006,651.5504000000001,342.1042000000006,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,345.4291000000001,0.0,0.015,4.277606204379558,5.5323,NaN,1.86360701754386,2.5411958825189993,0.541313420333359,294.0,274.0,147.0,506.0,347.0,51.0,39,2,1,3,13,0.0,510.0,3516.6679999999965,2121.652,3174.6433,159,33,0,32,0.4770527110108205,0.80597417903816,0.17816507583284458,24,1429.0212999999999,1172.064099999999,0,0,0.0,128,2,0,3516.6679999999965,159,24068.46038478261,24068.46038478261,0.0,23,0,0,1.5,0,0.0,128,128,24068.46038478261,159,10240.0,0,0,0.0,0.0,0.0,0,22.3997,15.680400000000004,NaN,1280.0,100.0,0.6087431031334919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,516.8642978063654,0.0,516.8642978063654,0.0,22.3997,2023.7236999999993,5296.2953,0.8676739882465005,96,1433.4330999999997,32,22635.02728478261,4,4336.7011999999995,4,3187.1254000000004,2,-1671.4622000000004,-6887.8817,28.401032608695644,0,4,147,147,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
67,128,4,4,8366.138000000006,673.7673,7366.269199999999,0.0,31731.845999999994,,0.0,6462.3668,25269.479199999994,0.0,2210.2901999999995,91.82188737500002,0.00375,7.9084,1659.0211662353668,0.0,0.059672976245572704,551.2104717483983,747.4601608235777,0.02,140.65109999999999,2.0,0.0,0.0,2.0,0.0,27,0,123.06780841846073,-3.1590044238391743,119.90880399462155,10.990669885454489,0.6559249092788859,11.646594794733376,848.6173999999983,991.7814999999987,848.6173999999983,0.0,4,0,6.225200000000001,4307.4637999999995,138.35340000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.71200000000164,3146.2452000003377,1792.7433000000003,35,332.3759,785.9207999999999,281.8206,328.6958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,430.09250000000026,0.0,0.015,4.262148000000001,5.491618749999996,NaN,1.8398242105263158,2.5331829202639993,0.5250740177233584,256.0,275.0,128.0,506.33333333333337,309.0,51.0,49,2,1,2,11,0.0,510.0,3599.467300000001,1849.5822,2909.1801,159,33,0,32,0.5004364367593364,0.8070690911814735,0.16051632758981094,27,1378.6893999999998,1172.0907000000002,0,0,0.0,128,2,0,3599.467300000001,159,24131.505836842087,24131.505836842087,0.0,23,0,0,1.5,0,0.0,128,128,24131.505836842087,159,10240.0,0,0,0.0,0.0,0.0,0,26.363300000000006,18.454799999999995,NaN,1280.0,100.0,0.5548093528988487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,270.174304721824,0.0,270.174304721824,0.0,26.363300000000006,2152.931600000001,4758.762299999999,0.8691455074814392,96,1400.1032000000002,32,22731.402636842093,4,4840.2459,4,3437.9951,2,-1673.6360999999993,-6454.4583999999995,27.9541052631579,0,4,128,128,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
68,128,4,4,9120.012,673.7673,8116.0313,0.0,32044.889999999992,,0.0,7228.5899,24816.300099999993,0.0,1381.9947,94.754868,0.00375,15.0304,1624.9606371429186,0.0,0.057214449624255106,485.6224976309193,726.9217747619455,0.02,144.52880000000002,2.0,0.0,0.0,2.0,0.0,29,0,123.77005593336393,-3.1195285353048052,120.65052739805914,11.32145015936709,0.6616228754573081,11.9830730348244,966.6209999999993,848.6173999999985,966.6209999999993,0.0,4,0,6.225200000000001,4307.4637999999995,176.7645,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.60010000000163,3191.6474000003627,1792.7433000000003,35,1513.9405000000002,760.0664999999995,1464.4264,306.77250000000026,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,364.9892,0.0,0.015,4.286142704626339,5.4686881118881105,NaN,1.8285290909090908,2.4904048118017412,0.5093217971916576,286.0,281.0,143.0,507.66666666666663,339.0,51.0,42,2,1,5,16,0.0,510.0,3571.3013000000005,2276.7025999999996,3256.9777,159,33,0,32,0.512642839696485,0.8077190984720226,0.17591720282915113,30,1401.0173000000007,1204.4061000000013,0,0,0.0,128,2,0,3571.3013000000005,159,24212.565442105275,24212.565442105275,0.0,32,0,0,1.5,0,0.0,128,128,24212.565442105275,159,10240.0,0,0,0.0,0.0,0.0,0,50.102799999999995,35.07240000000001,NaN,1280.0,100.0,0.6293352816611842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,235.9032607770232,0.0,235.9032607770232,0.0,50.102799999999995,2228.8972000000003,5533.680299999999,0.8695550692867973,96,1391.9583000000002,32,22820.60714210526,4,4463.5715,4,3212.0038,2,-1677.748,-7213.5595,27.597363157894737,0,4,143,143,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
69,128,4,4,9062.750399999999,673.7673,8060.167,0.0,32302.635299999998,,0.0,7183.2007,25119.434599999997,0.0,2087.1871,93.0556315,0.00375,5.5616,1603.6140396381484,0.0,0.05485721429973579,475.0121322348975,718.7680514254321,0.02,145.3957999999999,2.0,0.0,0.0,2.0,0.0,30,0,123.70767407789084,-3.147894040569356,120.55978003732149,14.269032066126568,0.6282814249855011,14.897313491112069,950.308899999999,966.6209999999991,950.308899999999,0.0,4,0,6.225200000000001,4307.4637999999995,176.10510000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.9974000000017,3240.339000000392,1792.7433000000003,35,752.6191,809.8807000000004,705.3248,337.0021999999997,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,353.7456,0.0,0.015,4.23646748251748,5.399520422535205,NaN,1.8277266055045858,2.4923513458378013,0.49404214327590784,284.0,286.0,142.0,503.6666666666667,336.99999999999994,51.0,41,1,1,4,17,0.0,510.0,3881.6317999999997,1921.0457,3254.5113,159,33,0,32,0.5611164436693861,0.8082936474572542,0.17001736049894367,35,1383.9716,1211.6296999999993,0,0,0.0,128,1,0,3881.6317999999997,159,24277.27898181819,24277.27898181819,0.0,36,0,0,1.5,0,0.0,128,128,24277.27898181819,159,10240.0,0,0,0.0,0.0,0.0,0,18.5384,12.9772,NaN,1280.0,100.0,0.593816298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,221.7279927459383,0.0,221.7279927459383,0.0,18.5384,2642.5752,5175.557,0.8706759114629521,96,1383.3015,32,22893.977481818187,4,4978.8126,4,3229.0504000000005,2,-1676.3507000000004,-7177.6391,27.427936363636363,0,4,142,142,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
70,128,4,4,9194.698499999993,673.7673,8192.781500000001,0.0,32557.691900000005,,0.0,7322.7676,25234.924300000006,0.0,2140.7384000000006,94.192670375,0.00375,18.4484,1573.6664172054502,0.0,0.05259709707058667,453.6834141400044,696.2889614703001,0.02,138.2205999999999,2.0,0.0,0.0,2.0,0.0,32,0,126.01074886496818,-3.1205552323453305,122.89019363262284,12.211312169056276,0.608012002346922,12.8193241714032,958.0618000000017,950.3088999999998,958.0618000000017,0.0,4,0,6.225200000000001,4307.4637999999995,166.71839999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.66380000000169,3289.081600000422,1792.7433000000003,35,928.9444,796.9962999999993,880.8681999999999,341.6272000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,333.86379999999997,0.0,0.015,4.18849490909091,5.333125850340141,NaN,1.8024026315789488,2.4743257987091156,0.47922087897763055,294.0,275.0,147.0,504.6666666666667,347.00000000000006,51.0,39,2,2,4,14,0.0,510.0,3644.552399999999,2224.7457999999997,3306.9519,159,33,0,32,0.5436790601330086,0.8099715650548458,0.17986186056970843,40,1389.174100000001,1151.8361000000002,0,0,0.0,128,2,0,3644.552399999999,159,24468.121754128428,24468.121754128428,0.0,28,0,0,1.5,0,0.0,128,128,24468.121754128428,159,10240.0,0,0,0.0,0.0,0.0,0,61.4962,43.047599999999996,NaN,1280.0,100.0,0.6285568720434347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,407.23711727368834,0.0,407.23711727368834,0.0,61.4962,2277.9534,5531.6977,0.8710564141014383,96,1363.4359999999995,32,23104.685754128433,4,4779.385899999999,4,3121.0831,2,-1675.6842999999994,-7304.3192,27.415899082568785,0,4,147,147,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
71,128,4,4,9119.835799999995,673.7673,8119.226699999999,0.0,32856.94260000002,,0.0,7258.2872,25598.655400000018,0.0,2388.917300000001,94.62518287500001,0.00375,15.0592,1556.2930083722722,0.0,0.0504300966712785,499.6852077783418,689.3669389148481,0.02,137.82299999999995,2.0,0.0,0.0,2.0,0.0,33,0,127.49577819849493,-2.881669419272946,124.614108779222,13.47936276230219,0.6865785518777032,14.165941314179893,916.6216000000016,958.0618000000006,916.6216000000016,0.0,4,0,6.225200000000001,4307.4637999999995,174.6882,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.9717000000017,3338.682800000442,1792.7433000000003,35,759.0314999999999,833.8942000000001,710.7382,328.2900999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.2631000000002,0.0,0.015,4.146302888086646,5.36830364963504,NaN,1.7885769230769228,2.4507305103245582,0.4648442526083017,274.0,277.0,137.0,504.6666666666667,327.0,51.0,45,2,2,6,19,0.0,510.0,3755.0310000000004,2063.5276,3286.2180000000003,159,33,0,32,0.5580915522901142,0.8080670529102776,0.1652096358826287,43,1360.8729999999996,1148.525900000001,0,0,0.0,128,2,0,3755.0310000000004,159,24569.4033763158,24569.4033763158,0.0,31,0,0,1.5,0,0.0,128,128,24569.4033763158,159,10240.0,0,0,0.0,0.0,0.0,0,50.19819999999999,35.1384,NaN,1280.0,100.0,0.6095639553351152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,68.63602315017204,0.0,68.63602315017204,0.0,50.19819999999999,2401.2034999999996,5349.745599999999,0.8698748650253048,96,1365.9685,32,23203.434876315794,4,5111.616900000001,4,3110.456899999999,2,-1674.3764,-7243.228,27.03603947368423,0,4,137,137,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
72,128,4,4,8930.7409,673.7673,7848.9416,0.0,33118.28590000001,,0.0,6999.1249,26119.161000000007,0.0,2323.9834000000005,95.98967687500003,0.00375,10.7856,1538.8961722078743,0.0,0.04835237668842182,469.74313072636795,682.1021898052495,0.02,143.2076,2.0,0.0,0.0,2.0,0.0,33,0,128.6058705069086,-2.7931751038439767,125.81269540306461,15.460253155136293,0.6585134341466603,16.118766589282956,940.9096000000011,916.6216000000009,940.9096000000011,0.0,4,0,6.225200000000001,4307.4637999999995,180.1334,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,12.781500000001797,3387.648300000463,1792.7433000000003,35,636.5903999999999,825.6852999999995,506.43469999999996,336.4123999999999,0.0,81.38619999999996,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,352.55259999999987,0.0,0.015,4.0730300341296966,5.350421985815607,NaN,1.7802166666666661,2.4339556724692812,0.45089892503005263,282.0,293.0,141.0,502.00000000000006,334.99999999999994,51.0,42,1,0,5,16,0.0,511.0,3811.0020999999992,2014.9362,3094.0170000000003,159,33,0,32,0.5702068699742384,0.8059316560952139,0.1743072003547248,37,1433.9555000000005,1193.397800000001,0,0,0.0,128,1,0,3811.0020999999992,159,24711.43266153844,24711.43266153844,0.0,42,0,0,1.5,0,0.0,128,128,24711.43266153844,159,10240.0,0,0,0.0,0.0,0.0,0,35.9519,25.165599999999994,NaN,1280.0,100.0,0.5853807399338942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,315.29148679575775,0.0,315.29148679575775,0.0,35.9519,2595.8264000000004,5108.9532,0.8722453522834859,96,1402.2548,32,23309.17786153846,4,5279.286099999999,4,3355.3836,2,-1755.5666000000006,-6988.3393,26.82865384615384,0,4,141,141,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
73,128,4,4,9536.651700000002,673.7673,8495.227799999999,0.0,33361.3841,,0.0,7657.915,25703.469100000002,0.0,2111.1139,97.94144362500002,0.00375,28.4192,1502.7471413886024,0.0,0.04636025876885884,440.43815339485013,652.4666775924018,0.02,132.09339999999997,2.0,0.0,0.0,2.0,0.0,35,0,132.34340596333737,-2.882389178064641,129.46101678527273,13.418533132230303,0.6188248764610137,14.037358008691317,938.9976000000008,940.9096000000011,938.9976000000008,0.0,4,0,6.225200000000001,4307.4637999999995,160.7699,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.15690000000191,3435.245300000492,1792.7433000000003,35,1431.8106,825.8998000000014,1424.589,347.9165999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.3559,2.2447,0.015,4.076961481481484,5.251205442176877,NaN,1.756891228070176,2.285327591371161,0.4373719572791511,294.0,270.0,147.0,504.6666666666667,347.00000000000006,51.0,39,1,1,2,12,0.0,511.0,3542.905400000001,2550.7451,3414.582,159,33,0,32,0.5621606783870097,0.8088828958866883,0.16286031490912767,47,1309.2006999999996,1100.7796000000008,0,0,0.0,128,1,0,3542.905400000001,159,24887.09845000001,24887.09845000001,0.0,18,0,0,1.5,0,0.0,128,128,24887.09845000001,159,10240.0,0,0,0.0,0.0,0.0,0,94.7312,66.312,NaN,1280.0,100.0,0.6686068701171876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,178.6138272340129,0.0,178.6138272340129,0.0,94.7312,2422.8690000000006,5965.3271,0.8715557721493095,96,1343.4359000000004,32,23543.662550000005,4,4808.9439,4,2958.8525,2,-1715.2076000000006,-7629.4958,26.70324999999999,0,4,147,147,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
