round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26675.19050000001,0.0,275.76359999999994,17.724400000000003,90.17019999999998,,90.17019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.0765,605.1261499999999,0.0,1.0,201.23999999999998,109.68321666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.658676773585025,5.280428479667331,26.939105253252357,17.592283757102084,0.5684188241808125,18.160702581282894,918.4020000000004,938.2031999999996,918.4020000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.33384041396863,0.0,48,640.0,475.8268999999999,17.724400000000003,236.2956,0.0,0.0,0.0,0.0,0.0,8,172.2643,640.0,475.8268999999999,236.2956,82.0,0.0,0.0,0.015,7.378069056603776,7.089779527559058,7.371539473684207,NaN,5.933782866186651,8.842260244453131,254.0,265.0,127.0,498.3333333333334,370.0,50.0,32,1,1,3,14,8.0,511.0,12529.613299999995,4529.137,6822.0984,51,141,0,11,0.4038467155970604,0.2647863455794697,0.4385726983194991,11,2648.8786999999998,1955.1883000000007,16,2,152.0,0,0,1,0.0,0,0.0,24129.83562646705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.4739999999995,64.0,2346.001,4,606.8791999999999,606.8911999999978,NaN,1280.0,100.0,1.226755619628882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6974.000500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,314.5096,292.3696,5570.1192,6723.235900000001,0.3165427157860816,117,20075.59919893664,11,4054.236427530415,4,3.813000000000102,4,270.0544,2,172.2643,185.90630000000004,39.10503273550452,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
63,128,4,4,26834.473099999992,0.0,256.12800000000004,7.921100000000001,71.9113,,71.9113,0.0,0.0,0.0,0.0,0.0,0.0025,286.9895,607.6328,0.0,1.0,206.95539999999994,106.88109999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.02522960368611,5.197425016161803,27.222654619847916,17.52156536337387,0.4435963651567078,17.96516172853058,965.9700000000007,918.4019999999994,965.9700000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.6009404139687,0.0,48,640.0,480.7173999999997,7.921100000000001,238.64780000000002,0.0,0.0,0.0,0.0,0.0,9,172.04219999999998,640.0,480.7173999999997,238.64780000000002,82.0,0.0,0.0,0.015,7.4161249011857695,7.1815909090909145,7.3201012903225795,NaN,5.91311637017779,8.862323810572002,264.0,253.0,132.0,507.0,380.99999999999994,51.0,31,0,0,9,6,8.0,512.0,12640.072300000005,4541.815500000001,6862.3577000000005,51,141,0,11,0.40855249739898647,0.26868462002463267,0.4434659387055446,15,2702.3532999999993,1876.2795999999996,8,2,155.0,0,0,0,0.0,0,0.0,24308.69044567571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.6156999999998,64.0,2331.1958999999997,4,578.1818000000001,578.1775999999993,NaN,1280.0,100.0,1.2243237326935386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7034.527799999999,768,720.0,720.0,0.0,0.0,0.0,0.0,308.2023,269.97950000000003,5600.5205,6700.8413,0.3210660644469776,117,20137.366000468253,11,4171.32444520746,4,3.409599999999955,4,250.95759999999996,2,172.04219999999998,215.07820000000004,39.15891256646924,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
64,128,4,4,26989.80209999999,0.0,253.4384,17.492800000000003,59.569900000000004,,59.569900000000004,0.0,0.0,0.0,0.0,0.0,0.0025,304.0692,610.2115,0.0,1.0,208.02260000000007,102.04743333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.030130463255706,5.086335332336126,27.116465795591832,17.590860068141065,0.44073712107234414,18.03159718921341,926.8808000000013,965.97,926.8808000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.44731234602807,0.0,48,640.0,484.6709999999998,17.492800000000003,240.4646999999999,0.0,0.0,0.0,0.0,0.0,15,171.79059999999998,640.0,484.6709999999998,240.4646999999999,82.0,0.0,0.0,0.015,7.366951968503934,7.156541732283475,7.266684375000001,NaN,5.940994618539781,8.702649427150877,254.0,254.0,127.0,500.0,371.00000000000006,51.0,33,0,0,9,12,3.0,512.0,12723.293899999995,4598.3152,6838.088400000001,51,141,0,11,0.41121548248160433,0.2720216103595534,0.449665802178272,20,2651.0641,1871.2057999999993,15,3,160.0,0,0,0,0.0,0,0.0,24409.68477130774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.6695000000002,64.0,2354.2448,4,615.6790000000001,615.6667999999983,NaN,1280.0,100.0,1.229083140371182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7056.4292000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,322.9944,292.68460000000005,5625.938099999999,6734.2192,0.32415541508660883,117,20192.020158657026,11,4217.664612650698,4,3.17240000000038,4,248.64069999999992,2,171.79059999999998,244.4993,39.204917652908364,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
65,128,4,4,27142.77080000002,0.0,236.93559999999994,1.2929,49.8051,,49.8051,0.0,0.0,0.0,0.0,0.0,0.0025,325.5034,611.7418250000001,0.0,1.0,206.6431,95.41280833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.17960946506402,5.105076335600801,27.284685800664818,18.008203887321468,0.38811009950416436,18.396313986825632,950.2941000000021,926.8808000000005,950.2941000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.13572255854285,0.0,48,640.0,487.0312999999999,1.2929,241.4259999999999,0.0,0.0,0.0,0.0,0.0,16,171.5519,640.0,487.0312999999999,241.4259999999999,82.0,0.0,0.0,0.015,7.353977651515152,7.227086046511644,7.2319376623376606,NaN,5.912790051688537,8.701056322940431,258.0,264.0,129.0,500.0,375.00000000000006,51.0,32,1,1,10,13,10.0,511.0,12775.537900000005,4614.6245,6924.2454,51,141,0,11,0.4139715669403432,0.2746544266780353,0.4334412691172005,15,2663.9651000000003,1941.4501,17,4,154.0,0,0,1,0.0,0,0.0,24300.589067039684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.7183999999997,64.0,2331.3077,4,609.6467,609.6476000000014,NaN,1280.0,100.0,1.2622880111214194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6883.6554,768,720.0,720.0,0.0,0.0,0.0,0.0,295.62789999999995,314.0188,5749.047500000001,6986.522199999999,0.3270949016979139,117,20101.16050542063,11,4199.428561619056,4,2.9812000000001717,4,232.46460000000002,2,171.5519,275.6983,39.244198919021756,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
66,128,4,4,27292.91149999999,0.0,228.81449999999998,9.674100000000001,40.6528,,40.6528,0.0,0.0,0.0,0.0,0.0,0.0025,348.5365,613.366425,0.0,1.0,206.27949999999996,88.27664166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.55282699722649,5.180099247314387,27.732926244540874,18.68791374035315,0.42415402637599436,19.112067766729144,955.1578999999991,950.2941000000003,955.1578999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.7325225585428,0.0,48,640.0,489.8592999999999,9.674100000000001,242.6088,0.0,0.0,0.0,0.0,0.0,14,171.8486,640.0,489.8592999999999,242.6088,82.0,0.0,0.0,0.015,7.3838206766917285,7.264789922480613,7.230297500000003,NaN,5.901036728333328,8.690812829648607,258.0,266.0,129.0,497.6666666666667,375.00000000000006,51.0,32,1,0,14,19,15.0,511.0,12807.0843,4621.0953,6995.6206999999995,50,142,0,11,0.41503411935113554,0.2741889457936404,0.446480608077892,14,2659.162300000001,1964.0962999999997,19,0,160.0,0,0,1,0.0,0,0.0,24490.413667395333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.8476000000005,64.0,2348.7261,4,620.5242,620.5264000000025,NaN,1280.0,100.0,1.2547697051290054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7078.2525000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,317.8987,302.6255,5847.178100000001,6887.1896,0.32721946032904303,117,20282.422478787033,11,4207.991188608298,4,2.5778000000000247,4,224.8823,2,171.8486,307.8837,39.27773907701088,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
67,128,4,4,27439.739399999995,0.0,225.7873,13.5616,32.7211,,32.7211,0.0,0.0,0.0,0.0,0.0,0.0025,372.8024,614.4142250000001,0.0,1.0,207.1161,80.53727500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.515242081403244,5.081577702036315,27.59681978343956,18.642195794888153,0.3693772511600843,19.011573046048238,952.3775,955.1578999999981,952.3775,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.12612255854285,0.0,48,640.0,493.17209999999994,13.5616,244.02670000000003,0.0,0.0,0.0,0.0,0.0,15,171.8358,640.0,493.17209999999994,244.02670000000003,82.0,0.0,0.0,0.015,7.458422093023256,7.187519230769231,7.133820625000003,NaN,5.9073127408873605,8.70275842869834,260.0,258.0,130.0,492.66666666666674,377.00000000000006,51.0,31,0,0,10,17,10.0,512.0,12876.947500000002,4655.358499999999,7014.4059,50,142,0,11,0.4183453150363279,0.2760895001195254,0.43961507360858554,16,2671.5812,1924.2729000000002,18,1,160.0,0,0,0,0.0,0,0.0,24583.733896132184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.4113000000004,64.0,2348.3893,4,619.6915,619.6975999999997,NaN,1280.0,100.0,1.2548619048083725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7121.6858999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,316.12850000000003,303.563,5944.843900000001,6896.467799999999,0.3290771303934361,117,20373.530490523666,11,4210.2034056085195,4,2.1293000000000575,4,222.43900000000008,2,171.8358,340.0813,39.15530898469001,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
68,128,4,4,27584.140199999976,0.0,228.8816,17.9853,26.2051,,26.2051,0.0,0.0,0.0,0.0,0.0,0.0025,396.8372,615.8502,0.0,1.0,209.20840000000004,73.00433333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.31057939937365,4.959535427316562,27.270114826690214,18.290688730353082,0.37382932854994017,18.664518058903024,970.3118999999991,952.3774999999995,970.3118999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.36022255854283,0.0,48,640.0,495.59919999999994,17.9853,245.01040000000006,0.0,0.0,0.0,0.0,0.0,16,171.3093,640.0,495.59919999999994,245.01040000000006,82.0,0.0,0.0,0.015,7.4645881632653035,7.214484090909084,7.110825316455696,NaN,5.904467820759323,8.63671765007222,264.0,245.0,132.0,498.6666666666667,381.0,51.0,31,3,3,7,6,6.0,509.0,13064.263700000003,4676.3435,6939.177000000001,50,142,0,11,0.41712303712483645,0.27425317801319715,0.4389351105161101,14,2690.7778,1828.8240999999994,7,1,158.0,0,0,3,0.0,0,0.0,24768.072095558517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.5104,64.0,2336.2095,4,601.6538,601.6508000000023,NaN,1280.0,100.0,1.2427301352129179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7141.1496,768,720.0,720.0,0.0,0.0,0.0,0.0,319.7596,281.8942,6001.208500000002,6810.580400000001,0.3273788612617323,117,20611.633912921672,11,4156.4381826368335,4,1.8679999999999382,4,225.93000000000006,2,171.3093,370.6321,39.051243406217274,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
69,128,4,4,27726.19130000002,0.0,220.17590000000004,4.888,21.2327,,21.2327,0.0,0.0,0.0,0.0,0.0,0.0025,426.575,616.630825,0.0,1.0,205.27630000000002,63.351941666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.481658674036485,4.863151938787441,27.344810612823927,18.630096277543757,0.482391495337191,19.11248777288095,904.8698999999993,970.3119000000003,904.8698999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.53862255854278,0.0,48,640.0,497.9489,4.888,245.89079999999998,0.0,0.0,0.0,0.0,0.0,17,171.4225,640.0,497.9489,245.89079999999998,82.0,0.0,0.0,0.015,7.361886904761907,7.094959199999995,7.0841756249999985,NaN,5.961324520463926,8.56668099045137,250.0,252.0,125.0,499.6666666666668,366.00000000000006,50.0,34,5,3,9,8,9.0,507.0,13176.8747,4720.9,6890.240400000001,50,142,0,11,0.4173224914179574,0.27830017897113857,0.439285468988309,16,2621.253100000001,1855.1955000000007,9,1,160.0,0,0,5,0.0,0,0.0,24635.572695070885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.4680999999998,64.0,2340.1787,4,647.0155000000001,647.0147999999974,NaN,1280.0,100.0,1.2728491193380314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6903.233,768,720.0,720.0,0.0,0.0,0.0,0.0,311.91099999999994,335.1044999999999,6114.7309000000005,7048.0861,0.3312263090044858,117,20469.03707723343,11,4166.535617837462,4,1.5607000000004518,4,217.66710000000012,2,171.4225,405.34229999999997,38.96278766451545,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
70,128,4,4,27866.014299999988,0.0,213.69260000000003,8.6874,16.2604,,16.2604,0.0,0.0,0.0,0.0,0.0,0.0025,459.1967,616.117075,0.0,1.0,202.45240000000004,52.30679166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.201677179159727,5.18125108119629,28.382928260356017,19.349014143916776,0.5293009654404448,19.878315109357217,915.5488999999995,904.8698999999995,915.5488999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.99842255854276,0.0,48,640.0,500.1769999999998,8.6874,246.6699,0.0,0.0,0.0,0.0,0.0,14,171.9912,640.0,500.1769999999998,246.6699,82.0,0.0,0.0,0.015,7.363348120300753,7.238297580645158,7.008471250000001,NaN,5.942806016156459,8.571599434645538,248.0,266.0,124.0,495.66666666666674,364.0,50.0,33,4,2,9,17,15.0,508.0,13197.861800000002,4712.893599999999,6990.496700000001,50,142,0,11,0.4232195215326473,0.28064486619855367,0.43330363934893823,12,2602.808900000001,1958.6506000000002,21,4,160.0,0,0,4,0.0,0,0.0,24746.7772346564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.3554000000001,64.0,2333.5743,4,662.5161,662.5123999999992,NaN,1280.0,100.0,1.2705532447766696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7001.2477,768,720.0,720.0,0.0,0.0,0.0,0.0,329.28360000000004,333.2325,6172.5035,7035.7169,0.3335303913576535,117,20560.54456947652,11,4186.232665179872,4,1.2533999999996013,4,211.62650000000008,2,171.9912,442.9363,38.88760028406891,0,0,124,124,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
71,128,4,4,28003.69699999998,0.0,198.96800000000002,0.1867,12.1508,,12.1508,0.0,0.0,0.0,0.0,0.0,0.0025,492.6791,616.07585,0.0,1.0,202.4925,41.13224999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.09111168475766,5.306386487639894,28.39749817239755,19.27585344490979,0.544468558726487,19.820322003636274,941.2090000000001,915.5488999999995,941.2090000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.38008453348752,0.0,48,640.0,502.3173000000002,0.1867,247.41290000000004,0.0,0.0,0.0,0.0,0.0,14,172.3595,640.0,502.3173000000002,247.41290000000004,82.0,0.0,0.0,0.015,7.417651867219919,7.1016076923076925,7.029518750000006,NaN,5.851648776529079,8.489712633929583,260.0,241.0,130.0,496.66666666666674,376.00000000000006,50.0,30,2,1,9,7,4.0,510.0,13359.950199999996,4703.7215,6938.0319,50,142,0,11,0.40466630374303336,0.268552902031415,0.4290081908928616,12,2637.1687000000006,1787.6541000000004,8,1,160.0,0,0,2,0.0,0,0.0,25050.207503304107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.7230000000009,64.0,2336.9548,4,612.0966000000001,612.0951999999992,NaN,1280.0,100.0,1.244330673274512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7139.906999999999,768,720.0,720.0,0.0,0.0,0.0,0.0,316.6602,295.4364,6156.359999999998,6838.8012,0.3236177550017383,117,20873.38150682849,11,4176.825996475608,4,0.9460999999996602,4,197.34469999999988,2,172.3595,480.5283,38.82369101068935,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
72,128,4,4,28138.896100000005,0.0,183.04250000000002,0.0,8.7704,,8.7704,0.0,0.0,0.0,0.0,0.0,0.0025,521.6477,616.9246499999999,0.0,1.0,208.06470000000002,31.758983333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.699261133825168,5.431853048542373,28.13111418236754,19.26534354759638,0.6775755078207716,19.942919055417153,909.2283000000002,941.2090000000001,909.2283000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.98231088269384,0.0,48,640.0,504.8009000000002,0.0,248.3644000000001,0.0,0.0,0.0,0.0,0.0,8,171.8428,640.0,504.8009000000002,248.3644000000001,82.0,0.0,0.0,0.015,7.34440716981132,7.073240476190478,6.976623124999998,NaN,5.92229973317666,8.510368189249062,252.0,265.0,126.0,498.33333333333337,369.0,50.99999999999999,34,1,1,8,14,9.0,511.0,13430.654199999999,4692.5208,6994.4272,49,143,0,11,0.4083863505835401,0.2712550103847613,0.4364037773593914,13,2621.106600000001,1946.2678999999998,17,3,160.0,0,0,1,0.0,0,0.0,25089.04541165465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.2596999999996,64.0,2327.8034000000002,4,658.149,658.1596000000018,NaN,1280.0,100.0,1.2534307902320536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7102.2587,768,720.0,720.0,0.0,0.0,0.0,0.0,333.4169,324.7321,6280.384000000001,6912.492700000001,0.3267567426361444,117,20940.004408468394,11,4149.041003186256,4,0.6388000000001739,4,181.86199999999985,2,171.8428,512.8773,38.76936812831672,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
73,128,4,4,28270.414399999983,0.0,171.0449,0.5484,6.1196,,6.1196,0.0,0.0,0.0,0.0,0.0,0.0025,554.2367,617.440425,0.0,1.0,206.01070000000004,21.06790833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.312818675128234,5.221473180018925,28.534291855147156,19.715798770164565,0.46069959172787933,20.176498361892445,947.2502000000005,909.2283000000009,947.2502000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.19321088269388,0.0,48,640.0,508.48169999999976,0.5484,249.88170000000002,0.0,0.0,0.0,0.0,0.0,14,171.60750000000002,640.0,508.48169999999976,249.88170000000002,82.0,0.0,0.0,0.015,7.38741564885496,7.148078461538465,7.098415094339623,NaN,5.860285290309124,8.514458162166713,260.0,262.0,130.0,500.33333333333337,377.0,51.0,31,0,0,6,12,9.0,512.0,13467.575900000005,4681.4830999999995,7065.3826,49,143,0,11,0.4144960251463108,0.2744602307663164,0.4313652892537434,13,2643.3503,1935.5028999999995,13,1,159.0,0,0,0,0.0,0,0.0,25031.9158287526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.6480000000001,64.0,2330.1286,4,632.8092999999999,632.8072000000026,NaN,1280.0,100.0,1.2738266220678385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7004.6294,768,720.0,720.0,0.0,0.0,0.0,0.0,305.9609,326.84839999999997,6333.615000000001,7072.3649,0.3301809223901122,117,20893.466464112196,11,4138.44936464041,4,0.3314999999997781,4,170.3072000000002,2,171.60750000000002,548.1171,38.723193678299985,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
74,128,4,4,28399.783799999997,0.0,162.4215,2.9301,4.011,,4.011,0.0,0.0,0.0,0.0,0.0,0.0025,586.2421,618.93465,0.0,1.0,207.21689999999998,10.897516666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.6361365436084,5.352198093718197,28.988334637326602,19.707264457052645,0.5814675269230466,20.28873198397569,941.5362,947.2502000000004,941.5362,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.28721088269387,0.0,48,640.0,510.6305999999999,2.9301,250.63299999999998,0.0,0.0,0.0,0.0,0.0,13,171.207,640.0,510.6305999999999,250.63299999999998,82.0,0.0,0.0,0.015,7.338598854961836,7.04989465648855,7.157593749999997,NaN,5.85567126372132,8.470720501922743,262.0,262.0,131.0,504.0,379.00000000000006,51.0,32,3,3,8,16,13.0,509.0,13515.3722,4697.7854,7080.9069,49,143,0,11,0.4212366499098341,0.28036992587074905,0.4438031863396028,11,2652.839700000001,1922.712900000001,16,0,160.0,0,0,3,0.0,0,0.0,25115.254238285863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.2149999999995,64.0,2348.2702,4,635.4734,635.4663999999983,NaN,1280.0,100.0,1.2755544632428388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7038.5804,768,720.0,720.0,0.0,0.0,0.0,0.0,311.61019999999996,323.8632,6323.964900000001,7088.3821,0.33587930805773114,117,20826.712497073484,11,4288.541741212377,4,0.2355000000002292,4,161.91520000000014,2,171.207,582.2311000000001,38.683945395785756,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
