round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12380.336399999997,0.0,12501.939299999998,0.0,9290.8828,,0.0,9290.8828,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,435.446696919032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.51360835280878,4.924956578139205,42.43856493094798,20.662507367844007,4.924956578139205,25.587463945983213,773.1253000000007,758.3724999999996,773.1253000000007,0.0,0,0,0.0,0.0,47.1906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.60290000000009,1199.6771000000006,0.0,42,1109.1062,911.1011,1049.7436,188.03909999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.13610000000006,0.0,0.010440190172883331,3.499400722021662,4.4393072992700775,NaN,1.3172043795620436,2.3859491515485973,1.887155509893956,274.0,277.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,15,11.0,512.0,10457.615299999996,847.7593999999999,1074.9616,192,0,0,32,0.3287916658656158,0.44107845669106127,0.16112289542880043,0,1135.6975,969.3340000000004,15,0,0.0,0,0,0,0.0,0,0.0,14258.748911940294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154021759421517,96,5056.846799999999,32,9201.902111940299,4,-604.8971,4,-683.4384,2,121.60289999999986,-9290.8827,19.7975708955224,0,0,137,137,2 + government,debt,8,-1.4551915228366852e-11
26,128,4,4,12587.5915,0.0,12711.2668,0.0,9592.4298,,0.0,9592.4298,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,446.4239452451002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.86034303220492,4.936953008655742,43.797296040860665,21.921957923211657,4.936953008655742,26.8589109318674,760.9316999999999,773.1252999999996,760.9316999999999,0.0,0,0,0.0,0.0,49.7934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.67530000000009,1262.2132000000013,0.0,42,1146.7728,939.5177000000001,1086.3091,191.33180000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.9438,0.0,0.009464593539677883,3.481875531914894,4.455607462686563,NaN,1.307198507462687,2.3718488800416857,1.8305408445971376,268.0,282.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,20,18.0,512.0,10602.720299999999,898.4667999999999,1086.4044,192,0,0,32,0.33633188036364126,0.44533721577481944,0.16909118321869365,0,1126.9939000000002,981.8889000000001,20,0,0.0,0,0,0,0.0,0,0.0,14396.268913138687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997266258985916,96,5053.3501000000015,32,9342.918813138687,4,-512.2102,4,-621.7556000000001,2,123.67530000000079,-9592.4298,19.758065693430655,0,0,134,134,2 + government,debt,8,-1.4551915228366852e-11
27,128,4,4,12781.687399999997,0.0,12907.4429,0.0,9880.8254,,0.0,9880.8254,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,430.7731916245145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94109828484821,4.8687089202799285,44.80980720512813,23.04677443649684,4.8687089202799285,27.915483356776768,767.9850999999996,760.9317000000002,767.9850999999996,0.0,0,0,0.0,0.0,42.735699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.75550000000008,1325.7932000000014,0.0,42,1162.6136999999999,968.5178000000001,1101.1139,190.34069999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.87249999999995,0.0,0.008857725325285257,3.496643560606061,4.407678260869567,NaN,1.3068369565217388,2.3586420239712,1.7756246192592227,276.0,264.0,138.0,510.6666666666667,329.0,51.0,45,0,0,3,15,14.0,512.0,10808.3653,930.7883,1042.5338,192,0,0,32,0.34596014653286655,0.4503375238918679,0.16381099727652182,0,1128.7589,923.1139000000001,15,0,0.0,0,0,0,0.0,0,0.0,14573.097001492535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935574949970785,96,5045.606800000001,32,9527.49020149254,4,-437.90920000000006,4,-615.3862000000001,2,125.75550000000021,-9880.8254,19.607977611940306,0,0,138,138,2 + government,debt,8,-1.4551915228366852e-11
28,128,4,4,12994.181799999998,0.0,13123.193,0.0,10188.795,,0.0,10188.795,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,444.7938588599857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.34837294186202,5.046248055713301,45.394620997575316,23.53005502521245,5.046248055713301,28.57630308092575,746.9433999999992,767.9850999999993,746.9433999999992,0.0,0,0,0.0,0.0,43.6684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.0112000000001,1390.3513000000023,0.0,42,1210.5011,998.0066999999999,1149.1987,186.22899999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.40549999999996,0.0,0.008832094530870098,3.4536796153846154,4.397951492537313,NaN,1.3246365671641789,2.3640397845275167,1.7223558806814463,268.0,260.0,134.0,508.00000000000006,321.0,51.0,47,0,0,2,11,9.0,512.0,11035.718700000007,983.2693,975.1938,192,0,0,32,0.348513809937113,0.4506171925434894,0.16837157333898456,0,1125.3100999999995,897.9567000000001,11,0,0.0,0,0,0,0.0,0,0.0,14799.409134782609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827531156801253,96,5122.306200000002,32,9677.10293478261,4,-343.44870000000003,4,-632.4862,2,129.01119999999992,-10188.795,19.602554347826082,0,0,134,134,2 + government,debt,8,-1.4551915228366852e-11
29,128,4,4,13215.24509999999,0.0,13345.7112,0.0,10503.5327,,0.0,10503.5327,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,448.13229204003085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.92355581936288,4.877668377550944,46.80122419691383,24.664095718646564,4.877668377550944,29.541764096197507,736.6635000000003,746.9433999999995,736.6635000000003,0.0,0,0,0.0,0.0,47.3775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.4661000000001,1455.9847000000034,0.0,42,1249.9292,1028.8658999999998,1185.7507,184.33999999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.1627,0.0,0.009767091777876538,3.4092375451263552,4.382292424242424,NaN,1.31033106060606,2.347036889509016,1.670685204261003,264.0,277.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,19,13.0,512.0,11204.951,1031.3811,978.9128000000001,192,0,0,32,0.355132317038914,0.45542601692172324,0.16612986145116415,0,1113.591100000001,944.3588000000004,19,0,0.0,0,0,0,0.0,0,0.0,15019.904313432826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699535008920857,96,5146.371099999999,32,9873.533213432836,4,-253.35739999999996,4,-578.5272,2,130.46609999999964,-10503.5325,19.86954850746268,0,0,132,132,2 + government,debt,8,-1.4551915228366852e-11
30,128,4,4,13411.7636,0.0,13544.0982,0.0,10794.1392,,0.0,10794.1392,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,422.89606374670757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.379787889771485,5.0504942490730595,48.43028213884455,26.084161830635352,5.0504942490730595,31.134656079708414,753.4292999999996,736.6635000000024,753.4292999999996,0.0,0,0,0.0,0.0,44.247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.33460000000008,1522.7277000000024,0.0,42,1257.4942,1060.9757000000004,1192.6197,184.80800000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.3922999999999,0.0,0.010533367556851112,3.437414552238808,4.351457664233578,NaN,1.2811656934306574,2.3101039928313023,1.6205646481331724,274.0,268.0,137.0,509.33333333333337,327.00000000000006,51.0,45,0,0,0,15,10.0,512.0,11385.400100000004,1064.0668,962.2965999999999,192,0,0,32,0.3637554488944794,0.45990802784878104,0.1769191658810454,0,1101.6761999999997,921.2271000000005,15,0,0.0,0,0,0,0.0,0,0.0,15159.15355454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622920504997357,96,5124.622200000001,32,10034.531354545452,4,-178.69220000000004,4,-544.9034,2,132.33460000000014,-10794.1391,19.6549659090909,0,0,137,137,2 + government,debt,8,-1.4551915228366852e-11
31,128,4,4,13626.045900000001,0.0,13760.2704,0.0,11102.5309,,0.0,11102.5309,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,438.5917787957455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.075459370029236,4.743741973654985,48.81920134368422,27.303418835427376,4.743741973654985,32.047160809082364,743.0446999999998,753.4293,743.0446999999998,0.0,0,0,0.0,0.0,47.6821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.2245000000001,1590.4599000000028,0.0,42,1306.1198,1091.8375,1240.2775,184.17080000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.15769999999986,0.0,0.011279243217239429,3.3884096085409245,4.320268888888889,NaN,1.3007629629629625,2.325667121436164,1.5719477086891773,270.0,281.0,135.0,512.0,323.0,51.0,47,0,0,2,20,17.0,512.0,11546.190199999997,1115.1037999999999,964.7515999999999,192,0,0,32,0.37550422124303795,0.4661975308832047,0.1696957544823896,0,1112.933200000001,952.1430999999998,20,0,0.0,0,0,0,0.0,0,0.0,15235.94739708029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531833025999564,96,5085.495400000002,32,10150.451997080292,4,-85.67569999999995,4,-492.2084000000001,2,134.22449999999935,-11102.5306,19.21748540145986,0,0,135,135,2 + government,debt,8,-1.4551915228366852e-11
32,128,4,4,13820.498499999998,0.0,13956.7381,0.0,11391.2181,,0.0,11391.2181,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,419.77465661394103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.4688757972706,5.031973825880067,50.500849623150664,28.19400643502174,5.031973825880067,33.22598026090181,743.6606000000005,743.0447000000005,743.6606000000005,0.0,0,0,0.0,0.0,40.857699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.23960000000008,1659.2703000000026,0.0,42,1317.2741,1122.8215,1250.4788,186.60029999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.95749999999987,0.0,0.011621794522479457,3.395379919678716,4.311683211678835,NaN,1.28137591240876,2.294859073644802,1.524789277428502,274.0,249.0,137.0,509.3333333333333,327.0,51.0,45,0,0,0,8,2.0,512.0,11795.771299999995,1155.6835,869.0437,192,0,0,32,0.3741471341805138,0.464741770991119,0.17485507983360615,0,1095.0307000000005,845.4496000000003,8,0,0.0,0,0,0,0.0,0,0.0,15541.968633333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473722833338623,96,5190.417399999999,32,10351.551233333334,4,-3.1164999999999736,4,-537.6763000000001,2,136.2396000000008,-11391.2181,19.511444444444436,0,0,137,137,2 + government,debt,8,-1.4551915228366852e-11
33,128,4,4,14042.570599999995,0.0,14180.8084,0.0,11707.5079,,0.0,11707.5079,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,439.2684121336602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.93824451793022,4.8910239820691475,50.82926849999937,28.955780869546977,4.8910239820691475,33.84680485161612,725.9800000000013,743.6606000000007,725.9800000000013,0.0,0,0,0.0,0.0,47.565599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.23780000000008,1729.0599000000022,0.0,42,1375.9163,1153.8442,1308.1249,179.9358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.2223999999998,0.0,0.011831322450242788,3.3308877256317704,4.284931578947371,NaN,1.2737593984962412,2.3005954148883916,1.4790455991056466,266.0,277.0,133.0,512.0,319.0,51.0,48,0,0,1,18,6.0,512.0,11968.142900000003,1217.3876,857.0401,192,0,0,32,0.3792711715454411,0.46664373792031255,0.16789869361157606,0,1095.0274999999995,922.6559000000004,18,0,0.0,0,0,0,0.0,0,0.0,15658.505527737227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353678414614331,96,5222.811900000001,32,10435.69362773723,4,100.56709999999993,4,-499.43989999999997,2,138.23779999999897,-11707.5079,19.2206386861314,0,0,133,133,2 + government,debt,8,-1.4551915228366852e-11
34,128,4,4,14245.863099999999,0.0,14386.2243,0.0,12005.1443,,0.0,12005.1443,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,421.98803744664997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.213527214819,4.848194727016613,53.061721941835614,31.00514985305755,4.848194727016613,35.85334458007416,732.4959,725.9800000000004,732.4959,0.0,0,0,0.0,0.0,46.121199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.3612000000001,1799.9667000000027,0.0,42,1389.5497,1186.2571999999998,1320.7663,182.88990000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.0697,0.0,0.011976380019420732,3.335460288808665,4.242057352941171,NaN,1.2572250000000011,2.268985215217995,1.4346742311324776,272.0,277.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,16.0,512.0,12128.431900000001,1257.5057,859.9253,192,0,0,32,0.3908487983177573,0.47425272009319186,0.17044352984288547,0,1084.2115000000001,923.9225000000001,13,0,0.0,0,0,0,0.0,0,0.0,15796.858967669175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315586753611363,96,5176.6666000000005,32,10620.192367669175,4,182.66570000000007,4,-446.3147,2,140.36119999999983,-12005.1441,19.106390977443617,0,0,136,136,2 + government,debt,8,-1.4551915228366852e-11
35,128,4,4,14449.933799999995,0.0,14592.3844,0.0,12302.8844,,0.0,12302.8844,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,420.2766053034833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.13979205506955,5.068390543079599,54.20818259814915,32.17807759849986,5.068390543079599,37.24646814157946,715.7789,732.4959,715.7789,0.0,0,0,0.0,0.0,42.5698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.45060000000012,1871.8982000000028,0.0,42,1421.8302,1217.7595000000001,1351.9881,182.56240000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.20609999999994,0.0,0.012122046768873334,3.311057421875001,4.221026119402986,NaN,1.2646417910447758,2.26707888742685,1.391634004198503,268.0,256.0,134.0,509.33333333333337,321.0,51.0,46,0,0,3,10,9.0,512.0,12353.624299999992,1311.4678,784.8417000000001,192,0,0,32,0.39325857145673826,0.4741185478329173,0.17392580044766914,0,1072.8230999999998,847.6307000000003,10,0,0.0,0,0,0,0.0,0,0.0,15974.432299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300843857262545,96,5202.4016,32,10772.030700000001,4,277.96780000000007,4,-471.1583,2,142.45060000000012,-12302.8844,18.858375000000017,0,0,134,134,2 + government,debt,8,-1.4551915228366852e-11
36,128,4,4,14664.271099999998,0.0,14808.779700000001,0.0,12610.8597,,0.0,12610.8597,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,423.64781647091166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.29312558903353,5.034747616094893,55.32787320512843,33.10560107766815,5.034747616094893,38.140348693763045,702.5989999999999,715.778899999999,702.5989999999999,0.0,0,0,0.0,0.0,45.3408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.50860000000011,1944.8602000000024,0.0,42,1463.5406,1249.2033000000001,1392.6366,177.18709999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.3830999999999,0.0,0.01224176345284591,3.274790145985402,4.21768320610687,NaN,1.2717343511450387,2.2598454865244717,1.3498849840725475,262.0,274.0,131.0,508.00000000000006,315.0,51.0,47,0,0,2,17,12.0,512.0,12517.396,1365.8929,780.9821999999999,192,0,0,32,0.4012155942817499,0.479827337654547,0.18240017309979883,0,1061.0642,897.2925000000001,17,0,0.0,0,0,0,0.0,0,0.0,16159.564358208954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530068511867805,96,5224.943100000001,32,10934.621258208954,4,373.7329000000001,4,-424.7778,2,144.50860000000057,-12610.8597,18.969626865671636,0,0,131,131,2 + government,debt,8,-1.4551915228366852e-11
37,128,4,4,14869.02900000001,0.0,15015.6678,0.0,12909.3278,,0.0,12909.3278,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,412.4932061519927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.38846831269009,5.143831659387288,56.532299972077375,33.91313607752895,5.143831659387288,39.05696773691624,713.1510000000004,702.5990000000008,713.1510000000004,0.0,0,0,0.0,0.0,45.0348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.63880000000012,2018.9040000000023,0.0,42,1484.9361999999999,1280.1783,1413.0226,177.0798000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.42589999999996,0.0,0.0123335575232163,3.2969241758241754,4.161245925925925,NaN,1.2478451851851857,2.23067505103463,1.3093884345503712,270.0,273.0,135.0,509.33333333333337,323.0,51.0,46,0,0,0,19,10.0,512.0,12677.383100000003,1404.9548,786.6909999999999,192,0,0,32,0.40359299814062144,0.4812398913461098,0.1796341503809169,0,1060.047400000001,900.0602999999999,19,0,0.0,0,0,0,0.0,0,0.0,16339.978031297716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258014080571451,96,5268.158700000001,32,11071.819331297711,4,454.1347999999999,4,-368.82900000000006,2,146.63879999999926,-12909.3277,19.07601526717558,0,0,135,135,2 + government,debt,8,-1.4551915228366852e-11
38,128,4,4,15067.869400000001,0.0,15216.5876,0.0,13201.8276,,0.0,13201.8276,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,406.6066908931575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.58943528561365,4.9877398214319655,56.57717510704562,34.557489648193574,4.9877398214319655,39.54522946962554,728.2960000000002,713.1510000000004,728.2960000000002,0.0,0,0,0.0,0.0,42.6525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.71820000000008,2093.9823000000015,0.0,42,1509.5861,1310.7457000000002,1436.5872,178.6526000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.8074999999998,0.0,0.012427608578637128,3.282764503816794,4.178751449275366,NaN,1.2472811594202897,2.2375996893683827,1.27010678151386,276.0,262.0,138.0,512.0,329.0,51.0,45,0,0,1,9,8.0,512.0,12887.1556,1443.4533000000001,737.2605,192,0,0,32,0.40635726971919994,0.4812911326353637,0.1739878440974525,0,1069.8567999999998,860.0843,9,0,0.0,0,0,0,0.0,0,0.0,16480.949733333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525633561573388,96,5318.7423,32,11162.207433333337,4,533.9733,4,-368.0195,2,148.71819999999957,-13201.8276,18.717677777777787,0,0,138,138,2 + government,debt,8,-1.4551915228366852e-11
