round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,49,4,4,3325.9015000000004,0.0,3337.2344,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,33.65670906375677,-1.6552650084472882,32.001444055309484,15.602764790119007,0.044836948230067855,15.647601738349076,181.7953,197.9842999999999,181.7953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.671599999999984,592.7605000000009,27.3387,8,19.48,124.38970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012935543156209938,3.0942451219512193,4.227797674418604,NaN,1.2056534883720929,2.426128409090903,9.499719298861265,86.0,82.0,43.0,179.0,86.0,0.0,26,11,7,6,4,1.0,180.0,1949.2999999999993,828.4496999999999,548.1518000000001,192,0,0,32,0.43809849270852874,0.4082088449682211,0.5848703184500363,10,260.5058000000001,253.72809999999998,4,0,0.0,0,0,11,0.0,0,0.0,5170.408663829788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711625167290377,17,-20.088600000000003,32,5190.497263829789,4,-618.4503000000001,4,-1210.2482,2,11.332900000000109,0.0,17.463765957446814,2,0,43,43,1 + planning margin,debt,9,-4.547473508864641e-13
26,45,4,4,3229.0130000000004,0.0,3213.7107999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,35.93353228157631,-1.529565310267172,34.403966971309146,16.563470403948166,0.3065246813419562,16.86999508529012,162.69289999999998,181.79530000000003,162.69289999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.23419999999998,609.6415000000005,52.53639999999999,8,21.875300000000003,118.76380000000005,3.5569,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070129699940779,2.97117,4.17161282051282,NaN,1.110025641025641,2.3522212499999977,9.214727719895427,78.0,80.0,39.0,169.33333333333331,80.0,0.0,22,4,4,2,1,0.0,172.0,1935.4745999999996,812.6430999999999,480.89529999999996,192,0,0,32,0.3916985483101205,0.34644425879418383,0.5399261133602751,4,231.46869999999998,237.6936,1,0,0.0,0,0,4,0.0,0,0.0,5307.765846511629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787951745972296,13,7.005199999999994,32,5300.760646511629,4,-592.9168999999999,4,-1227.2647000000002,2,-15.302200000000312,0.0,18.084802325581393,4,0,39,39,1 + planning margin,debt,9,-4.547473508864641e-13
27,45,4,4,3136.2394000000013,0.0,3119.316200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,35.47812102510252,-1.7403623824957846,33.737758642606735,16.892318514255326,0.03349269816267666,16.925811212418004,144.74580000000003,162.69289999999995,144.74580000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.61319999999999,625.8458000000003,52.53639999999999,8,18.4174,111.191,0.5921000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129663778668359,2.979659782608695,4.020716666666668,NaN,1.064969444444444,2.353568918918915,8.93828588829856,72.0,92.0,36.0,169.33333333333331,73.99999999999999,0.0,24,5,2,5,5,6.0,172.0,1870.3987999999997,788.2683,477.5723,192,0,0,32,0.40644705764828815,0.3538257409750363,0.658466081786035,9,212.50300000000004,274.1286999999999,5,0,0.0,0,0,5,0.0,0,0.0,4970.096446153848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242931439840175,13,-10.012699999999995,32,4980.109146153846,4,-575.9517000000001,4,-1180.3477,2,-16.92319999999995,0.0,16.650384615384617,0,0,36,36,1 + planning margin,debt,9,-4.547473508864641e-13
28,44,4,4,3044.055499999999,0.0,3018.565200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,34.17976209714634,-1.7096792491993724,32.47008284794697,16.353096009283234,0.03339726923886482,16.386493278522103,168.86290000000005,144.7458,168.86290000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.05959999999999,641.4907000000002,59.549899999999994,8,21.0378,113.2217,3.8393,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145354406319611,3.1369219178082197,4.02054523809524,NaN,1.1288619047619048,2.3448639534883706,8.670137311649606,84.0,73.0,42.0,166.0,86.0,0.0,22,8,5,3,2,2.0,165.0,1887.7824,719.8785,436.39459999999997,192,0,0,32,0.3827151948714582,0.3344009884364967,0.5922199556131511,8,249.07049999999998,228.99530000000004,3,1,0.0,0,0,8,0.0,0,0.0,4866.8892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241426204001487,12,-7.706300000000001,32,4874.595499999999,4,-603.0015000000001,4,-1171.2854000000002,2,-25.490299999999934,0.0,15.97454166666666,1,0,42,42,1 + planning margin,debt,9,-4.547473508864641e-13
29,42,4,4,2947.6773000000003,0.0,2916.6703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,33.26230727068571,-1.4585436360484252,31.803763634637285,15.120375560109744,0.48955633587239555,15.60993189598214,156.07189999999997,168.8629000000001,156.07189999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.6644,656.8201999999999,63.671400000000006,8,16.7247,113.10290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013146866179674085,2.9975407894736854,4.107155263157894,NaN,1.20075,2.336980769230766,8.41003319230012,76.0,76.0,38.0,160.0,78.0,0.0,21,7,5,2,4,2.0,156.0,1881.0121999999997,690.3593000000001,376.30580000000003,192,0,0,32,0.3384531072204231,0.2919574333279542,0.5601022779577756,3,227.91300000000004,227.8131000000001,5,1,0.0,0,0,7,0.0,0,0.0,5054.444185714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515309472440234,10,13.248700000000003,32,5041.195485714286,4,-591.1806999999999,4,-1181.1342,2,-31.007000000000062,0.0,16.932928571428572,2,0,38,38,1 + planning margin,debt,9,-4.547473508864641e-13
30,41,4,4,2851.5103999999988,0.0,2808.0471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,35.64393531364086,-1.149479770917475,34.49445554272339,16.08261684688018,0.38581209772396746,16.468428944604145,146.98379999999997,156.07189999999997,146.98379999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.222599999999993,671.5037999999998,74.6859,8,16.1254,112.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230132974764124,3.017594047619047,4.082883333333332,NaN,1.124077777777778,2.265933783783782,8.157732196531114,72.0,84.0,36.0,153.0,74.0,0.0,20,4,2,3,5,6.0,156.0,1829.1626999999999,660.5640999999999,361.7836,192,0,0,32,0.34973560947165416,0.27728188607930493,0.5367016773260318,5,208.1459,253.47789999999992,5,0,0.0,0,0,4,0.0,0,0.0,5226.6756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784240446126407,9,6.3122000000000025,32,5220.363400000001,4,-579.6359000000001,4,-1145.4164,2,-43.46329999999989,0.0,18.01125,1,0,36,36,1 + planning margin,debt,9,-4.547473508864641e-13
31,40,4,4,2756.1036000000004,0.0,2703.4881999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.76882323863344,-1.2018142410048376,32.5670089976286,15.538248107625956,0.2659030629494722,15.804151170575429,157.17610000000005,146.98379999999997,157.17610000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.641299999999994,685.5819,82.2567,8,15.659400000000002,111.06620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327162842696024,3.1435724637681157,4.030156410256412,NaN,1.1173846153846152,2.289122500000002,7.9130002306351805,78.0,69.0,39.0,151.33333333333337,78.0,0.0,20,5,2,5,2,2.0,152.0,1833.2149999999997,607.5251000000001,315.36350000000004,192,0,0,32,0.3217807022089605,0.2544108822752029,0.4908467680476192,5,224.3814,216.9065,2,0,0.0,0,0,5,0.0,0,0.0,5022.8908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038956860932911,8,23.711799999999997,32,4999.178999999999,4,-591.3348999999998,4,-1141.5965,2,-52.61539999999991,0.0,16.86116666666667,1,0,39,39,1 + planning margin,debt,9,-4.547473508864641e-13
32,37,4,4,2658.7639999999997,0.0,2587.7295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.1202600810452,0.3887615170591937,30.509021598104393,13.213835684961031,1.2999103876555107,14.513746072616541,142.8586,157.17609999999996,142.8586,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.84469999999999,699.0438,98.8792,8,15.258500000000002,112.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425889741214387,2.983544444444445,4.081674285714286,NaN,1.2134885714285717,2.4297944444444446,7.675610223716125,70.0,72.0,35.0,143.33333333333331,72.0,0.0,18,2,2,2,3,3.0,145.0,1828.0782000000002,576.5322000000001,254.1536,192,0,0,32,0.25335741817443735,0.1830177101784829,0.5260709194664774,2,217.41729999999995,214.81520000000003,3,0,0.0,0,0,2,0.0,0,0.0,5022.656392307691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364158879415373,5,38.4823,32,4984.174092307691,4,-580.9877999999999,4,-1152.5664,2,-71.03449999999998,0.0,16.760769230769228,3,0,35,35,1 + planning margin,debt,9,-4.547473508864641e-13
33,36,4,4,2559.6039,0.0,2485.3864,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.946980341375152,1.6498623002469093,33.59684264162206,13.332502076203172,1.9616181722708632,15.294120248474034,130.46399999999997,142.85859999999994,130.46399999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.24269999999999,712.1491000000003,100.46019999999999,8,14.7073,113.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603735918900474,3.045502564102564,4.076999999999999,NaN,1.1161656249999998,2.327671212121211,7.445341917004639,64.0,78.0,32.0,140.33333333333331,64.0,0.0,19,1,1,2,8,5.0,142.0,1770.4064,549.6405,239.55700000000002,192,0,0,32,0.2527657114961479,0.16133127627602972,0.5490581166136062,1,184.61120000000005,237.5492,8,0,0.0,0,0,1,0.0,0,0.0,5252.527085714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438770223605844,4,39.37949999999999,32,5213.147585714288,4,-566.5395000000001,4,-1116.923,2,-74.21749999999997,0.0,18.202328571428577,1,0,32,32,1 + planning margin,debt,9,-4.547473508864641e-13
34,35,4,4,2477.6854999999996,0.0,2398.8314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.479617307961888,6.338699565974121,31.81831687393601,12.897288435406221,2.428691929924412,15.325980365330633,148.41649999999998,130.464,148.41649999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.05979999999999,723.2701000000005,101.91389999999998,8,14.303899999999999,96.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738746715184807,3.205367647058823,4.011256756756756,NaN,1.1455243243243245,2.350399561403509,7.2219816594945,74.0,68.0,37.0,137.33333333333331,74.0,0.0,16,0,0,1,3,1.0,140.0,1767.2180999999998,487.0772,223.3902,192,0,0,32,0.2643808076498473,0.15023842962793954,0.5394550700779099,0,218.8187,217.96499999999995,3,0,0.0,0,0,0,0.0,0,0.0,4976.583699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879349665357386,3,35.9673,32,4940.616399999999,4,-587.7628,4,-1095.4098,2,-78.85410000000002,0.0,16.742484374999997,1,0,37,37,1 + planning margin,debt,9,-4.547473508864641e-13
35,35,4,4,2385.1554000000006,0.0,2306.5514999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.628565936385773,5.362387576482961,29.990953512868735,12.373124354827615,1.5358690615465787,13.908993416374193,144.033,148.41649999999993,144.033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.309999999999988,736.6529000000006,101.91389999999998,8,13.1326,105.66270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807533472882586,3.1856535211267603,4.115228571428571,NaN,1.2102371428571428,2.3956124999999995,7.005322209709664,70.0,71.0,35.0,138.66666666666666,72.0,0.0,16,0,0,2,3,1.0,140.0,1755.6462999999999,447.41999999999996,182.08909999999997,192,0,0,32,0.256346580580773,0.1460573531532665,0.5724306344016135,1,214.8425,226.18139999999997,3,0,0.0,0,0,0,0.0,0,0.0,5049.782354054055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613138086357413,3,11.712799999999998,32,5038.069554054055,4,-586.08,4,-1085.9884,2,-78.60390000000007,0.0,17.182864864864868,0,0,35,35,1 + planning margin,debt,9,-4.547473508864641e-13
36,35,4,4,2309.3804,0.0,2227.419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.478596951700844,5.94807477695842,30.426671728659265,11.466136306964238,1.8649313117701103,13.331067618734346,149.85850000000002,134.85780000000003,159.0337,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.95249999999999,746.543300000001,101.91389999999998,9,13.352799999999998,89.1278,9.280100000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929142806280466,3.230334722222223,4.162736111111112,NaN,1.1878527777777776,2.3572531531531538,6.795162543418375,72.0,72.0,36.0,137.33333333333334,73.99999999999999,0.0,16,1,1,0,4,1.0,139.0,1740.1362999999997,392.52070000000003,176.7234,192,0,0,32,0.24852438775711327,0.1409509524527901,0.46468373564304777,1,217.19939999999997,232.58410000000006,4,0,0.0,0,0,1,0.0,0,0.0,5220.75777142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163335099497898,3,19.7862,32,5200.97157142857,4,-599.6392999999999,4,-1053.6741,2,-81.96139999999991,0.0,18.153557142857142,0,0,36,36,1 + planning margin,debt,9,-4.547473508864641e-13
37,35,4,4,2229.0183000000006,0.0,2146.7614000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.353426352016314,6.119541920535409,30.472968272551725,11.778496896391454,2.1471536532376887,13.925650549629141,148.98729999999998,157.11899999999994,150.902,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.65699999999999,757.8392000000009,101.91389999999998,10,11.5914,91.95349999999999,1.9147,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876519438717356,3.216641791044777,4.138536111111111,NaN,1.254358333333334,2.3319189189189173,6.5913076671158235,72.0,67.0,36.0,139.0,74.0,0.0,16,1,1,2,1,1.0,138.0,1741.6683999999998,357.4945,129.85540000000003,192,0,0,32,0.2572832282950237,0.14447206128716172,0.4690634443902535,1,217.71889999999993,215.51500000000004,1,0,0.0,0,0,1,0.0,0,0.0,5158.434799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324460413709454,3,28.4861,32,5129.948699999999,4,-593.3255000000001,4,-1061.8364,2,-82.25689999999986,0.0,17.817791666666665,0,0,36,36,1 + planning margin,debt,9,-4.547473508864641e-13
38,35,4,4,2153.9022,0.0,2072.475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.61484377537527,5.747327477205764,32.36217125258103,13.264427708048158,1.5495897037329185,14.814017411781078,136.78490000000005,150.902,136.78490000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.48669999999999,770.1057000000008,101.91389999999998,10,12.506599999999999,87.6227,1.0698,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056345701230776,3.115802857142857,4.1449969696969715,NaN,1.2103666666666666,2.319398039215687,6.393568437102349,66.0,70.0,33.0,135.33333333333334,68.00000000000001,0.0,16,0,0,2,3,0.0,140.0,1721.7983000000002,331.5236,100.58030000000001,192,0,0,32,0.27822699756909497,0.14883810701088906,0.5263476233936801,2,197.6612,218.1062,4,1,0.0,0,0,0,0.0,0,0.0,5329.479000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993479254185586,3,12.1369,32,5317.342100000004,4,-577.9564,4,-1057.5434,2,-81.42719999999986,0.0,18.81537500000001,0,0,33,33,1 + planning margin,debt,9,-4.547473508864641e-13
