round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26455.363999999998,0.0,1222.9981,0.0,1202.8989000000001,,1202.8989000000001,0.0,0.0,0.0,0.0,0.0,0.0025,228.7882,552.076275,0.0,1.0,164.65230000000003,107.76269166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.026232512507256,11.62270302327993,41.64893553578719,26.679814028114542,4.9343809007310675,31.61419492884561,1256.0138000000006,1223.0129999999988,1256.0138000000006,0.0,27,26,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.45134597584342,278.9495,689,640.0,463.58050000000014,7688.4303,230.78990000000002,0.0,0.0,0.0,0.0,0.0,14,196.511,640.0,463.58050000000014,230.78990000000002,80.5,0.0,6049.865700000026,0.013709735667220183,5.77608955223881,7.2064755813953525,1.8940000000000021,NaN,4.1735068683639565,8.77426055524252,344.0,335.0,172.0,512.0,461.0,51.0,12,0,0,0,54,0.0,512.0,16507.52799999999,4722.5144,4789.0518,0,192,0,0,0.29920187531258446,0.20032537784568216,0.23156728651876768,0,2207.452400000001,1934.9900000000014,0,0,69.0,128,0,0,16507.52799999999,0,27244.940899999983,27244.940899999983,0.0,79,69,0,1.5,0,0.0,128,128,27244.940899999983,0,3840.000001,0,0,130.68600000000015,64.0,10.9706,4,304.2649,304.25610000000023,0.226640625,1280.0,99.72098216517858,0.7332000781250001,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,7,6403.0641000000005,512,480.0,1392.2304,3.0587,2283.120934499695,288.37624632035613,1994.744688179339,178.018,126.2469,4903.5752,3119.4727,0.23467152988995776,128,27244.940899999983,0,0.0,4,537.4652999999998,3,187.04189999999983,2,359.627,-974.1107000000002,37.5,0,1,172,172,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
61,128,4,3,26628.292199999996,0.0,1141.4383,0.0,1126.356,,1126.356,0.0,0.0,0.0,0.0,0.0,0.0025,230.5891,541.9817750000001,0.0,1.0,162.01930000000002,103.79755833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.784661624729598,11.991929399040066,42.77659102376966,27.593527943098078,5.160738626357437,32.75426656945552,1267.2462000000003,1253.659300000001,1269.6007000000004,0.0,27,26,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.42630346507406,278.9495,700,640.0,467.0718000000001,9208.0831,232.5541000000001,0.0,0.0,0.0,0.0,0.0,10,193.0301,640.0,467.0718000000001,232.5541000000001,80.5,0.0,6149.460900000034,0.014556075549061813,5.702886196319016,7.066362711864408,1.8855999999999975,NaN,4.131334420255412,8.511032738585246,354.0,326.0,177.0,512.0,471.0,51.0,10,0,0,0,43,0.0,512.0,16858.804899999996,4680.7647,4656.4992,0,192,0,0,0.2957937296555495,0.19922629897361332,0.2114062263119505,0,2217.8348000000015,1859.1408999999992,0,0,64.0,128,0,0,16858.804899999996,0,27569.662699999997,27569.662699999997,0.0,70,64,0,1.5,0,0.0,128,128,27569.662699999997,0,3840.000001,0,0,120.67839999999984,64.0,8.6042,4,293.7597,293.75810000000115,0.226640625,1280.0,99.72098216517858,0.7139650334821429,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,4,7,6398.7414,512,480.0,1392.2304,2.4208,2538.262805940675,343.98989360739756,2194.2729123332774,171.7646,121.99510000000001,4969.641599999999,2947.1267000000003,0.23519695144475894,128,27569.662699999997,0,0.0,4,519.0823,3,174.85950000000014,2,341.58660000000003,-895.7669,37.5,0,1,177,177,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
62,128,4,3,26797.8123,0.0,1055.1448,0.0,1045.0783,,1045.0783,0.0,0.0,0.0,0.0,0.0,0.0025,232.3681,532.2041499999999,0.0,1.0,159.9654,99.94534999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.01108917340119,12.623888935324247,43.634978108725434,27.832543287559915,5.705607590457096,33.53815087801701,1218.2479,1266.6006999999984,1221.2479,0.0,27,26,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.23108365106756,278.9495,709,640.0,470.4799000000002,6693.0546,234.28220000000007,0.0,0.0,0.0,0.0,0.0,5,193.3431,640.0,470.4799000000002,234.28220000000007,80.5,0.0,6246.4961000000185,0.012001311066960956,5.568325,6.9869063953488375,1.876400000000001,NaN,4.09930576530748,8.255701756427692,344.0,312.0,172.0,512.0,461.0,51.0,12,0,0,0,37,0.0,512.0,17276.7565,4675.8986,4414.0957,0,192,0,0,0.28563419654139066,0.19400981245154947,0.24925666856152673,0,2155.6976999999997,1737.3174,0,0,66.0,128,0,0,17276.7565,0,27955.031900000005,27955.031900000005,0.0,56,66,0,1.5,0,0.0,128,128,27955.031900000005,0,3840.000001,0,0,123.84240000000007,64.0,5.3503,4,307.86159999999995,307.8582999999991,0.226640625,1280.0,99.72098216517858,0.6871598325892858,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,7,6388.3925,512,480.0,1392.2304,1.7829,2549.280019270377,226.2164009888486,2323.063618281528,181.81459999999998,126.047,5060.365,2706.9521,0.23224239154964477,128,27955.031900000005,0,0.0,4,492.4724000000001,3,162.67800000000005,2,327.3401,-812.7101999999999,37.5,0,1,172,172,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
63,128,4,3,26963.990200000015,0.0,967.4630999999998,0.0,961.7777999999998,,961.7777999999998,0.0,0.0,0.0,0.0,0.0,0.0025,237.339,522.39525,0.0,1.0,156.19129999999998,95.01875000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.99119817570468,13.153942962581274,45.14514113828596,28.84690638567253,6.074728313893592,34.92163469956612,1184.5514000000014,1215.2479,1190.5514000000014,0.0,27,26,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.78248365106757,278.9495,721,640.0,473.8220999999998,11093.919000000002,235.94510000000002,0.0,0.0,0.0,0.0,0.0,0,191.4862,640.0,473.8220999999998,235.94510000000002,80.5,0.0,6355.710900000013,0.015,5.443753015873015,6.911546745562139,1.867599999999999,NaN,4.049358717032971,8.008030703734859,338.0,315.0,169.0,512.0,455.0,51.0,14,0,0,0,41,0.0,512.0,17669.541400000002,4641.5447,4219.6404,0,192,0,0,0.28401904151853063,0.19391182300709753,0.24691899934325434,0,2088.0987,1714.7821999999996,0,0,58.0,128,0,0,17669.541400000002,0,28297.7782,28297.7782,0.0,59,58,0,1.5,0,0.0,128,128,28297.7782,0,3840.000001,0,0,108.32079999999995,64.0,4.4385,4,315.276,315.290900000001,0.226640625,1280.0,99.72098216517858,0.6645537499999999,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,4,7,6361.222000000001,512,480.0,1392.2304,1.145,2622.4661929195586,173.8317429902611,2448.6344499292973,187.198,128.078,5155.546000000001,2504.4015999999997,0.23395305131238886,128,28297.7782,0,0.0,4,463.3923999999997,3,150.5531000000001,2,310.9237,-724.4387999999999,37.5,0,1,169,169,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
64,128,4,3,27126.903399999996,0.0,883.5635,0.0,881.6652999999999,,881.6652999999999,0.0,0.0,0.0,0.0,0.0,0.0025,249.5544,512.73235,0.0,1.0,152.6978,87.72598333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30272112880878,13.361863750182515,46.66458487899129,30.232680592591613,6.1244675069432235,36.35714809953484,1281.6481000000008,1165.097000000001,1307.102500000001,0.0,28,27,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.45678365106752,278.9495,735,640.0,477.0867999999998,8611.0979,237.49850000000012,0.0,0.0,0.0,0.0,0.0,0,194.3555,640.0,477.0867999999998,237.49850000000012,80.5,0.0,6457.737700000013,0.009908709542480517,5.455338095238091,6.765497860962571,1.8609000000000007,NaN,4.002427438075839,7.767789782622814,374.0,315.0,187.0,512.0,491.0,51.0,5,0,0,0,37,0.0,512.0,18110.41249999999,4510.9573,4060.2097,0,192,0,0,0.2846035756450196,0.1952297895419921,0.18742863372558016,0,2208.9306000000015,1718.4314999999988,0,0,60.0,128,0,0,18110.41249999999,0,28690.536,28690.536,0.0,59,60,0,1.5,0,0.0,128,128,28690.536,0,4155.328001,0,0,111.65400000000004,64.0,1.414,4,254.5954,254.59170000000034,0.226640625,1280.0,99.72098216517858,0.6345993415178572,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,4,7,6336.5709,512,480.0,1392.2304,0.5071,3219.8015385312815,374.4787324304757,2845.322806100806,149.2771,105.3183,5221.2087,2236.0101,0.23695765883813613,128,28690.536,0,0.0,4,434.8885,3,138.4462000000001,2,299.23350000000005,-632.1108999999999,37.5,0,1,189,189,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
65,128,4,3,27286.613099999977,0.0,804.6455000000001,0.0,804.6437000000001,,804.6437000000001,0.0,0.0,0.0,0.0,0.0,0.0025,264.9957,503.827125,0.0,1.0,153.0217,79.61047500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.26754188528622,13.386848277499135,46.65439016278536,30.345186852975225,6.231979961422337,36.577166814397565,1306.7086000000002,957.1776000000004,1656.6334999999979,1.5,28,27,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.29268365106748,278.9495,748,640.0,480.2902999999996,12933.731800000001,238.98609999999982,0.0,0.0,0.0,0.0,0.0,0,191.05380000000002,640.0,480.2902999999996,238.98609999999982,80.5,0.0,6591.07240000002,0.012930847146380438,5.408646202531646,6.82650052910053,1.850399999999999,NaN,3.9913901688311593,7.53475608914413,378.0,316.0,189.0,512.0,495.0,51.0,4,0,0,0,41,0.0,512.0,18524.9159,4218.178,4087.4696999999996,0,192,0,0,0.279335290438822,0.19318077733928463,0.19106080968703942,0,2179.6209000000013,1709.1322,0,0,43.0,128,0,0,18524.9159,0,28982.023400000005,28982.023400000005,0.0,60,43,0,1.5,0,0.0,128,128,28982.023400000005,0,4155.328001,0,0,79.56719999999996,64.0,0.0,4,217.80079999999998,217.8025000000007,0.226640625,1280.0,99.72098216517858,0.6158327008928571,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,4,7,6237.786699999999,512,480.0,1392.2304,0.0,3204.9605829413113,371.4495574153748,2833.5110255259365,133.2847,84.5161,5274.421499999999,2067.8609999999994,0.2371186374187857,128,28982.023400000005,0,0.0,4,407.8672999999999,3,126.74720000000006,2,281.86220000000003,-539.6480000000001,37.5,0,1,193,193,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
66,128,4,3,27443.1604,0.0,729.9600000000002,0.0,729.9600000000002,,729.9600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,284.3928,495.49754999999993,0.0,1.0,151.71229999999997,70.36824999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.61463183823076,13.485735686100162,47.10036752433091,30.725772844523988,6.290416000857943,37.01618884538193,1348.4212999999975,1050.7645000000002,1954.2902999999974,0.0,29,28,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.3390836510674,278.9495,762,640.0,483.45270000000033,8932.4354,240.39999999999998,0.0,0.0,0.0,0.0,0.0,0,194.4032,640.0,483.45270000000033,240.39999999999998,80.5,0.0,6688.414800000018,0.008458699940322743,5.334480357142854,7.010112105263144,1.840500000000002,NaN,3.965469871189149,7.308713406469804,380.0,336.0,190.0,512.0,497.0,51.0,3,0,0,0,52,0.0,512.0,18814.589200000006,4037.0652999999998,4112.7099,0,192,0,0,0.2780364200032601,0.19295800398282648,0.19209926738764116,0,2204.741599999999,1792.385399999999,0,0,62.0,128,0,0,18814.589200000006,0,29213.312499999996,29213.312499999996,0.0,80,62,0,1.5,0,0.0,128,128,29213.312499999996,0,5435.328002,0,0,114.11100000000013,64.0,0.0,4,195.6002,195.58629999999917,0.226640625,1280.0,99.72098217633929,0.6022282477678571,0,0,0.0,0,0.0,1276.428571857143,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,4,7,6203.8101,512,480.0,1390.7304,0.0,3233.6062125151448,392.66638609667893,2840.939826418466,124.69890000000001,70.90129999999999,5311.495199999999,1945.9651000000001,0.23866896738402477,128,29213.312499999996,0,0.0,4,381.08050000000003,3,116.70840000000007,2,271.7611,-445.5672000000001,37.5,0,1,194,194,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
67,128,4,3,27596.280899999998,0.0,659.5255,0.0,659.5255,,659.5255,0.0,0.0,0.0,0.0,0.0,0.0025,309.8911,487.2584999999999,0.0,1.0,149.6327,59.12246666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.7806459277461,14.388668842188235,38.16931476993433,20.982471978832926,6.46431863284623,27.44679061167916,1506.0469999999975,2400.6836999999996,1059.653600000002,0.0,30,29,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.63838365106744,278.9495,774,640.0,486.8795000000003,11489.3943,241.71490000000003,0.0,0.0,0.0,0.0,0.0,0,193.279,640.0,486.8795000000003,241.71490000000003,80.5,0.0,6943.578500000033,0.012647329601207537,5.759162153846152,7.7580572916666535,1.8382,NaN,3.959846255524659,7.08945200427571,384.0,325.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,17507.53730000001,5059.5613,4526.0122,0,192,0,0,0.2254463395727706,0.1503242590031939,0.2682674548746997,0,2086.9149999999986,1871.7276999999992,0,0,78.0,128,0,0,17507.53730000001,0,28749.5336,28749.5336,0.0,69,78,0,1.5,0,0.0,128,128,28749.5336,0,6715.328002,0,0,143.3796,64.0,0.0,4,296.29369999999994,296.3001000000011,0.226640625,1280.0,99.72098217633929,0.66610828125,0,0,0.0,0,0.0,1276.428571857143,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,7,7067.2433,512,480.0,1756.5954,0.0,3072.652669802139,107.67827726691121,2964.9743925352277,165.2925,131.00119999999998,3909.1174000000005,2518.3302,0.20218621284897687,128,28749.5336,0,0.0,4,354.2943,3,106.67079999999999,2,257.1864,-349.63439999999997,37.5,0,1,201,201,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
68,128,4,3,27746.30250000001,0.0,590.3216,0.0,590.3216,,590.3216,0.0,0.0,0.0,0.0,0.0,0.0025,325.0755,482.84697499999993,0.0,1.0,161.54499999999996,52.59049166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.399390158855653,13.36240033406035,35.761790492916,19.895636395187193,5.824223924238554,25.71986031942575,1639.341599999998,1059.653600000002,1639.341599999998,0.0,31,30,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.23348365106744,278.9495,787,640.0,489.9784000000003,11751.0847,243.10550000000012,0.0,0.0,0.0,0.0,0.0,0,193.4013,640.0,489.9784000000003,243.10550000000012,80.5,0.0,7211.16600000003,0.00982496235300287,6.362636593059934,8.452299999999989,1.8327000000000018,NaN,4.039360276278215,6.876768444147438,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,17465.938,4831.4816,4930.4061,0,192,0,0,0.23205639492422314,0.15210088455210458,0.2484167495013898,0,2115.185200000001,2016.955799999999,0,0,67.0,128,0,0,17465.938,0,28976.711799999994,28976.711799999994,0.0,61,67,0,1.5,0,0.0,128,128,28976.711799999994,0,7370.624001,0,0,122.79090000000012,64.0,0.0,4,175.0766,175.07590000000081,0.226640625,1280.0,99.72098216517858,0.6536760379464285,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,7,7354.9504,512,480.0,1756.5954,0.0,4301.928645680054,731.8745132934041,3570.054132386649,88.0519,87.0247,3878.3985,2406.9372999999996,0.20572945405194742,128,28976.711799999994,0,0.0,4,327.5081,3,96.63320000000013,2,243.8582,-265.2461,37.5,0,1,241,241,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
69,128,4,3,27893.31099999998,0.0,891.0958,368.1049,522.9909000000001,,522.9909000000001,0.0,0.0,0.0,0.0,0.0,0.0025,326.0184,483.0098750000001,0.0,1.0,178.47200000000007,52.330491666666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.907331064470938,12.729228357152488,32.636559421623424,15.656125727845748,5.798836970814366,21.454962698660115,1824.5255999999977,1222.3278999999986,2241.5392999999963,0.0,31,30,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.1366836510673,278.9495,797,640.0,492.9915,11681.229500000001,244.61109999999985,0.0,0.0,0.0,0.0,0.0,0,186.6302,640.0,492.9915,244.61109999999985,80.5,0.0,6931.335500000032,0.009476749026158209,6.951144904458595,9.416799999999988,1.8315999999999983,NaN,4.31897296693678,6.670465390823015,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,17550.6929,4724.562,5105.4075,0,192,0,0,0.20852293017765988,0.14691813910447915,0.1504268248984295,0,2800.941099999998,2182.659499999999,0,0,73.0,128,0,0,17550.6929,0,29580.76619999999,29580.76619999999,0.0,58,73,0,1.5,0,0.0,128,128,29580.76619999999,0,7370.624001,0,0,133.70679999999987,64.0,0.0,4,156.44140000000002,156.43830000000045,0.226640625,1280.0,99.72098216517858,0.6012042410714286,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,7,7525.0746,512,480.0,1756.5954,0.0,4701.620052794558,930.6430134423722,3770.9770393521867,84.2911,72.1503,3594.2348999999995,2304.8949,0.20355287122750254,128,29580.76619999999,0,0.0,4,300.72190000000046,3,86.59559999999982,2,225.5098,-196.97250000000014,37.5,0,1,241,241,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
70,128,4,3,28037.349899999983,0.0,825.4395,0.0,460.71619999999996,,460.71619999999996,0.0,0.0,0.0,0.0,0.0,0.0025,316.6124,488.457625,0.0,1.0,194.9794,57.281741666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.78192058386799,11.623726942401229,30.405647526269217,14.847248114584001,5.145112577639276,19.992360692223276,1987.1879999999912,1375.5823999999998,2853.144899999999,0.0,31,30,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0426994644901,278.9495,810,640.0,495.9610999999998,13060.812300000001,246.19330000000002,0.0,0.0,0.0,0.0,0.0,1,178.7388,640.0,495.9610999999998,246.19330000000002,80.5,0.0,7043.121900000035,0.009250041258056658,7.515739938080488,10.263999999999955,1.8637999999999986,NaN,4.648805617904319,6.470351429098324,384.0,323.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,17559.562899999997,4683.076,5299.3598,0,192,0,0,0.21823955444777865,0.15118223200046632,0.14829713422279234,0,2574.387600000001,2427.5839999999976,0,0,65.0,128,0,0,17559.562899999997,0,29810.172900000012,29810.172900000012,0.0,67,65,0,1.5,0,0.0,128,128,29810.172900000012,0,7370.624001,0,0,121.1469999999999,64.0,0.0,4,171.4688,171.46960000000013,0.226640625,1280.0,99.72098216517858,0.5917915401785715,0,0,0.0,0,0.0,1276.428571714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,7,7765.2603,512,480.0,1756.5954,0.0,4430.663892226889,634.4941217166847,3796.1697705102038,99.9799,71.4889,3671.7809000000007,2217.1755,0.20941244231124623,128,29810.172900000012,0,0.0,4,273.9357,3,76.55799999999994,2,208.4349,-144.10379999999998,37.5,0,1,216,216,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
71,128,4,2,28178.499100000012,0.0,400.1119000000001,0.0,400.1119000000001,,400.1119000000001,0.0,0.0,0.0,0.0,0.0,0.0025,294.575,498.92635,0.0,1.0,210.81620000000007,68.11711666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.924319891483524,10.842640146293215,26.766960037776737,14.214016813551138,4.8011798609393015,19.01519667449044,2086.3236000000043,1374.8255999999983,1411.2222000000004,0.0,32,30,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.64999946448995,643.6728,824,640.0,498.85079999999994,11145.228400000002,247.87529999999975,0.0,0.0,0.0,0.0,0.0,0,169.2609,640.0,498.85079999999994,247.87529999999975,80.5,0.0,7161.339100000033,0.008083987609373275,8.107643666666663,11.009700000000022,1.9297999999999997,NaN,4.9727600512437435,6.8573805495870825,376.0,300.0,188.0,512.0,493.0,51.0,4,0,0,0,30,0.0,512.0,17681.568599999988,4581.4222,5451.6723999999995,0,192,0,0,0.22128531840212418,0.14201764813767626,0.1569823513538371,0,2687.9599,2432.293099999999,0,0,67.0,128,0,0,17681.568599999988,0,29672.952600000004,29672.952600000004,0.0,44,67,0,1.5,0,0.0,128,128,29672.952600000004,0,6090.624001,0,0,129.29659999999998,64.0,0.0,4,184.6327,184.63090000000057,0.226640625,1280.0,99.67447919270835,0.7315199739583335,0,0,0.0,0,0.0,1275.8333336666665,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,4,6,7865.021199999999,512,480.0,268.5,0.0,1122.6772190591576,230.10654042152828,892.5706786376293,105.44779999999999,79.1849,3752.7645999999995,2168.0734,0.19819746715085063,128,29672.952600000004,0,0.0,4,247.14950000000044,2,44.62729999999965,2,191.3332,-105.53690000000012,37.5,0,2,190,127,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
72,128,4,2,28316.723300000005,0.0,340.86119999999994,0.0,340.86119999999994,,340.86119999999994,0.0,0.0,0.0,0.0,0.0,0.0025,259.1277,514.618075,0.0,1.0,227.41920000000005,85.16345833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.145130980790558,10.228250182410175,24.373381163200733,12.619620776156275,4.408659276491613,17.02828005264789,2226.974400000004,1408.2222000000004,2229.974400000004,1.5,33,31,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.65129946448997,643.6728,834,640.0,501.7758,9058.2601,249.66549999999998,0.0,0.0,0.0,0.0,0.0,0,172.1929,640.0,501.7758,249.66549999999998,79.0,0.0,7266.420800000026,0.009189218720497782,8.952831746031746,11.520700000000021,1.9946,NaN,5.184176057584827,6.651659133099469,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,17357.974799999996,4631.331,5896.0969000000005,0,192,0,0,0.21954764012490124,0.13789546291745625,0.17647704592672953,0,2853.4694999999997,2820.1420000000003,0,0,83.0,128,0,0,17357.974799999996,0,29785.0185,29785.0185,0.0,59,83,0,1.5,0,0.0,128,128,29785.0185,0,6400.000002,0,0,165.5518,64.0,0.0,4,0.0,0.0,0.226640625,1280.0,99.67447920572918,0.7366487890625,0,0,0.0,0,0.0,1275.8333338333332,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,8319.9652,512,480.0,268.5,0.0,9831.80880146263,8543.59610887161,1288.2126925910213,0.0,0.0,3925.8465999999994,2207.4627,0.19586450254021326,128,29785.0185,0,0.0,4,220.36329999999998,2,37.71730000000025,2,187.995,-81.73349999999994,37.5,0,2,298,298,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
