round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,43,4,4,3319.6141999999986,0.0,3275.2954999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,34.76638458820647,-1.2825620687837442,33.48382251942273,16.47582095820462,0.38073604478876644,16.856557002993384,134.14710000000002,160.73520000000002,134.14710000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.9581,589.3164000000012,82.2768,8,18.700400000000002,111.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737425359385485,2.931421951219512,4.065063636363637,NaN,1.0846151515151514,2.4260676470588196,9.915460399405521,66.0,82.0,33.0,163.0,68.0,0.0,25,7,4,3,6,3.0,161.0,1975.1928000000007,810.0383,534.3831,192,0,0,32,0.37899989801878653,0.31826161982757517,0.5909044348262162,8,200.76489999999998,240.37659999999997,9,3,0.0,0,0,7,0.0,0,0.0,5077.450838461538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410260354315434,11,9.4455,32,5068.005338461537,4,-636.8617,4,-1224.0169,2,-44.31869999999981,0.0,16.52215384615384,1,0,33,33,1 + planning margin,debt,2,2.2737367544323206e-13
26,40,4,4,3218.6663,0.0,3161.4475999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.76461866126282,-0.8818416601283156,32.88277700113451,15.495901223330392,0.7370441840012715,16.232945407331663,156.51719999999995,134.14710000000002,156.51719999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.48060000000001,605.9982000000011,93.6993,8,21.803,122.75090000000003,3.6437,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750644884038596,3.1094999999999997,4.013261538461537,NaN,1.110430769230769,2.364092083333332,9.617996587423356,78.0,82.0,39.0,153.0,76.66666666666666,0.0,20,3,1,3,7,3.0,155.0,1941.1471000000004,744.5739,532.9453,192,0,0,32,0.3219292177805586,0.2570101149298658,0.6024939900919528,2,225.87700000000004,254.97899999999998,7,0,0.0,0,0,3,0.0,0,0.0,5017.111136363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750718317906368,8,19.5989,32,4997.512236363637,4,-660.9861,4,-1175.2147,2,-57.218700000000126,0.0,16.26922727272727,3,0,39,39,1 + planning margin,debt,2,2.2737367544323206e-13
27,39,4,4,3127.6296,0.0,3060.2434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.960402674187048,-1.059269979096318,30.90113269509073,14.633188615533046,0.19803424987940182,14.831222865412448,156.50249999999997,156.5172,156.50249999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.512100000000004,621.6195000000012,101.89829999999999,8,17.7578,108.79450000000001,0.168,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780288394596847,3.1854266666666673,4.118486842105263,NaN,1.1492526315789475,2.4116794871794855,9.329456689800654,76.0,75.0,38.0,150.66666666666666,78.0,0.0,19,2,1,2,3,1.0,152.0,1932.5449999999998,701.8079,493.2767,192,0,0,32,0.3300500555564734,0.24439252706141068,0.5293927840029229,7,231.7826,238.90700000000004,4,1,0.0,0,0,2,0.0,0,0.0,5092.482215384618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436109679504545,7,-7.833100000000002,32,5100.315315384617,4,-662.4121,4,-1164.6433,2,-67.38620000000037,0.0,16.656461538461535,1,0,38,38,1 + planning margin,debt,2,2.2737367544323206e-13
28,37,4,4,3030.7155000000007,0.0,2956.7653000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.704601347298095,0.26919078344292957,30.973792130741025,13.517074635736918,1.2214140858158193,14.738488721552738,155.32070000000002,156.50250000000005,155.32070000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.149800000000006,637.1374000000011,107.1,8,21.688499999999998,118.60260000000004,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833699566936158,3.100702985074627,4.1978567567567575,NaN,1.1695555555555552,2.385310526315787,9.049572989106636,74.0,67.0,37.0,146.66666666666669,72.66666666666667,0.0,18,3,3,0,0,0.0,145.0,1954.8729999999996,650.6475,425.195,191,1,0,32,0.2892713055348686,0.2008182155666136,0.5893409913557366,2,216.8612,207.7471,1,1,0.0,0,0,3,0.0,0,0.0,5221.276489473686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640939444944,5,18.383999999999997,32,5202.892489473686,4,-654.9937105263159,4,-1182.4850000000001,2,-73.9502,0.0,17.238789473684214,2,0,37,37,1 + planning margin,debt,2,2.2737367544323206e-13
29,37,4,4,2939.2158000000004,0.0,2864.2465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.9757488792864,0.3160613914706872,32.29181027075708,14.338111458595572,0.9801285433105925,15.318240001906164,132.59799999999998,155.3207,132.59799999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.130700000000004,651.957800000001,107.1,8,15.839500000000001,107.33920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842534744608818,3.0048794520547935,4.1436874999999995,NaN,1.1633483870967742,2.370825757575759,8.778085799433436,64.0,73.0,32.0,145.0,66.0,0.0,20,2,1,3,2,2.0,145.0,1926.9487,632.851,379.4161,191,1,0,32,0.2829433912796955,0.19697339412141424,0.5553592699724146,2,192.53830000000002,219.35619999999992,3,1,0.0,0,0,2,0.0,0,0.0,5252.458866666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051704469041873,5,23.707199999999993,32,5228.751666666666,4,-631.1456666666666,4,-1178.0239000000001,2,-74.96929999999998,0.0,17.54333333333333,0,0,32,32,1 + planning margin,debt,2,2.2737367544323206e-13
30,37,4,4,2849.9766,0.0,2773.601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.17864460458791,0.462410396879596,33.6410550014675,14.990297687049654,1.2288679326137129,16.219165619663368,145.9577,132.59799999999998,145.9577,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.724400000000006,666.3087000000012,107.1,8,17.6305,106.86970000000001,1.8733,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901464175880232,3.106267142857144,4.054380555555555,NaN,1.1164685714285714,2.3097567567567534,8.514743225450433,72.0,70.0,36.0,141.33333333333334,74.0,0.0,17,1,1,2,1,1.0,146.0,1920.2867999999999,579.6742,350.01559999999995,191,1,0,32,0.29231475609141677,0.20074062124122394,0.4591886723255345,1,209.9984,217.43870000000007,2,1,0.0,0,0,1,0.0,0,0.0,5227.07892903226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054954608484305,5,23.624900000000004,32,5203.454029032259,4,-643.0755741935484,4,-1157.1844,2,-76.37559999999985,0.0,17.450225806451613,0,0,36,36,1 + planning margin,debt,2,2.2737367544323206e-13
31,36,4,4,2752.5534,0.0,2669.2352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.131606287197258,0.913286710231435,32.04489299742869,14.4176588620149,1.4531308134200578,15.870789675434956,142.1553,145.9577,142.1553,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.464700000000008,680.340200000001,112.78289999999998,8,15.7461,113.16929999999998,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906201999375961,3.058476923076922,4.06158,NaN,1.1536705882352947,2.331147222222222,8.25930092868692,70.0,78.0,35.0,141.33333333333331,70.0,0.0,18,0,0,2,5,4.0,144.0,1881.3958000000005,541.0020000000001,330.1556,191,1,0,32,0.30225471429244233,0.18755884148145552,0.5306798036735219,1,202.2074,238.56119999999993,6,1,0.0,0,0,0,0.0,0,0.0,5066.663057142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610112428028384,4,22.695299999999996,32,5043.967757142857,4,-641.1109714285714,4,-1126.8044,2,-83.31819999999993,0.0,16.747028571428572,1,0,35,35,1 + planning margin,debt,2,2.2737367544323206e-13
32,36,4,4,2664.7245,0.0,2580.0155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,32.427701422971914,0.1432248831746319,32.570926306146546,14.931214505963254,0.665519162378459,15.596733668341713,148.8623,142.15529999999995,148.8623,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.07390000000001,693.728100000001,112.78289999999998,8,14.7787,102.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020221095698765,3.195150684931507,4.023305405405406,NaN,1.1841749999999995,2.384564473684211,8.011521900826311,74.0,73.0,37.0,141.33333333333334,76.0,0.0,16,1,1,1,5,3.0,143.0,1871.2625000000003,490.04400000000004,303.418,191,1,0,32,0.2938336921968159,0.18266989233647446,0.5056042175299453,3,223.8572,233.246,5,0,0.0,0,0,1,0.0,0,0.0,5163.749335294119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289132668747127,4,3.504399999999999,32,5160.244935294119,4,-650.1709411764705,4,-1106.2981,2,-84.70900000000006,0.0,17.30505882352942,0,0,37,37,1 + planning margin,debt,2,2.2737367544323206e-13
33,36,4,4,2576.0611999999996,0.0,2489.9100000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.39778779700401,0.6037234829321831,31.001511279936196,13.242783102389751,1.0809936183257163,14.323776720715468,153.67430000000007,148.86229999999998,153.67430000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.631700000000006,706.6801000000012,112.78289999999998,8,16.7506,105.41389999999998,2.3564,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307050740741066,3.242540845070422,4.153359459459462,NaN,1.211005555555555,2.406327631578948,7.771176243801522,74.0,71.0,37.0,141.66666666666669,76.0,0.0,16,2,2,0,3,3.0,141.0,1868.9850000000004,444.93370000000004,262.1425,191,1,0,32,0.290243388196743,0.18051471188354973,0.49283637408717196,1,226.47709999999995,230.22039999999996,3,0,0.0,0,0,2,0.0,0,0.0,5247.285374999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061246767455354,4,15.4319,32,5231.853474999998,4,-653.4836750000001,4,-1097.2265000000002,2,-86.15119999999979,0.0,17.762624999999993,0,0,37,37,1 + planning margin,debt,2,2.2737367544323206e-13
34,36,4,4,2487.2948999999994,0.0,2399.6961,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.85766063737184,0.8697230458291274,31.727383683200966,14.222365177021674,0.6986766268323746,14.921041803854047,145.7428,153.67429999999996,145.7428,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.184100000000008,719.2028000000014,112.78289999999998,8,13.9703,102.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311257916971793,3.196974666666666,4.164079999999999,NaN,1.2186558823529412,2.3857069444444443,7.538040956487475,70.0,75.0,35.0,141.0,72.0,0.0,17,1,1,0,6,2.0,143.0,1841.4418999999996,412.88500000000005,232.968,191,1,0,32,0.3213841419596237,0.18924045383980403,0.5475992403353931,3,213.20520000000002,239.77309999999994,6,0,0.0,0,0,1,0.0,0,0.0,5297.441916666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928915463497052,4,22.5609,32,5274.881016666666,4,-643.7899166666666,4,-1078.3572,2,-87.59879999999998,0.0,18.165083333333325,0,0,35,35,1 + planning margin,debt,2,2.2737367544323206e-13
35,36,4,4,2411.5604000000003,0.0,2320.8336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.712458738870954,0.23178945010929083,31.944248188980243,14.023684005837188,0.7669985707320798,14.790682576569269,158.51540000000006,116.9508,187.30740000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.056100000000008,729.5838000000015,112.78289999999998,9,14.3051,90.03960000000001,29.5881,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013222084040657407,3.3063608695652174,4.171457894736844,NaN,1.2021944444444446,2.348264102564103,7.31189972779285,76.0,69.0,38.0,143.0,78.0,0.0,16,1,1,2,3,0.0,143.0,1854.4198000000001,319.8017,237.3389,190,2,0,32,0.30280290962764234,0.18594896706835118,0.45997767214441043,2,226.44360000000003,228.1389,4,1,0.0,0,0,1,0.0,0,0.0,5313.900664705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816504653805516,4,5.9281999999999995,32,5307.972464705882,4,-677.1386235294118,4,-1036.3063,2,-90.72680000000014,0.0,18.279838235294118,0,0,38,38,1 + planning margin,debt,2,2.2737367544323206e-13
36,36,4,4,2328.9767000000006,0.0,2239.4656000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.028236909619537,0.8207361830884605,30.848973092707997,13.216536011613979,1.270414865680513,14.48695087729449,151.19629999999998,187.30740000000003,151.19629999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.271800000000006,742.9136000000018,112.78289999999998,9,12.1141,94.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930699258493505,3.2103513888888884,4.199897222222222,NaN,1.2539705882352943,2.3645009009009015,7.092542735959064,72.0,72.0,36.0,140.33333333333331,74.0,0.0,16,2,2,0,4,0.0,141.0,1839.8144000000002,316.6619,172.5004,190,2,0,32,0.3018391782707357,0.18513020253457846,0.46671024909254566,1,217.60809999999992,231.14529999999996,4,0,0.0,0,0,2,0.0,0,0.0,5253.312566666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864973693185868,4,21.7092,32,5231.603366666668,4,-639.4322666666666,4,-1062.0492,2,-89.51109999999994,0.0,18.03291666666667,0,0,36,36,1 + planning margin,debt,2,2.2737367544323206e-13
37,36,4,3,2667.4102000000007,0.0,2254.0779,0.0,422.9202,,0.0,422.9202,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.35052499826886,0.6283151766443014,31.97884017491316,13.310022743270144,1.0917146054884095,14.401737348758553,149.9813,151.19629999999998,112.77259999999998,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.735500000000005,752.5015000000019,433.0678,10,436.0444,97.6109,468.8921,0.0,0.0,0.0,0.0,0.0,0.0,2,422.92019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.013329781332136702,3.1592069444444437,4.1661472222222224,NaN,1.2156588235294117,2.328578378378377,7.675534742355997,72.0,72.0,36.0,141.0,74.0,0.0,17,1,1,3,3,2.0,143.0,1825.048,281.106,138.336,190,2,0,32,0.2791219463816843,0.175122740061743,0.5155187825744709,2,213.64719999999997,227.46289999999996,3,0,0.0,0,0,1,0.0,0,0.0,5386.962776470589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446844894277873,4,16.1369,32,5370.825876470589,4,-632.0948823529411,3,-730.1003000000001,2,9.587899999999948,-422.9202,18.809558823529414,0,1,36,27,1 + planning margin,debt,2,2.2737367544323206e-13
38,36,4,3,2581.3175999999994,0.0,2177.2293,0.0,425.0348,,0.0,425.0348,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.544120330107884,0.9955346564208934,31.539654986528774,13.181678418766316,1.0420336679080415,14.22371208667436,144.18360000000007,112.77260000000001,144.18360000000007,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.9795,761.7455000000019,433.0678,10,3.4623,89.55489999999999,3.4623,0.0,0.0,0.0,0.0,0.0,0.0,1,411.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.009588477315832959,3.1644819444444447,4.11953142857143,NaN,1.1969363636363637,2.3092736111111103,7.4452687000853155,70.0,72.0,35.0,139.0,72.0,0.0,17,1,1,0,3,1.0,143.0,1805.0735999999997,210.91570000000002,153.8555,190,2,0,32,0.294571537446205,0.18163963875591116,0.4936220617599425,2,205.76659999999993,227.8427,3,0,0.0,0,0,1,0.0,0,0.0,5255.550347058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550468619634587,4,25.1608,32,5230.389547058823,4,-662.0945352941176,3,-676.8226999999999,2,7.384500000000102,-422.9202,18.234882352941174,0,1,35,35,1 + planning margin,debt,2,2.2737367544323206e-13
