round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26483.362199999996,0.0,186.12959999999998,7.5146999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.6999,472.6608749999999,0.0,0.011285390877633378,165.26160000000004,0.0,-0.02,72.61080000000004,0.47619368508366827,0.0,0.0,0.47619368508366827,0.0,10,3,29.48810107154674,-0.25714687793678326,29.230954193609957,24.15041123942198,0.2844892891605376,24.434900528582514,787.3329999999991,754.6978999999998,787.3329999999991,0.0,0,0,0.0,0.0,0.0,0.47619368508366827,0.47619368508366827,0.0,0.0,0.0,0.028571621105020095,0.5,0.25,0.0,-118.85357565301994,0.0,49,640.0,472.57519999999994,7.5161,176.67160000000007,0.0,0.0,0.0,0.0,0.0,8,170.4156,640.0,472.57519999999994,104.06219999999999,82.0,0.0,0.0014,0.015,5.967851953124998,5.96382170542635,6.017196875,NaN,4.84607933301588,7.376524614185958,258.0,256.0,129.0,496.0000000000001,375.00000000000006,51.0,31,2,2,5,10,10.0,510.0,12627.794000000004,3974.1097999999997,5516.8237,55,137,0,11,0.46314812154145857,0.5080967822376172,0.4489903785888383,16,2267.5133,1527.7700999999995,11,1,160.0,0,0,2,0.0,0,0.0,14504.176013416409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.7515,64.0,1969.5192000000002,4,499.80280000000005,499.80280000000045,NaN,1280.0,100.0,1.0805977622372724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,499.80280000000005,8923.688500000002,11460.452699999998,0.5365834250681294,117,10845.441600000004,11,3658.734413416406,4,18.548499999999876,4,167.5811000000001,2,170.4156,2224.6999,37.50021115302556,0,0,129,129,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
62,128,4,4,26646.951200000014,0.0,210.9499,35.6642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.9093,476.754825,0.0,0.010396102076475868,167.3984,0.0,-0.02,72.08049999999993,0.4666698113819949,0.0,0.0,0.4666698113819949,0.0,13,6,30.11338394333812,-0.6574862781534194,29.4558976651847,24.586420128566168,0.15304952774484354,24.739469656311012,795.8339000000007,787.3329999999993,795.8339000000007,0.0,0,0,0.0,0.0,0.0,0.4666698113819949,0.4666698113819949,0.0,0.0,0.0,0.028000188682919695,0.5,0.25,0.0,-119.88887565301992,0.0,51,640.0,476.41100000000006,35.666999999999994,175.14619999999996,0.0,0.0,0.0,0.0,0.0,14,170.154,640.0,476.41100000000006,103.06569999999999,82.0,0.0,0.0014,0.015,5.985460536398466,6.029720155038765,6.003834999999998,NaN,4.895363770538188,7.420950091322195,258.0,261.0,129.0,503.33333333333337,375.0,51.0,32,2,1,5,11,11.0,510.0,12739.068600000002,4013.3505999999998,5552.3462,55,137,0,11,0.4756640928501634,0.5220490145229733,0.4597829842802026,16,2283.2192999999997,1562.2051999999996,14,3,160.0,0,0,2,0.0,0,0.0,14590.628526736968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.6135999999997,64.0,1983.1225,4,506.94320000000005,506.9427999999998,NaN,1280.0,100.0,1.0863505063482046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,506.94320000000005,9166.1373,11548.819299999996,0.5500357449831201,117,10879.329600000012,11,3711.298926736958,4,17.165300000000116,4,193.78459999999995,2,170.154,2188.9093,37.5001786679447,0,0,129,129,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
63,128,4,4,26806.450099999984,0.0,233.4454,32.1813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2146.4079,480.05260000000004,0.0,0.00957688923284957,167.89200000000002,0.0,-0.02,65.89829999999999,0.457336415154355,0.0,0.0,0.457336415154355,0.0,13,3,30.569723070486816,-0.7996846257900251,29.770038444696794,25.211514161569127,0.16751297608514706,25.379027137654273,806.4396999999998,795.8339000000001,806.4396999999998,0.0,0,0,0.0,0.0,0.0,0.457336415154355,0.457336415154355,0.0,0.0,0.0,0.0274401849092613,0.5,0.25,0.0,-120.70517565301998,0.0,53,640.0,480.50109999999984,32.184099999999994,168.0599000000002,0.0,0.0,0.0,0.0,0.0,22,169.8874,640.0,480.50109999999984,102.1615999999999,82.0,0.0,0.0014,0.015,6.057940740740742,6.064920769230768,5.995985714285715,NaN,4.914591161925665,7.493448625448756,260.0,243.0,130.0,503.6666666666667,377.00000000000006,51.0,32,4,3,7,7,4.0,508.0,13011.563599999998,4055.1956,5504.1471,55,137,0,11,0.4801642510224515,0.5270706130746685,0.45296938634239026,17,2293.8302999999983,1472.0796000000003,13,6,147.0,0,0,4,0.0,0,0.0,14840.626514931279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.4099000000001,64.0,1919.2485,4,485.16730000000007,485.1676,NaN,1280.0,100.0,1.0817781192537697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,485.16730000000007,9307.8434,11478.5912,0.5547545344013052,117,11091.629799999999,11,3748.9967149312733,4,16.10129999999981,4,217.34410000000003,2,169.8874,2146.4079,37.500151180568594,0,0,130,130,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
64,128,4,4,26963.8253,0.0,228.3848,8.5459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.7998,483.39352500000007,0.0,0.008822230361301024,166.5937,0.0,-0.02,67.05460000000002,0.4481896868512679,0.0,0.0,0.4481896868512679,0.0,10,1,30.032222418857444,-0.47438562425564484,29.5578367946018,25.169328411316883,0.3289744448810846,25.498302856197967,775.6560000000004,806.4397000000007,775.6560000000004,0.0,0,0,0.0,0.0,0.0,0.4481896868512679,0.4481896868512679,0.0,0.0,0.0,0.026891381211076076,0.5,0.25,0.0,-122.13157565302006,0.0,53,640.0,482.6247999999998,8.5459,167.84459999999996,0.0,0.0,0.0,0.0,0.0,15,170.7892,640.0,482.6247999999998,100.78859999999997,82.0,0.0,0.0,0.015,6.051196511627909,6.0612480000000035,6.003085034013605,NaN,4.970414764217768,7.4147586798039,250.0,258.0,125.0,499.00000000000006,366.00000000000006,50.0,33,7,4,13,17,10.0,505.0,13160.220499999994,4105.6506,5551.5007000000005,55,137,0,11,0.47377078765749014,0.5197476936193002,0.4640476304269121,15,2258.2562,1561.2087000000006,18,1,147.0,0,0,7,0.0,0,0.0,14994.342735711069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.4535,64.0,1869.8645000000001,4,514.6963999999999,514.6960000000001,NaN,1280.0,100.0,1.084930555033638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,514.6963999999999,9349.928599999997,11527.015800000001,0.547461775394269,117,11234.056399999996,11,3760.286335711077,4,14.844600000000355,4,213.5401999999999,2,170.7892,2105.7998,37.50012792201958,0,0,125,125,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
65,128,4,4,27117.592199999992,0.0,225.994,10.355900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2065.5467,486.5682250000001,0.0,0.008127038608830503,166.40760000000003,0.0,-0.02,67.43759999999989,0.43922589311424254,0.0,0.0,0.43922589311424254,0.0,11,1,30.100815094159834,-0.40972443584650364,29.691090658313332,24.96734255176281,0.3222128174446848,25.28955536920749,774.0393999999993,775.6559999999995,774.0393999999993,0.0,0,0,0.0,0.0,0.0,0.43922589311424254,0.43922589311424254,0.0,0.0,0.0,0.026353553586854553,0.5,0.25,0.0,-123.61187565302001,0.0,53,640.0,486.23310000000004,10.355900000000002,167.2015,0.0,0.0,0.0,0.0,0.0,17,171.3073,640.0,486.23310000000004,99.76390000000002,82.0,0.0,0.0,0.015,6.066978515624997,6.000312698412693,5.966455,NaN,4.939056804537416,7.3163357762419094,252.0,256.0,126.0,488.66666666666674,368.0,50.0,32,4,1,10,10,12.0,508.0,13244.746299999992,4125.0409,5611.9998,55,137,0,11,0.47383533918416787,0.5190510385724278,0.43401868875141436,15,2254.4586999999997,1553.1464999999992,10,0,160.0,0,0,4,0.0,0,0.0,15081.258253293978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.6328,64.0,1898.9512,4,515.7115,515.7112000000003,NaN,1280.0,100.0,1.0920251776767003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,515.7115,9444.500199999999,11635.991899999999,0.5471684534140178,117,11294.995799999992,11,3786.262453293988,4,13.387300000000323,4,212.60670000000027,2,171.3073,2065.5467,37.50010824170887,0,0,126,126,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
66,128,4,4,27268.89410000002,0.0,221.13300000000004,8.6114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2021.1679,488.9702500000001,0.0,0.007486627966454659,166.84239999999997,0.0,-0.02,64.10309999999997,0.4304413752519577,0.0,0.0,0.4304413752519577,0.0,9,1,29.81287529508333,-0.32081803962769484,29.49205725545563,25.022269765081617,0.3083248103124852,25.3305945753941,784.9608000000004,774.0393999999991,784.9608000000004,0.0,0,0,0.0,0.0,0.0,0.4304413752519577,0.4304413752519577,0.0,0.0,0.0,0.02582648251511746,0.5,0.25,0.0,-125.1722848589231,0.0,53,640.0,488.6980999999999,8.6114,162.61049999999983,0.0,0.0,0.0,0.0,0.0,16,171.69650000000001,640.0,488.6980999999999,98.50739999999995,82.0,0.0,0.0,0.015,6.036070247933884,6.039061417322838,6.072884374999998,NaN,4.914845880665822,7.1954411166130265,254.0,242.0,127.0,495.66666666666674,370.0,50.0,31,3,2,7,6,3.0,509.0,13407.968699999989,4134.5621,5585.9131,55,137,0,11,0.4678914830817176,0.5137324947844975,0.4383058300975047,15,2252.657800000001,1460.7289999999998,9,3,160.0,0,0,3,0.0,0,0.0,15249.340737402596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.6614999999997,64.0,1947.5858,4,519.5618,519.5623999999999,NaN,1280.0,100.0,1.0941128611791633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,519.5618,9518.093599999998,11668.061,0.5426256286958275,117,11419.941299999995,11,3829.3994374026056,4,12.13149999999996,4,209.00150000000008,2,171.69650000000001,2021.1679,37.50009158913828,0,0,127,127,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
67,128,4,4,27417.499800000012,0.0,223.89549999999997,14.917999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.9775,491.0249500000001,0.0,0.006896681682698032,165.99240000000003,0.0,-0.02,64.7724,0.42183254774691853,0.0,0.0,0.42183254774691853,0.0,9,4,30.040888765885516,-0.3859299021242134,29.6549588637613,25.143397798686085,0.23447438283845312,25.377872181524538,773.8840999999992,784.9608000000003,773.8840999999992,0.0,0,0,0.0,0.0,0.0,0.42183254774691853,0.42183254774691853,0.0,0.0,0.0,0.025309952864815112,0.5,0.25,0.0,-126.60268485892317,0.0,53,640.0,491.3942999999998,14.917999999999997,162.07750000000004,0.0,0.0,0.0,0.0,0.0,14,171.7739,640.0,491.3942999999998,97.30509999999998,82.0,0.0,0.0,0.015,6.022360629921261,6.047072799999993,6.114493125000001,NaN,4.919531234475905,7.148758123074242,250.0,254.0,125.0,500.00000000000006,366.0,50.0,35,4,2,9,9,5.0,508.0,13505.9073,4154.8392,5608.1264,55,137,0,11,0.4619091151205923,0.5092041395583948,0.4568734615281762,13,2233.0476,1529.6796000000002,12,3,160.0,0,0,4,0.0,0,0.0,15344.516062417597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.3189000000001,64.0,1998.8754999999999,4,542.1269000000001,542.1271999999998,NaN,1280.0,100.0,1.1002182107613752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,542.1269000000001,9553.8071,11761.841100000001,0.5379649979496122,117,11503.488400000007,11,3841.0276624175904,4,10.79759999999942,4,213.0979000000002,2,171.7739,1977.9775,37.500077498501625,0,0,125,125,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
68,128,4,4,27562.385700000028,0.0,232.0149,20.974999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1934.121,493.44309999999996,0.0,0.006353223166101427,165.615,0.0,-0.02,63.810999999999964,0.41339589679198013,0.0,0.0,0.41339589679198013,0.0,9,3,30.76780178043466,-0.4627025363803182,30.305099244054343,25.99592489323103,0.2125322996246554,26.208457192855683,789.9630000000009,773.8840999999991,789.9630000000009,0.0,0,0,0.0,0.0,0.0,0.41339589679198013,0.41339589679198013,0.0,0.0,0.0,0.024803753807518807,0.5,0.25,0.0,-128.05528485892316,0.0,53,640.0,495.11409999999995,20.974999999999998,160.1426999999999,0.0,0.0,0.0,0.0,0.0,14,171.7959,640.0,495.11409999999995,96.33170000000001,82.0,0.0,0.0,0.015,6.018321031746033,6.078448818897645,6.278684999999998,NaN,4.98947049726892,7.47379384018389,254.0,252.0,127.0,496.66666666666674,370.0,50.0,33,4,3,7,9,5.0,508.0,13634.169100000001,4150.4958,5632.885900000001,55,137,0,11,0.4695012037005071,0.5162645224076574,0.4373853743263787,15,2275.2099999999996,1516.6169000000002,11,2,160.0,0,0,4,0.0,0,0.0,15464.657806661044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.5895999999997,64.0,2038.918,4,536.9780999999999,536.9779999999998,NaN,1280.0,100.0,1.104154211189112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,536.9780999999999,9812.121400000002,11822.2997,0.5435876834353512,117,11560.127000000002,11,3904.5308066610373,4,22.72550000000001,4,209.28940000000011,2,171.7959,1934.121,37.50006557565522,0,0,127,127,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
69,128,4,4,27705.971799999985,0.0,233.90780000000004,16.9026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.4901,495.88970000000006,0.0,0.005852589180612634,165.50390000000002,0.0,-0.02,62.476999999999975,0.40512797885614055,0.0,0.0,0.40512797885614055,0.0,9,3,30.834821970269,-0.2017225008149084,30.63309946945409,25.71688617251686,0.44103279121799616,26.157918963734854,780.9679000000004,789.9629999999994,780.9679000000004,0.0,0,0,0.0,0.0,0.0,0.40512797885614055,0.40512797885614055,0.0,0.0,0.0,0.02430767873136843,0.5,0.25,0.0,-129.84458485892313,0.0,53,640.0,496.4138999999997,16.9026,157.3404,0.0,0.0,0.0,0.0,0.0,12,172.0071,640.0,496.4138999999997,94.8634,82.0,0.0,0.0,0.015,6.053744578313253,6.103743200000004,6.32161625,NaN,5.057616835263247,7.669038522533335,250.0,249.0,125.0,499.00000000000006,366.0,50.0,32,7,4,6,9,3.0,505.0,13772.753599999993,4178.6005,5628.9851,55,137,0,11,0.4591191413059188,0.5073882182024527,0.4500863101402419,10,2278.9935,1507.3824,12,3,160.0,0,0,7,0.0,0,0.0,15601.348851790108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.4586,64.0,2065.1354,4,545.0658999999999,545.066,NaN,1280.0,100.0,1.1074367579252424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,545.0658999999999,9801.105899999997,11872.721,0.5352122335000951,117,11652.682100000002,11,3948.666751790108,4,21.27079999999978,4,212.63700000000017,2,172.0071,1888.4901,37.50005548709288,0,0,125,125,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
70,128,4,4,27846.242200000015,0.0,234.1065,15.429599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.3788,497.3316000000001,0.0,0.005391405153180358,166.47750000000002,0.0,-0.02,64.1071,0.39702541927901774,0.0,0.0,0.39702541927901774,0.0,9,2,30.96242724698804,-0.3118953221364196,30.65053192485162,25.922653499307046,0.2785872664479115,26.201240765754957,788.7982000000004,780.967900000001,788.7982000000004,0.0,0,0,0.0,0.0,0.0,0.39702541927901774,0.39702541927901774,0.0,0.0,0.0,0.023821525156741064,0.5,0.25,0.0,-131.48265309019453,0.0,53,640.0,499.72959999999983,15.429599999999999,157.9281,0.0,0.0,0.0,0.0,0.0,12,172.18630000000002,640.0,499.72959999999983,93.82099999999998,82.0,0.0,0.0,0.015,6.132450188679241,6.117446031746035,6.3264906250000035,NaN,5.076248304085914,7.749080462805807,252.0,265.0,126.0,498.0,368.0,50.0,33,4,2,6,15,7.0,508.0,13808.813099999998,4197.7210000000005,5741.731400000001,55,137,0,11,0.4700124885167536,0.5159036120376508,0.4519874610049768,16,2294.7821999999996,1625.0992999999987,16,1,160.0,0,0,4,0.0,0,0.0,15637.209182283941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.2385000000006,64.0,2082.4116,4,548.088,548.0871999999998,NaN,1280.0,100.0,1.1171465125152693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,548.088,9945.164499999997,12021.864,0.5436049151798896,117,11674.727800000006,11,3962.481382283938,4,19.857300000000123,4,214.24919999999997,2,172.18630000000002,1843.3788,37.50004695061705,0,0,126,126,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
71,128,4,4,27984.153700000017,0.0,245.88100000000003,26.1047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.9583,498.47675000000004,0.0,0.004966562427109746,168.6425,0.2647999999999797,-0.02,63.20369999999993,0.3890849108934374,0.0,0.0,0.3890849108934374,0.0,9,3,30.272433721693194,-0.3984246354384909,29.874009086254706,25.141141836686554,0.28209956628023164,25.423241402966788,834.1752999999997,788.798199999999,834.1752999999997,0.0,0,0,0.0,0.0,0.0,0.3890849108934374,0.3890849108934374,0.0,0.0,0.0,0.023345094653606242,0.5,0.25,0.0,-133.06915309019448,0.0,53,640.0,502.08849999999995,26.1047,155.8102,0.0,0.0,0.0,0.0,0.0,15,172.0496,640.0,502.08849999999995,92.60649999999993,82.0,0.0,0.0,0.015,6.18815172413793,6.278271538461536,6.4879475,NaN,5.102717589154295,7.7840453615633685,260.0,261.0,130.0,500.66666666666674,376.0,50.0,31,3,2,6,11,11.0,509.0,13879.538499999995,4211.5175,5810.695900000001,55,137,0,11,0.457180772178142,0.5058005303470581,0.4357268351102339,12,2344.3610000000003,1615.1075999999996,13,2,160.0,0,0,3,0.0,0,0.0,15696.159685009474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.0716,64.0,2115.3939,4,535.9198,535.9200000000002,NaN,1280.0,100.0,1.124681819183593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,535.9198,9852.6909,12137.6073,0.5342716021113103,117,11757.93899999999,11,3938.2206850094863,4,18.4366,4,227.44439999999986,2,172.0496,1794.9583,37.50003972744519,0,0,130,130,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
72,128,4,4,28118.80889999998,0.0,254.8644,22.7065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1742.7868,500.70022499999993,0.0,0.004575197307853498,170.1739,3.286366666666652,-0.02,60.93730000000009,0.3813032126755686,0.0,0.0,0.3813032126755686,0.0,11,4,30.335292533936975,-0.5474854573632886,29.78780707657369,25.22852716057194,0.15951326853250666,25.388040429104446,824.971600000001,834.1753000000008,824.971600000001,0.0,0,0,0.0,0.0,0.0,0.3813032126755686,0.3813032126755686,0.0,0.0,0.0,0.022878192760534117,0.5,0.25,0.0,-134.61775309019444,0.0,53,640.0,505.3448000000001,22.7065,152.5313000000001,0.0,0.0,0.0,0.0,0.0,16,172.3342,640.0,505.3448000000001,91.59400000000008,82.0,0.0,0.0,0.015,6.277351821862347,6.25559379844962,6.62355625,NaN,5.176952867416554,7.934110309796093,258.0,247.0,129.0,501.33333333333337,374.0,50.0,33,3,2,8,7,7.0,509.0,14009.474600000003,4261.7313,5782.894700000001,55,137,0,11,0.4647068469469937,0.5137651482369963,0.455236830192733,14,2358.7487000000006,1550.5058999999999,8,1,160.0,0,0,3,0.0,0,0.0,15817.11204885418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.769,64.0,2149.5873,4,538.1674999999999,538.1671999999995,NaN,1280.0,100.0,1.1283670511281043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,538.1674999999999,10086.628900000002,12194.2133,0.541436686855328,117,11796.752299999995,11,4020.359748854179,4,17.01590000000033,4,237.84850000000006,2,172.3342,1742.7868,37.50003361553054,0,0,129,129,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
73,128,4,4,28251.120800000015,0.0,269.1813,28.6911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.4619,502.5417,0.0,0.0042146717599946424,172.6275,5.978200000000015,-0.02,61.317699999999924,0.37367714842205724,0.0,0.0,0.37367714842205724,0.0,11,4,30.119622704932446,-0.5129000154078744,29.606722689524574,25.044312020999083,0.16837452859740812,25.212686549596494,819.3992999999995,824.9716000000014,819.3992999999995,0.0,0,0,0.0,0.0,0.0,0.37367714842205724,0.37367714842205724,0.0,0.0,0.0,0.022420628905323432,0.5,0.25,0.0,-136.29265309019456,0.0,53,640.0,507.6881,28.6911,151.73549999999997,0.0,0.0,0.0,0.0,0.0,17,172.22160000000002,640.0,507.6881,90.41779999999997,82.0,0.0,0.0,0.015,6.337294509803924,6.3603119047619,6.651134999999995,NaN,5.304245493934456,8.085536766249904,252.0,255.0,126.0,498.66666666666674,368.0,50.0,34,4,3,7,11,8.0,508.0,14109.345600000002,4295.1662,5815.9447,55,137,0,11,0.46493913070816006,0.5153263938767711,0.4732822487303423,14,2372.8497,1616.0101000000006,11,0,160.0,0,0,4,0.0,0,0.0,15902.665864415068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.1815999999992,64.0,2169.9808,4,558.3122999999999,558.3132000000004,NaN,1280.0,100.0,1.1340231508343577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,558.3122999999999,10103.1265,12281.091699999999,0.5423766542726411,117,11871.639399999996,11,4031.026464415075,4,19.655499999999847,4,249.5257999999999,2,172.22160000000002,1688.4619,37.50002844391045,0,0,126,126,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
