round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12506.551099999993,0.0,12568.4297,0.0,9333.4231,,0.0,9333.4231,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,449.27612439292784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.771790765308126,5.028695019558938,43.800485784867064,21.905116429483435,5.028695019558938,26.933811449042373,742.3923999999986,747.8066000000015,742.3923999999986,0.0,0,0,0.0,0.0,48.6862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.87859999999999,1221.5549,0.0,39,1076.5556,918.1767,1076.5355,179.8816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.47429999999974,3.7755,0.013220572328160157,3.4664909747292407,4.444688549618314,NaN,1.298396183206106,2.1973574818808044,1.887155509893956,262.0,277.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,14,13.0,512.0,10616.470699999989,908.2995,981.7809,192,0,0,32,0.32795441092596356,0.4382336326282792,0.12478038549789505,0,1063.6180000000006,960.2179999999996,14,0,0.0,0,0,0,0.0,0,0.0,14371.77033636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197795288861441,96,5032.620500000001,32,9339.149836363636,4,-567.3163,4,-776.6191,2,60.88779999999978,-9333.4231,19.55885227272728,0,0,131,131,3 + interest on deposits,debt,2,2.1827872842550278e-11
26,128,4,4,12684.099,0.0,12772.1289,0.0,9632.0756,,0.0,9632.0756,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,434.22883952036653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.57514696643676,4.925147907117888,44.500294873554644,22.720111522751967,4.925147907117888,27.645259429869856,747.9776000000016,742.3924000000005,747.9776000000016,0.0,0,0,0.0,0.0,43.687200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.0299,1284.541700000001,0.0,39,1124.9152,947.3673000000001,1088.0797,182.24399999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.8350999999999,0.0,0.012939508378456081,3.440069348659002,4.368771851851854,NaN,1.3045096296296301,2.2744134225987573,1.8305408445971376,270.0,261.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,12,9.0,512.0,10816.355699999998,931.4238,936.3194000000001,192,0,0,32,0.33428100125084215,0.4410795618224814,0.14799998301628992,0,1097.7431000000008,897.8580999999995,12,0,0.0,0,0,0,0.0,0,0.0,14555.736707633587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116330992199712,96,5079.160800000001,32,9476.575907633587,4,-499.5526,4,-771.8406,2,87.11299999999886,-9632.0755,19.47594274809159,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
27,128,4,4,12876.0298,0.0,12981.929199999999,0.0,9936.8293,,0.0,9936.8293,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,438.72207048647834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.8301917170345,5.085901495844562,45.91609321287906,23.765729526405476,5.085901495844562,28.85163102225004,730.8692000000001,747.9776000000005,730.8692000000001,0.0,0,0,0.0,0.0,44.750099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.8994,1348.5296000000012,0.0,39,1168.2656,976.3348000000001,1122.1472,182.12809999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.19919999999996,0.0,0.012694809876494222,3.3838174721189582,4.356853787878788,NaN,1.2925886363636363,2.2997928133724925,1.7756246192592227,264.0,269.0,132.0,508.00000000000006,317.00000000000006,51.0,47,0,0,2,14,10.0,512.0,10996.014799999995,973.7458,906.269,192,0,0,32,0.34240192140451664,0.44620051955113316,0.1679085914289855,0,1089.905999999999,910.2468999999998,14,0,0.0,0,0,0,0.0,0,0.0,14753.002533333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024772407732508,96,5088.563000000001,32,9664.439533333334,4,-412.5912000000001,4,-751.6510000000001,2,105.05649999999979,-9936.829099999999,19.56764444444445,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
28,128,4,4,13065.687299999992,0.0,13183.861700000001,0.0,10233.7152,,0.0,10233.7152,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,427.61670558196226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.366916328826974,5.17573379942722,47.542650128254195,25.17731047223815,5.17573379942722,30.35304427166537,741.4677000000014,730.8692000000003,741.4677000000014,0.0,0,0,0.0,0.0,44.2567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.1744,1413.5497000000018,0.0,39,1195.7395000000001,1006.082,1142.9944,180.41409999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.9502999999999,0.0,0.01264195602078767,3.3737046874999996,4.335969629629635,NaN,1.2828503703703704,2.2812806292464165,1.7223558806814463,270.0,256.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,2,7,5.0,512.0,11221.830399999993,1001.2841,842.5727,192,0,0,32,0.3487637995146051,0.4487113045713933,0.16981526059584184,0,1089.484,863.6683999999999,7,0,0.0,0,0,0,0.0,0,0.0,14944.485672727265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968929224532113,96,5107.7152000000015,32,9836.77047272727,4,-340.4135,4,-765.1073000000001,2,117.40549999999851,-10233.715100000001,19.388829545454545,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
29,128,4,4,13278.169799999996,0.0,13403.5067,0.0,10548.3136,,0.0,10548.3136,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,445.0579174165545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.05735412293624,5.2223404972770355,48.27969462021328,25.946115287908043,5.2223404972770355,31.168455785185078,715.5992000000009,741.4676999999998,715.5992000000009,0.0,0,0,0.0,0.0,46.7789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.33689999999999,1479.5630000000033,0.0,39,1248.4027,1035.9202,1189.5519,181.62749999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.7255000000002,0.0,0.013096661011915915,3.323861742424243,4.323647692307696,NaN,1.2539453846153847,2.296261197084662,1.670685204261003,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,10,5.0,512.0,11427.5368,1058.0629,792.5699,192,0,0,32,0.35250133735622713,0.4496173271066468,0.15840317948208105,0,1083.2058999999992,877.4995000000001,10,0,0.0,0,0,0,0.0,0,0.0,15122.145866666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855488224598746,96,5184.277400000002,32,9937.868466666667,4,-238.99529999999993,4,-764.8701000000001,2,124.64200000000001,-10548.3134,19.242755555555558,0,0,130,130,3 + interest on deposits,debt,2,2.1827872842550278e-11
30,128,4,4,13486.705399999995,0.0,13616.7164,0.0,10856.4767,,0.0,10856.4767,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,434.7516183612451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.891761288314555,5.176990300279371,49.068751588593926,26.91526025414785,5.176990300279371,32.092250554427224,713.6298,715.5992000000011,713.6298,0.0,0,0,0.0,0.0,46.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.01100000000002,1546.6580000000024,0.0,39,1276.0589,1067.5232999999996,1213.638,179.32899999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.0636999999998,0.0,0.013303781132284448,3.328127999999998,4.2450575757575715,NaN,1.2443795454545445,2.2771102129337555,1.6205646481331724,264.0,275.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,15,11.0,512.0,11590.552800000001,1094.2234,801.9289,192,0,0,32,0.3587512134235735,0.45169616345681196,0.160719839101501,0,1078.2511999999995,915.2351999999995,15,0,0.0,0,0,0,0.0,0,0.0,15201.915507692303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721239272488199,96,5211.9633,32,9989.952207692308,4,-158.1954,4,-705.2711,2,129.39010000000087,-10856.4764,18.80918076923077,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
31,128,4,4,13683.003500000003,0.0,13816.4148,0.0,11151.1285,,0.0,11151.1285,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,419.8257292635771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.355772977179086,5.000246847014762,50.356019824193844,28.530374571392237,5.000246847014762,33.530621418407,728.7218999999993,713.6297999999987,728.7218999999993,0.0,0,0,0.0,0.0,44.988299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.41130000000007,1614.8032000000026,0.0,39,1295.3065,1099.0083999999997,1230.5616,179.4566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.99760000000003,0.0,0.01341666308715039,3.3126478260869563,4.2527162962962946,NaN,1.261615555555556,2.2754112198142433,1.5719477086891773,270.0,276.0,135.0,509.3333333333333,322.99999999999994,51.0,46,0,0,3,19,15.0,512.0,11755.744500000006,1119.6667,807.5923,192,0,0,32,0.36882510988829775,0.4578798008735019,0.17727596252718336,0,1079.4824999999994,914.2907999999999,19,0,0.0,0,0,0,0.0,0,0.0,15339.557590909088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644806462513849,96,5192.469500000003,32,10147.088090909088,4,-88.11270000000002,4,-649.3677,2,132.8644,-11151.1285,18.665693181818167,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
32,128,4,4,13869.751699999997,0.0,14005.8351,0.0,11435.5022,,0.0,11435.5022,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,409.57798723698744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.50448372746311,4.986644225733802,51.49112795319691,29.366320245997485,4.986644225733802,34.35296447173128,717.1144999999989,728.7219000000009,717.1144999999989,0.0,0,0,0.0,0.0,42.024699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.08340000000004,1683.9299000000028,0.0,39,1316.4448,1129.6965999999998,1249.9902,180.95960000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.2605,0.0,0.013481994815073735,3.3184605468750004,4.198639999999996,NaN,1.2378740740740737,2.2613086014268418,1.524789277428502,270.0,256.0,135.0,508.0,323.0,51.0,45,0,0,1,9,7.0,512.0,11969.366799999998,1163.0915,737.2933,192,0,0,32,0.3720708553897776,0.4600798014578078,0.1795658227611161,0,1063.1482,849.5259000000001,9,0,0.0,0,0,0,0.0,0,0.0,15602.8196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588291093533084,96,5253.159300000001,32,10349.660300000005,4,-0.04849999999993315,4,-669.4267,2,135.61050000000043,-11435.502100000002,18.92423333333334,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
33,128,4,4,14081.757000000003,0.0,14220.1028,0.0,11744.7227,,0.0,11744.7227,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,428.9251901575101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.052766339195614,5.034157739764479,52.08692407896009,30.266569081015106,5.034157739764479,35.30072682077959,709.4863000000006,717.1144999999991,709.4863000000006,0.0,0,0,0.0,0.0,44.605599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.34580000000008,1753.9874000000018,0.0,39,1371.5709,1159.5656000000004,1303.7758,176.88179999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.415,0.0,0.013519895466496965,3.2798749049429663,4.230889393939395,NaN,1.2634681818181832,2.2706605616620648,1.4790455991056466,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,8,7.0,512.0,12179.765400000002,1207.2382,694.7533999999999,192,0,0,32,0.3784217455298853,0.46255756288971406,0.17505390974973367,0,1073.0056999999995,862.6071000000002,8,0,0.0,0,0,0,0.0,0,0.0,15744.842733333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514587546068446,96,5261.2822,32,10483.560533333333,4,88.73729999999995,4,-661.7266000000001,2,137.94660000000096,-11744.7227,18.568111111111104,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
34,128,4,4,14292.209100000002,0.0,14432.790299999999,0.0,12051.3445,,0.0,12051.3445,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,425.4701650739218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.02405748213191,5.12554022834694,54.14959771047885,31.689229225074683,5.12554022834694,36.814769453421626,701.3118999999998,709.4862999999993,701.3118999999998,0.0,0,0,0.0,0.0,45.100500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.58120000000005,1825.0998000000009,0.0,39,1402.1457,1191.6935999999998,1333.2687,177.57090000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.23280000000005,0.0,0.013519032228579739,3.2709946969696966,4.176896969696973,NaN,1.2463840909090915,2.2448812992527367,1.4346742311324776,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,12,4.0,512.0,12378.182799999999,1251.4261000000001,662.6002,192,0,0,32,0.3831475835148437,0.46649032607460494,0.173702936374722,0,1061.96,863.5425999999999,12,0,0.0,0,0,0,0.0,0,0.0,16016.971163636368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452777713481196,96,5279.453100000001,32,10737.518063636368,4,176.5861000000001,4,-643.6398,2,140.21539999999942,-12051.3445,18.952022727272748,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
35,128,4,4,14500.222200000006,0.0,14642.9882,0.0,12353.1558,,0.0,12353.1558,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,418.19932023999667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.56438774594152,5.199766208139855,54.76415395408137,32.4175289806646,5.199766208139855,37.617295188804455,709.5254999999992,701.3118999999991,709.5254999999992,0.0,0,0,0.0,0.0,45.014199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.7660000000001,1897.2645000000011,0.0,39,1431.3634000000002,1223.3503000000003,1361.3835,176.64440000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.2562,0.0,0.013523873809103616,3.2311796992481208,4.1678813432835815,NaN,1.2394410447761195,2.238545353063344,1.391634004198503,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,10,5.0,512.0,12580.905300000008,1288.727,630.5899000000001,192,0,0,32,0.385430923080611,0.4663593303772895,0.16849364640351516,0,1062.2162999999998,859.4938000000001,10,0,0.0,0,0,0,0.0,0,0.0,16170.491481818191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395482780155176,96,5330.486800000002,32,10840.004681818185,4,255.22699999999998,4,-625.4100999999999,2,142.43360000000075,-12353.1558,18.69576136363637,0,0,134,134,3 + interest on deposits,debt,2,2.1827872842550278e-11
36,128,4,4,14855.557300000015,0.0,14855.557400000002,0.0,12657.3384,,0.0,12657.3384,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,420.0962118023441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.120751815474854,5.213263846517745,56.334015661992595,33.85930175502049,5.213263846517745,39.07256560153823,694.8372999999996,709.5254999999993,694.8372999999996,0.0,0,0,0.0,0.0,45.4657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000011287091,1970.4799,0.0,39,1609.4264000000003,1254.0913000000003,1393.4451,177.67999999999984,0.0,144.90690000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.4672,0.0,0.013534918101116435,3.2300043956043956,4.138667424242423,NaN,1.217296212121212,2.2211332179028016,1.3498849840725475,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,14,9.0,512.0,12892.553000000007,1342.995,620.009,192,0,0,32,0.3904568869621863,0.4684188849661213,0.17372079637292903,0,1193.4389,881.7912,14,0,0.0,0,0,0,0.0,0,0.0,16462.143208955236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415976792447068,96,5425.404,32,11036.739208955225,4,350.83500000000004,4,-585.751,2,-0.2989000000000251,-12657.3381,18.591615671641794,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
37,128,4,4,15001.303800000002,0.0,15075.5634,0.0,12968.3229,,0.0,12968.3229,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,412.8385877882325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.70039723225757,5.110930172585076,56.81132740484265,34.74118515811907,5.110930172585076,39.852115330704144,700.1162000000003,694.8372999999995,700.1162000000003,0.0,0,0,0.0,0.0,42.8052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.2596000000001,2044.7571,0.0,39,1430.3701999999998,1284.6237,1430.3525,165.13990000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.24799999999993,3.5029000000000003,0.013280144774762179,3.218797338403042,4.124973880597014,NaN,1.2386037313432843,1.9994622379697145,1.3093884345503712,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,9,9.0,512.0,13035.383299999998,1380.6403,585.2801999999999,192,0,0,32,0.394733362781611,0.4700301187168703,0.13460729808697214,0,989.3740000000006,846.5437000000001,9,0,0.0,0,0,0,0.0,0,0.0,16541.196390909092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357614181847394,96,5436.054899999996,32,11105.14149090909,4,429.82029999999986,4,-570.2398000000001,2,73.35910000000008,-12968.3229,18.25944318181818,0,0,134,134,3 + interest on deposits,debt,2,2.1827872842550278e-11
38,128,4,4,15183.731299999998,0.0,15290.7719,0.0,13275.1778,,0.0,13275.1778,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,411.169759230576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.76244033744969,5.119649872952626,57.88209021040232,35.446293326435665,5.119649872952626,40.56594319938829,679.3198,700.1161999999994,679.3198,0.0,0,0,0.0,0.0,42.2871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.04060000000015,2120.1376999999998,0.0,39,1498.0659,1315.6384000000003,1455.4663,169.15680000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.94949999999994,0.0,0.013024240821901909,3.147522140221403,4.050761363636362,NaN,1.227234090909091,2.099237893272242,1.27010678151386,264.0,271.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,1,16,9.0,512.0,13194.191199999997,1432.3104,557.2297000000001,192,0,0,32,0.3980827965605047,0.4729783195744295,0.1551365022548239,0,1011.7863999999996,852.9785000000002,16,0,0.0,0,0,0,0.0,0,0.0,16761.369946268653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353600712576467,96,5439.405999999998,32,11321.963946268657,4,522.8304,4,-548.0502999999999,2,106.20650000000037,-13275.1778,18.579055970149263,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
