round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26712.199499999995,0.0,16133.027700000002,271.9415,16133.027700000002,,16133.027700000002,0.0,0.0,0.0,0.0,0.0,0.0025,142.9369,2425.397510921634,0.0,1.0,809.7559611136137,1038.509923947756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.73736287716731,3.99321375915601,17.73057663632332,4.399274447916835,3.8331212968477533,8.232395744764588,1478.980700000001,1480.294100000001,1478.980700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99124999999962,0.0,48,640.0,466.7799000000001,271.9415,545.7627000000002,0.0,0.0,0.0,0.0,0.0,199,174.575,640.0,466.7799000000001,0.0,82.0,522.3384000000001,0.0,0.015,8.706891459074733,8.196117777777788,7.2288762500000034,NaN,7.0519958618190834,9.68318765496256,270.0,281.0,135.0,512.0,387.0,51.0,30,0,0,2,19,17.0,512.0,11705.996999999998,4537.985,7412.9418000000005,54,138,0,11,0.12750080992140167,0.2736578010688495,0.1738847159066459,0,3321.5604,2446.6364999999996,19,0,160.0,0,0,0,0.0,0,0.0,16576.803791049017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.6202000000005,64.0,2737.7637999999997,4,486.17980000000006,340.3255999999998,NaN,1280.0,100.0,1.2932103862422404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,486.17980000000006,5210.8007,14688.6906,0.4956716867746336,117,13300.4808,11,3276.322991049013,4,2378.8968,4,5030.9151,2,779.5508,-15990.090800000002,37.50015168609284,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
62,128,4,4,26881.955300000005,0.0,16390.6492,257.6216,16390.6492,,16390.6492,0.0,0.0,0.0,0.0,0.0,0.0025,138.5865,2431.8363831175857,0.0,1.0,809.94754656956,1040.731938745057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.74620172319406,4.067850269606396,17.814051992800454,4.849201724332726,3.974883238840185,8.824084963172911,1510.9334999999978,1478.9806999999978,1510.9334999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99127499999962,0.0,48,640.0,470.24420000000015,257.6216,550.8043999999999,0.0,0.0,0.0,0.0,0.0,200,174.4412,640.0,470.24420000000015,0.0,82.0,522.6203999999998,0.0,0.015,8.793816988416982,8.302464705882342,7.484891249999995,NaN,7.17534443397464,10.05449456745308,272.0,259.0,136.0,509.33333333333337,389.0,51.0,30,0,0,0,13,7.0,512.0,11868.089199999999,4650.78,7300.6637,54,138,0,11,0.1387336718186698,0.2760209285449138,0.1795694505981824,0,3371.307800000002,2277.5985999999984,13,0,160.0,0,0,0,0.0,0,0.0,16738.894730887627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.5825999999993,64.0,2749.3947000000003,4,471.3806000000001,329.9655999999998,NaN,1280.0,100.0,1.294001048975806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,471.3806000000001,5343.1306,14700.838399999999,0.49902691074775873,117,13445.236500000003,11,3293.6582308876273,4,2378.8968,4,5288.536599999999,2,779.4169999999999,-16252.0627,37.50012834977087,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
63,128,4,4,27048.316100000007,0.0,16667.1332,276.484,16667.1332,,16667.1332,0.0,0.0,0.0,0.0,0.0,0.0025,136.3219,2440.3737348498435,0.0,1.0,834.1427910274813,1043.4575315665625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.626940045970475,4.0453917408381885,17.672331786808662,4.570015156787035,3.839843473398156,8.409858630185191,1541.950500000001,1510.9334999999946,1541.950500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99127499999962,0.0,48,640.0,473.6391999999996,276.484,558.1755000000016,0.0,0.0,0.0,0.0,0.0,201,174.5888,640.0,473.6391999999996,0.0,82.0,543.9456,0.0,0.015,8.88018603773585,8.52943555555556,7.69197643312102,NaN,7.36865080262987,10.013838647913287,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,2,10,8.0,512.0,12008.925599999999,4526.1991,7474.8896,54,138,0,11,0.13314011686545046,0.27169422852464953,0.18299850551187657,0,3441.1511999999984,2353.2493000000004,10,0,157.0,0,0,0,0.0,0,0.0,16879.73006459722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.6403000000003,64.0,2727.3911,4,463.67949999999996,324.5747999999999,NaN,1280.0,100.0,1.2958004418817717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,463.67949999999996,5298.688400000001,14728.4798,0.4984823071112283,117,13609.150999999996,11,3270.5790645972224,4,2655.3808,4,5288.536599999999,2,779.5645999999999,-16530.8113,37.50010860365227,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
64,128,4,4,27211.34979999998,0.0,16923.5247,256.3915,16923.5247,,16923.5247,0.0,0.0,0.0,0.0,0.0,0.0025,137.3227,2444.4605017916683,0.0,1.0,820.871901180504,1041.9142511944451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.602806177011788,4.1012151875412295,17.704021364553018,4.2878575871177835,3.9867793486811873,8.274636935798972,1532.591900000001,1541.9505000000051,1532.591900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99127499999962,0.0,48,640.0,476.9663000000001,256.3915,568.2839999999997,0.0,0.0,0.0,0.0,0.0,202,174.853,640.0,476.9663000000001,0.0,82.0,527.8262,0.0,0.015,8.894383150183147,8.616490225563915,7.795333750000002,NaN,7.385251712563832,9.7711131742242,266.0,273.0,133.0,509.33333333333337,382.99999999999994,51.0,30,0,0,0,14,11.0,512.0,12001.989399999995,4460.2065,7688.5442,54,138,0,11,0.1257636451451538,0.26940379017106686,0.18721871823305558,0,3405.5254000000004,2428.166599999999,14,0,160.0,0,0,0,0.0,0,0.0,16872.79296235149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1247.2534000000003,64.0,2748.4339999999997,4,467.0833,326.9584000000001,NaN,1280.0,100.0,1.306783683695634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,467.0833,5251.322699999998,14897.1847,0.5004245921931878,117,13556.308,11,3316.4849623514965,4,2911.7723,4,5288.536599999999,2,779.8288,-16786.202,37.500091895398086,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
65,128,4,4,27371.122799999997,0.0,17187.196700000004,263.6721,17187.196700000004,,17187.196700000004,0.0,0.0,0.0,0.0,0.0,0.0025,134.7563,2455.039227354573,0.0,1.0,825.3078707692687,1046.1573849030483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.805018255015394,4.002359105013636,17.80737736002903,4.531265070526876,3.7512620015447053,8.28252707207158,1552.1251999999993,1532.5919000000038,1552.1251999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99129999999961,0.0,48,640.0,480.22700000000015,263.6721,561.8202999999986,0.0,0.0,0.0,0.0,0.0,203,175.3532,640.0,480.22700000000015,0.0,82.0,531.7933999999998,0.0,0.015,8.971079925650558,8.606009629629623,7.8130732484076395,NaN,7.373461870687446,9.477979778997474,270.0,269.0,135.0,512.0,387.0,51.0,30,0,0,1,14,11.0,512.0,12048.735400000001,4387.7923,7873.4527,54,138,0,11,0.1362133233189773,0.2734605532626553,0.17681834046479494,0,3429.7694,2413.2205000000004,14,0,157.0,0,0,0,0.0,0,0.0,16919.538198912796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.6524999999995,64.0,2751.0329,4,458.3555,320.84960000000024,NaN,1280.0,100.0,1.3142766035517541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,458.3555,5358.925900000003,15012.277900000001,0.5047894611803676,117,13598.077299999997,11,3321.4608989128046,4,3175.4444,4,5288.536500000001,2,780.329,-17052.440400000003,37.500077757644526,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
66,128,4,4,27527.700499999984,0.0,17474.378100000005,287.1814,17474.378100000005,,17474.378100000005,0.0,0.0,0.0,0.0,0.0,0.0025,138.8695,2474.4266678041827,0.0,1.0,850.3849661101726,1053.9637535361217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.521821837419914,4.096321855762072,17.618143693181985,4.466404219207039,3.943559182237372,8.409963401444411,1572.0896999999993,1552.1252000000018,1572.0896999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99129999999961,0.0,48,640.0,483.42230000000035,287.1814,570.1518999999992,0.0,0.0,0.0,0.0,0.0,204,175.5866,640.0,483.42230000000035,0.0,82.0,554.3400000000001,0.0,0.015,9.124310038610037,8.833030597014917,7.783873417721528,NaN,7.3870336905968905,9.193640385627548,268.0,259.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,11,6.0,512.0,12164.195999999996,4564.3643999999995,7715.873,54,138,0,11,0.1309873441800018,0.2670905648568438,0.1691068147090793,0,3441.8688999999977,2363.1962999999996,11,0,158.0,0,0,0,0.0,0,0.0,17034.998152926222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.8520000000015,64.0,2768.811,4,472.343,330.64,NaN,1280.0,100.0,1.3166704088346572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,472.343,5367.958600000001,15049.0484,0.504512785997127,117,13716.3083,11,3318.689852926219,4,3175.4444,4,5575.7179,2,780.5623999999999,-17335.508600000005,37.50006579492998,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
67,128,4,4,27681.14620000001,0.0,17788.605700000004,314.2277,17788.605700000004,,17788.605700000004,0.0,0.0,0.0,0.0,0.0,0.0025,141.2682,2486.5097318360354,0.0,1.0,880.4884135233026,1059.0746712240236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.141224361126921,4.003813379948427,17.14503774107535,4.298613752647049,3.8855287776005873,8.184142530247636,1511.259700000001,1572.089699999994,1511.259700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9913249999996,0.0,48,640.0,486.5542999999999,314.2277,571.542400000001,0.0,0.0,0.0,0.0,0.0,205,175.5896,640.0,486.5542999999999,0.0,82.0,579.3856000000001,0.0,0.015,9.054157034220534,8.514684090909093,7.712275624999998,NaN,7.45841136817357,8.917831174058724,264.0,263.0,132.0,508.00000000000006,381.0,51.0,32,0,0,2,9,6.0,512.0,12283.808299999999,4735.167299999999,7551.5285,54,138,0,11,0.12763840580235608,0.260950708390413,0.17095021325856474,0,3462.4688999999985,2381.2433000000005,9,0,160.0,0,0,0,0.0,0,0.0,17154.60990632219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.9640999999997,64.0,2793.7843,4,480.50249999999994,336.3507999999998,NaN,1280.0,100.0,1.3187166525275624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,480.50249999999994,5369.7167,15080.480099999999,0.5047916642462675,117,13849.355300000003,11,3305.2546063221853,4,3175.4444,4,5889.9455,2,780.5654,-17647.337500000005,37.50005567263306,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
68,128,4,4,27831.523099999973,0.0,18096.983600000003,308.3779,18096.983600000003,,18096.983600000003,0.0,0.0,0.0,0.0,0.0,0.0025,145.6057,2509.8557739368784,0.0,1.0,875.5432904229405,1069.016215957919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.174231591448427,4.178633069539764,17.352864660988192,4.343225124002691,3.9645754238487996,8.30780054785149,1535.333399999999,1511.2597000000003,1535.333399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9913249999996,0.0,48,640.0,489.62309999999985,308.3779,574.4744000000001,0.0,0.0,0.0,0.0,0.0,206,175.6176,640.0,489.62309999999985,0.0,82.0,576.7559999999999,0.0,0.015,8.95593103448276,8.800390839694659,7.6940256250000045,NaN,7.406467059268096,9.042621927620436,262.0,261.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,7,4.0,512.0,12425.481900000004,4840.5535,7417.8256,54,138,0,11,0.1237000576487699,0.2536278594010912,0.16553189327500273,0,3427.5348999999987,2337.498,7,0,160.0,0,0,0,0.0,0,0.0,17296.28304381108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.0441000000008,64.0,2826.4388000000004,4,495.25800000000004,346.6808000000002,NaN,1280.0,100.0,1.3189989844303736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,495.25800000000004,5439.9135,15084.8179,0.5042423133737481,117,13988.984900000005,11,3307.2981438110805,4,3175.4444,4,6198.323399999999,2,780.5934,-17951.377900000003,37.5000471076126,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
69,128,4,4,27978.892700000004,0.0,18401.117000000002,304.1334,18401.117000000002,,18401.117000000002,0.0,0.0,0.0,0.0,0.0,0.0025,145.8969,2517.1796356136474,0.0,1.0,870.2849027162645,1071.6941237424314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.20160315695026,4.2242333222564,17.42583647920666,4.6490682493056195,4.041875440189599,8.690943689495219,1509.6336999999996,1535.3334,1509.6336999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9913249999996,0.0,48,640.0,492.6304000000001,304.1334,569.4212000000005,0.0,0.0,0.0,0.0,0.0,207,175.8116,640.0,492.6304000000001,0.0,82.0,574.7397,0.0,0.015,9.005628676470584,8.547605303030295,7.772896250000002,NaN,7.338859643406645,8.852441868617724,264.0,272.0,132.0,512.0,381.0,51.0,32,0,0,1,12,9.0,512.0,12431.751799999996,4958.6457,7394.099200000001,54,138,0,11,0.13112953701444585,0.2588640662677595,0.1722315941993131,0,3416.0894999999996,2449.530999999999,12,0,160.0,0,0,0,0.0,0,0.0,17302.552552455523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.6634000000004,64.0,2872.6875,4,496.2486,347.37480000000005,NaN,1280.0,100.0,1.3281535091614378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,496.2486,5551.1868,15225.4324,0.5104617013410659,117,14008.130199999994,11,3294.422352455529,4,3175.4444,4,6502.456799999999,2,780.7873999999999,-18255.220100000002,37.50003986028758,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
70,128,4,4,28123.3146,0.0,18692.2566,291.1397,18692.2566,,18692.2566,0.0,0.0,0.0,0.0,0.0,0.0025,152.0556,2525.3573992217002,0.0,1.0,856.7216915625703,1071.9662744811333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.422036599501068,4.045504095399363,17.467540694900432,4.874546289127938,3.872164640119651,8.74671092924759,1552.641300000001,1509.6336999999976,1552.641300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9913499999996,0.0,48,640.0,495.57810000000006,291.1397,574.8450000000003,0.0,0.0,0.0,0.0,0.0,208,175.833,640.0,495.57810000000006,0.0,82.0,559.5368000000001,0.0,0.015,9.024340073529412,8.699635338345862,7.995587500000004,NaN,7.553112653586239,9.796223730104437,266.0,272.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,15,12.0,512.0,12478.041000000001,4780.6166,7650.6555,54,138,0,11,0.13950642685518555,0.26576844783806686,0.18896029822305627,0,3482.1660999999986,2454.6205,15,0,160.0,0,0,0,0.0,0,0.0,17348.841421308534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.2940000000006,64.0,2886.1129,4,517.1964999999999,362.0375999999999,NaN,1280.0,100.0,1.334139951461922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,517.1964999999999,5603.339999999999,15317.385,0.5163471488928919,117,14015.661600000005,11,3333.1798213085253,4,3466.5841,4,6502.456700000001,2,780.8087999999999,-18540.201,37.50003372793566,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
71,128,4,4,28264.8482,0.0,18945.423,253.1665,18945.423,,18945.423,0.0,0.0,0.0,0.0,0.0,0.0025,138.9616,2523.8025737887597,0.0,1.0,839.2642373778652,1072.7206991925063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.397513450705592,4.2121579909587465,17.60967144166434,4.689595842741349,4.032951620454943,8.722547463196292,1627.4027000000003,1552.6412999999973,1627.4027000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99137499999959,0.0,48,640.0,498.46640000000025,253.1665,575.8402999999994,0.0,0.0,0.0,0.0,0.0,209,175.7,640.0,498.46640000000025,0.0,82.0,541.4617000000001,0.0,0.015,9.256598418972334,8.997996296296295,8.42399,NaN,7.771320815916802,10.449161093634437,270.0,253.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,9,1.0,512.0,12613.920999999997,4685.7393,7764.1326,54,138,0,11,0.13604249312624517,0.2582446679674897,0.19097088240951798,0,3558.777,2341.9194000000007,9,0,160.0,0,0,0,0.0,0,0.0,17484.72114110721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.8383999999999,64.0,2886.3937,4,472.6588,330.86079999999976,NaN,1280.0,100.0,1.3353691105719465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,472.6588,5675.280900000001,15336.265599999997,0.5138585901099899,117,14094.768999999995,11,3389.9521411072133,4,3719.7506000000003,4,6502.4565999999995,2,780.6758,-18806.4614,37.500028539022466,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
72,128,4,4,28403.551200000013,0.0,19248.038,302.615,19248.038,,19248.038,0.0,0.0,0.0,0.0,0.0,0.0025,144.806,2541.627798129402,0.0,1.0,893.7976201440646,1077.724482086268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.899326143248992,3.8929144943771656,16.792240637626158,4.496913158234488,3.6354889793520497,8.132402137586539,1598.255099999997,1627.4027000000065,1598.255099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99137499999959,0.0,48,640.0,501.29700000000025,302.615,599.9825000000002,0.0,0.0,0.0,0.0,0.0,209,175.921,640.0,501.29700000000025,0.0,82.0,588.3295999999999,0.0,0.015,9.245908873720134,8.996493939393936,8.622774025974024,NaN,7.878680352999351,10.21340476820344,264.0,293.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,21,18.0,512.0,12461.626099999998,4606.8991,8140.7708,54,138,0,11,0.13572868931958637,0.2572375775683178,0.19304543179658418,0,3603.8895999999986,2709.0512999999996,21,0,154.0,0,0,0,0.0,0,0.0,17332.426004013792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.9071999999996,64.0,2873.5281999999997,4,492.53490000000005,344.7739999999999,NaN,1280.0,100.0,1.3539193640937306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,492.53490000000005,5466.078200000001,15621.198099999998,0.5182042983427895,117,14019.322500000002,11,3313.1035040137954,4,4022.3656,4,6502.4565999999995,2,780.8968,-19103.232,37.500024148403625,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
73,128,4,4,28539.480699999986,0.0,19489.885400000003,241.8475,19489.885400000003,,19489.885400000003,0.0,0.0,0.0,0.0,0.0,0.0025,130.1295,2548.393339497495,0.0,1.0,836.8181265859865,1084.0280763316632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.886669804271923,4.076922491989384,16.963592296261307,4.2902438676311085,3.905518616282898,8.195762483914006,1700.9958,1598.255099999999,1700.9958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99139999999959,0.0,48,640.0,504.07050000000015,241.8475,582.9499000000002,0.0,0.0,0.0,0.0,0.0,210,176.4568,640.0,504.07050000000015,0.0,82.0,531.7030000000001,0.0,0.015,9.440202352941176,9.295069565217393,8.686377500000003,NaN,7.764598030956985,9.907002625157334,276.0,255.0,138.0,510.66666666666663,393.0,51.0,29,0,0,0,11,6.0,512.0,12499.136600000005,4773.0179,8024.116399999999,54,138,0,11,0.1330833334570085,0.25794819201054264,0.20324666756410537,0,3588.7504999999956,2407.2516,11,0,160.0,0,0,0,0.0,0,0.0,17369.936303396284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.8204000000003,64.0,2936.6235,4,442.61680000000007,309.8319999999999,NaN,1280.0,100.0,1.3612474361842783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,442.61680000000007,5371.080000000001,15733.7578,0.521312717152943,117,14094.617600000003,11,3275.318703396289,4,4022.3656,4,6744.304,2,781.4325999999999,-19359.755900000004,37.500020433264616,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
