round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,4,9303.5472,142.8342,7819.928599999999,0.0,28635.380899999982,,0.0,5746.3634,22889.01749999998,0.0,1641.8613000000003,85.82103225,0.00375,1.8224,1983.4359412033252,0.0,0.08714158821261873,528.4473684819661,930.7615608022168,0.02,162.5799000000001,2.0,0.0,0.0,2.0,0.0,55,0,101.39561399888625,-2.8861534244252662,98.50946057446099,10.406500033319537,0.6116684033376493,11.018168436657186,1104.5653000000002,1005.9898999999989,1104.5653000000002,0.0,4,0,6.334800000000001,4231.2272,181.3743,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.0015999999996,2904.004500000325,1751.7992000000002,34,1057.3731,811.9281999999987,1000.5228999999999,359.1703000000002,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,388.98490000000004,0.0,0.015,4.981008455882352,6.0965033557047,NaN,2.1453846153846166,2.9479939456246256,0.690676882700135,298.0,272.0,149.0,504.66666666666663,350.0,50.0,38,4,3,4,15,0.0,507.0,3275.5217000000002,2352.8711000000003,3673.3320000000003,160,32,0,32,0.5552010417626756,0.8452908872554175,0.1759121201954903,74,1654.3049999999996,1354.8342999999998,8,7,0.0,32,0,4,2296.6605999999997,160,22411.925440594056,22671.485240594062,0.0,26,0,0,1.5,0,0.0,32,32,22411.925440594056,160,10240.0,0,0,0.0,0.0,0.0,0,6.0746,4.252,NaN,1280.0,100.0,0.6759991687616027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,403.0945282419001,0.0,403.0945282419001,0.0,6.0746,2296.6605999999997,6026.203100000001,0.9016264850158768,96,259.5598000000001,32,22411.925440594056,4,3362.6622,4,3073.2853000000005,2,-1626.4528,-5744.541,32.391787128712856,0,4,149,149,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
59,127,4,4,9195.083900000001,143.9846,7714.105799999998,0.0,28999.243599999994,,0.0,5728.6955,23270.548099999993,0.0,2158.7629,85.82600949999998,0.00375,17.944,1942.902114704234,0.0,0.08355135477825884,603.5293427999678,901.5005931361561,0.02,153.6719,2.0,0.0,0.0,2.0,0.0,53,0,102.54743451766646,-2.9716541833821415,99.57578033428432,9.948659620078775,0.6128423800040174,10.561502000082791,1022.9988999999999,1104.5653000000002,1022.9988999999999,0.0,4,0,6.334800000000001,4231.2272,189.32960000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.49169999999955,2961.8979000003424,1751.7992000000002,34,759.6436,866.9564999999982,703.2403,370.35330000000044,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,464.7363999999998,0.0,0.015,4.869189353612169,6.127514179104473,NaN,2.1310333333333333,2.93903223349598,0.669956576219131,268.0,263.0,134.0,501.00000000000006,318.6666666666667,50.0,46,2,2,4,10,0.0,506.0,3190.124499999999,2359.1885,3627.8269,160,32,0,32,0.5489924572501719,0.8417772695042833,0.15184621332711923,70,1574.121800000001,1280.5968000000005,9,9,0.0,32,0,2,2008.6656,160,22608.15407692307,22876.260876923054,0.0,17,0,0,1.5,0,0.0,32,32,22608.15407692307,160,10240.0,0,0,0.0,0.0,0.0,0,59.8135,41.86959999999999,NaN,1280.0,100.0,0.6783728140024039,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,234.73242473559128,0.0,234.73242473559128,0.0,59.8135,2008.6656,5987.0154,0.8970946844409933,95,268.10680000000025,32,22608.15407692307,4,3515.4565,4,2987.3835,2,-1624.9626999999996,-5710.751499999999,32.18076923076925,1,4,134,134,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
60,127,4,4,8775.454900000004,145.1673,7224.719099999996,0.0,29353.5861,,0.0,5290.9923,24062.593800000002,0.0,2227.641800000001,87.25688575,0.00375,3.7208,1920.4761282241561,0.0,0.08010903896139458,631.1173682384505,893.8133771494374,0.02,170.41000000000014,2.0,0.0,0.0,2.0,0.0,54,0,104.653476236176,-3.0730869598636157,101.58038927631237,11.14280251688419,0.6389706796802143,11.781773196564405,956.4231000000003,1022.9988999999993,956.4231000000003,0.0,4,0,6.334800000000001,4231.2272,186.791,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,38.551299999999635,3019.603300000367,1751.7992000000002,34,430.74520000000047,849.1915000000013,302.0994,378.46039999999954,0.0,71.3778,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,495.5157000000002,0.0,0.015,4.846689419795223,6.020089682539683,NaN,2.0888425531914887,2.9021729242220404,0.649857878932557,252.0,293.0,126.0,500.6666666666667,304.00000000000006,50.0,50,1,1,2,17,1.0,507.0,3361.1945999999994,1948.9813,3461.5582,160,32,0,32,0.5708666929517536,0.84290940354662,0.16482593371663912,68,1631.9870999999998,1420.0800000000004,12,10,0.0,32,0,1,2421.8678,160,22657.418400000002,22924.98199999999,0.0,40,0,0,1.5,0,0.0,32,32,22657.418400000002,160,10240.0,0,0,0.0,0.0,0.0,0,12.401599999999998,8.681199999999999,NaN,1280.0,100.0,0.628265185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,44.71272715929854,0.0,44.71272715929854,0.0,12.401599999999998,2421.8678,5410.539500000001,0.9003584851682094,95,267.5636,32,22657.418400000002,4,4083.8509999999997,4,3280.3617000000004,2,-1695.9030999999995,-5287.2715,31.9655,0,4,126,126,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
61,127,4,4,9710.544299999992,453.086,8501.4468,0.0,29597.167500000007,,0.0,6538.4709,23058.696600000007,0.0,1589.8976000000002,90.22714050000003,0.00375,8.22,1871.8796066712644,0.0,0.07680854655618512,491.07655085034133,862.7080961141762,0.02,160.68969999999993,2.0,0.0,0.0,2.0,0.0,53,0,105.73611129391892,-3.2182975038242696,102.51781379009465,10.910693408930372,0.6109491475019824,11.521642556432354,1107.4071999999992,956.4231000000011,1107.4071999999992,0.0,4,0,6.334800000000001,4231.2272,172.4928,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.27089999999963,3075.062800000389,1751.7992000000002,34,1999.3724,756.3643000000013,1977.6325,368.68399999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.17149999999987,0.0,0.015,4.851754710144927,5.986019480519478,NaN,2.06255,2.756840627333432,0.6303621425645803,308.0,276.0,154.0,504.3333333333333,360.0,50.0,36,1,1,2,12,2.0,507.0,3386.8140999999982,2266.4737,4049.0365,160,32,0,32,0.552779762229461,0.8461125899380786,0.16358546874346902,64,1585.3153000000018,1339.0843,12,11,0.0,32,0,1,2320.4974,160,22767.123727659568,22960.876727659557,0.0,24,0,0,1.5,0,0.0,32,32,22767.123727659568,160,10240.0,0,0,0.0,0.0,0.0,0,27.3998,19.1796,NaN,1280.0,100.0,0.7146635376496011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,359.02161245336185,0.0,359.02161245336185,0.0,27.3998,2320.4974,6315.5102,0.9040405756983063,95,193.75300000000007,32,22767.123727659568,4,3773.7987000000003,4,2752.4705999999996,2,-1662.1834999999996,-6530.2509,31.33263829787233,0,4,154,154,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
62,127,4,4,10103.7058,453.1183,8917.716799999997,0.0,29952.311100000003,,0.0,6962.1063,22990.204800000003,0.0,2523.0046999999995,86.46335949999995,0.00375,23.0928,1841.2507946186602,0.0,0.07364403443807029,585.5236160012164,841.4081047457737,0.02,153.76280000000006,2.0,0.0,0.0,2.0,0.0,58,0,105.84701307280827,-3.2886943827095996,102.55831869009867,11.974429001163761,0.6249317135253143,12.599360714689075,986.8960999999993,1107.4072000000003,986.8960999999993,0.0,4,0,6.334800000000001,4231.2272,180.7061,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.34709999999973,3136.7353000004077,1751.7992000000002,34,1206.6737,813.4798999999988,1168.0774000000001,364.4154,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,450.5450000000001,0.0,0.015,4.763409293680299,5.935943283582088,NaN,2.06543725490196,2.8061802452788274,0.6114512782876428,268.0,269.0,134.0,504.3333333333333,320.0,50.0,46,1,1,7,15,0.0,507.0,4060.2491000000005,2341.3089,3679.055,160,32,0,32,0.5063662432594509,0.8460534549558121,0.1564750729916975,34,1546.4243999999992,1281.3571000000004,8,7,0.0,32,0,1,2593.7129999999997,160,22909.266300000003,23095.94530000003,0.0,25,0,0,1.5,0,0.0,32,32,22909.266300000003,160,10240.0,0,0,0.0,0.0,0.0,0,76.9747,53.882000000000005,NaN,1280.0,100.0,0.684608193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,124.43243100099687,0.0,124.43243100099687,0.0,76.9747,2593.7129999999997,6020.3639,0.899049558429148,95,186.6789999999998,32,22909.266300000003,4,3908.546,4,3031.8612000000003,2,-1639.1073000000006,-6939.0135,30.938249999999996,0,4,134,134,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
63,127,4,4,10071.306900000009,453.15060000000005,8899.096100000004,0.0,30210.583799999993,,0.0,7033.8684,23176.715399999994,0.0,2269.2704,86.20784599999998,0.00375,18.9816,1800.6944973201828,0.0,0.0706099002192218,511.14257927403736,818.8974898801218,0.02,157.3036000000001,2.0,0.0,0.0,2.0,0.0,60,0,108.08647108869096,-3.308140441339647,104.77833064735131,12.22185871406303,0.6332592668291356,12.855117980892166,1061.2406999999998,986.8960999999998,1061.2406999999998,0.0,4,0,6.334800000000001,4231.2272,189.26860000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.09299999999975,3200.607700000422,1751.7992000000002,34,815.8398000000001,848.2063999999992,765.7133,369.7823000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,378.68489999999997,0.0,0.015,4.715332014388491,5.895898630136991,NaN,2.0561482456140348,2.788745412584628,0.5931077399390134,292.0,278.0,146.0,497.66666666666674,344.0,50.0,39,2,2,2,19,1.0,506.0,3810.6974000000023,2492.8582,3748.7697,160,32,0,32,0.5367762069124122,0.84838090156571,0.18403681961550666,38,1559.2263999999998,1310.8623000000007,10,5,0.0,32,0,2,2544.1907,160,23184.6954117647,23269.318211764697,0.0,24,0,0,1.5,0,0.0,32,32,23184.6954117647,160,10240.0,0,0,0.0,0.0,0.0,0,63.27219999999999,44.2904,NaN,1280.0,100.0,0.7063513459329044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,290.6419117035615,0.0,290.6419117035615,0.0,63.27219999999999,2544.1907,6241.6278999999995,0.8996064776720376,95,84.62280000000007,32,23184.6954117647,4,3808.8992,4,2992.4062000000004,2,-1625.3613999999989,-7014.8868,30.981558823529404,0,4,146,146,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
64,127,4,4,9524.515299999994,453.1829,8358.0341,0.0,30519.878299999997,,0.0,6563.1211,23956.757199999996,0.0,2727.1856000000002,86.90732812499998,0.00375,26.3688,1765.2796497254458,0.0,0.06770077233018985,562.8912487377438,794.0150414836305,0.02,154.26770000000008,2.0,0.0,0.0,2.0,0.0,63,0,110.0086761026775,-3.3651965932301544,106.64347950944735,10.275577921260151,0.627364257745572,10.902942179005723,991.8729999999986,1061.2406999999998,991.8729999999986,0.0,4,0,6.334800000000001,4231.2272,188.92719999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.79029999999982,3263.281600000442,1751.7992000000002,34,301.40389999999996,848.1631999999998,244.42729999999997,383.0670000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,431.8323,0.0,0.015,4.624313309352517,5.831470588235293,NaN,2.0210153846153855,2.8064728840095174,0.5753145077408429,272.0,278.0,136.0,503.33333333333337,323.99999999999994,50.0,45,1,1,5,17,1.0,507.0,3369.9121000000023,2379.9009,3748.3334999999997,160,32,0,32,0.5229750796226698,0.8499103618959358,0.17294146574839075,43,1539.4584999999986,1285.5590999999997,8,4,0.0,32,0,1,2215.6955,160,23411.493689473682,23442.053589473675,0.0,27,0,0,1.5,0,0.0,32,32,23411.493689473682,160,10240.0,0,0,0.0,0.0,0.0,0,87.8949,61.526399999999995,NaN,1280.0,100.0,0.6948423396381579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,182.8697923576052,0.0,182.8697923576052,0.0,87.8949,2215.6955,6128.234399999999,0.9000650209970842,95,30.55990000000013,32,23411.493689473682,4,4077.2146,4,2938.6330000000003,2,-1619.6641,-6536.7523,30.84222368421052,0,4,136,136,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
65,127,4,4,8870.161199999999,453.2152,7703.119300000001,0.0,30825.940000000002,,0.0,5969.8935,24856.046500000004,0.0,2207.124899999999,89.83213637500005,0.00375,2.4032,1749.0974969757553,0.0,0.06491150051018603,562.0415391961589,792.7828646505038,0.02,151.55889999999997,2.0,0.0,0.0,2.0,0.0,65,0,112.2503768264659,-3.5252119665886417,108.72516485987725,11.585894836310164,0.5757287237902948,12.161623560100457,950.2475000000012,991.8729999999978,950.2475000000012,0.0,4,0,6.334800000000001,4231.2272,177.87720000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.19729999999986,3322.4656000004675,1751.7992000000002,34,170.30220000000003,824.6239999999988,110.52520000000001,354.66709999999995,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,433.5672000000001,0.0,0.015,4.57606557971015,5.827706870229013,NaN,1.9938242424242436,2.7749729629051676,0.5580550725086177,262.0,276.0,131.0,500.33333333333337,314.00000000000006,50.0,46,2,1,3,12,0.0,506.0,3573.0231000000013,1910.9635,3383.7713999999996,160,32,0,32,0.5636075882866431,0.8517471505736671,0.183364906518237,54,1491.4450999999995,1262.9941000000015,2,1,0.0,32,0,2,2536.9208000000003,160,23482.400223076933,23477.36142307693,0.0,27,0,0,1.5,0,0.0,32,32,23482.400223076933,160,10240.0,0,0,0.0,0.0,0.0,0,8.0101,5.6068,NaN,1280.0,100.0,0.6117990512319712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,69.27120375223626,0.0,69.27120375223626,0.0,8.0101,2536.9208000000003,5294.7348999999995,0.8989901826356714,95,-5.038799999999971,32,23482.400223076933,4,4716.8616,4,3343.4467999999997,2,-1620.2570999999998,-5967.4903,30.315230769230784,0,4,131,131,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
66,127,4,4,9085.121399999996,453.24750000000006,7914.028199999998,0.0,31090.032900000002,,0.0,6191.1215,24898.9114,0.0,1855.8810999999998,93.20477237500008,0.00375,13.4228,1698.7698780699534,0.0,0.06223714668916636,481.6679223276822,757.8317937133023,0.02,149.59720000000002,2.0,0.0,0.0,2.0,0.0,64,0,113.67990018067626,-3.5495902340928738,110.13030994658338,9.629189765445817,0.5948812002794354,10.224070965725252,1058.8106000000016,950.2475000000004,1058.8106000000016,0.0,4,0,6.334800000000001,4231.2272,179.4369,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.11369999999994,3377.8155000004826,1751.7992000000002,34,1001.6923999999999,786.6999000000015,942.2588999999999,351.65410000000014,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,354.58900000000006,0.0,0.015,4.6001464944649415,5.797384000000012,NaN,1.958206779661017,2.722776339220838,0.541313420333359,300.0,271.0,150.0,502.33333333333337,352.0,50.0,38,3,1,5,11,0.0,505.0,3094.7088000000003,2418.6047,3558.3851000000004,160,32,0,32,0.5393789849754469,0.8519745544723465,0.1791654942500016,61,1532.4919999999993,1246.639699999999,9,8,0.0,32,0,3,2015.0310999999997,160,23610.259081818192,23617.129681818184,0.0,23,0,0,1.5,0,0.0,32,32,23610.259081818192,160,10240.0,0,0,0.0,0.0,0.0,0,44.7437,31.320799999999995,NaN,1280.0,100.0,0.6771509215198865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,442.8686624551908,0.0,442.8686624551908,0.0,44.7437,2015.0310999999997,5976.9898,0.8994176263806464,95,6.870599999999951,32,23610.259081818192,4,4245.1569,4,3184.9942000000005,2,-1624.3407000000007,-6177.6987,29.907363636363655,0,4,150,150,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
67,127,4,4,8496.033600000002,453.2798,7324.314900000004,0.0,31468.448600000018,,0.0,5615.6265,25852.822100000016,0.0,2299.5443999999993,93.36579724999996,0.00375,3.7376,1702.611247429742,0.0,0.059672976245572704,600.0189965783637,766.9974899531612,0.02,141.57700000000006,2.0,0.0,0.0,2.0,0.0,66,0,113.35362844909379,-3.417826772489032,109.93580167660477,12.116667636761699,0.5963982308107643,12.713065867572464,882.8547999999997,1058.810600000002,882.8547999999997,0.0,4,0,6.334800000000001,4231.2272,179.53029999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.45589999999999,3434.4497000005144,1751.7992000000002,34,212.7978,801.8533000000011,155.50579999999997,336.24480000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,472.3229000000004,0.0,0.015,4.4859524714828884,5.703914754098358,NaN,1.9833700000000005,2.7167346120116154,0.5250740177233584,244.0,263.0,122.0,499.00000000000006,296.0,50.0,51,4,2,4,11,0.0,503.0,3654.430199999998,1753.0646,3084.8012000000003,160,32,0,32,0.5789448472317975,0.8515066146216599,0.15622336049107788,62,1445.8055999999992,1179.8054999999997,6,5,0.0,32,0,4,2697.5404999999996,160,23701.422571186446,23704.590871186447,0.0,16,0,0,1.5,0,0.0,32,32,23701.422571186446,160,10240.0,0,0,0.0,0.0,0.0,0,12.460999999999999,8.723200000000002,NaN,1280.0,100.0,0.5642387748278601,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,105.90253052987657,0.0,105.90253052987657,0.0,12.460999999999999,2697.5404999999996,4837.8658,0.898868969816252,95,3.168300000000041,32,23701.422571186446,4,5199.591999999999,4,3585.4664,2,-1624.9985000000001,-5611.8889,29.373101694915256,0,4,122,122,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
68,127,4,4,8982.124099999997,453.3121,7806.720900000003,0.0,31714.976600000005,,0.0,6098.3357,25616.640900000006,0.0,1920.8284,96.94327687499998,0.00375,4.9904,1656.966787742111,0.0,0.057214449624255106,454.97990509994355,740.8829084947406,0.02,141.1400000000001,2.0,0.0,0.0,2.0,0.0,64,0,117.06499633104455,-3.546662975054266,113.51833335599028,11.276420099623333,0.5971427167770127,11.873562816400346,1030.7541999999987,882.8547999999989,1030.7541999999987,0.0,4,0,6.334800000000001,4231.2272,167.93969999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.73909999999995,3487.634700000548,1751.7992000000002,34,1269.1943,783.0714999999989,1212.2925,334.7307000000001,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,330.5021000000001,0.0,0.015,4.472108365019012,5.655629801324501,NaN,1.9501789915966394,2.6382245420132753,0.5093217971916576,302.0,263.0,151.0,498.3333333333333,354.00000000000006,50.0,36,2,0,7,11,0.0,505.0,3263.212900000001,2262.9156,3451.0052,160,32,0,32,0.5660668693226298,0.8503883247865434,0.17913022319035865,66,1486.066999999998,1176.1645,7,7,0.0,32,0,2,2309.5687,160,23983.2819,23984.254000000008,0.0,16,0,0,1.5,0,0.0,32,32,23983.2819,160,10240.0,0,0,0.0,0.0,0.0,0,16.6344,11.644000000000002,NaN,1280.0,100.0,0.650970546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,379.489155473074,0.0,379.489155473074,0.0,16.6344,2309.5687,5713.9208,0.8973092989942935,95,0.9720999999999425,32,23983.2819,4,4696.0475,4,3242.6442,2,-1628.7152999999998,-6093.3453,29.750550000000008,0,4,151,151,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
69,127,4,4,8655.065999999999,453.34439999999995,7480.228499999999,0.0,32102.061599999997,,0.0,5792.7261,26309.335499999997,0.0,2888.3323999999993,96.05763400000001,0.00375,17.5468,1650.5630552120513,0.0,0.05485721429973579,589.8157832623331,735.1039034747007,0.02,146.0022000000001,2.0,0.0,0.0,2.0,0.0,69,0,117.86229221926824,-3.478176175447985,114.38411604382027,11.37271103528591,0.5907779645030683,11.963488999788979,873.1074999999988,1030.7542,873.1074999999988,0.0,4,0,6.334800000000001,4231.2272,190.44840000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.27250000000004,3543.2685000005845,1751.7992000000002,34,467.467,794.4928000000006,412.3666,341.8410000000006,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,465.7678000000003,0.0,0.015,4.3144808510638315,5.6342024999999945,NaN,1.915386363636363,2.651953003821262,0.49404214327590784,240.0,282.0,120.0,496.6666666666667,291.99999999999994,50.0,51,1,1,5,19,1.0,506.0,3503.110400000002,2007.3878,3127.0209999999997,160,32,0,32,0.5761375677774272,0.8512469287988893,0.16557442320429083,72,1400.599399999999,1216.6836000000005,8,6,0.0,32,0,1,2426.1248,160,24055.909579831936,24024.56937983194,0.0,32,0,0,1.5,0,0.0,32,32,24055.909579831936,160,10240.0,0,0,0.0,0.0,0.0,0,58.489599999999996,40.9424,NaN,1280.0,100.0,0.5928217496060925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,29.61019090039997,0.0,29.61019090039997,0.0,58.489599999999996,2426.1248,5134.4088,0.8984211130869231,95,-31.340199999999818,32,24055.909579831936,4,5217.356699999999,4,3554.8361000000004,2,-1628.181900000001,-5775.1793,29.25268487394959,0,4,120,120,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
