round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,45,4,4,3279.8251999999998,0.0,3292.7720000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,30.72919009955435,-1.385920210141064,29.343269889413286,12.008783250476808,0.0,12.008783250476808,181.4725,170.05579999999998,181.4725,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.6614,582.8243000000001,24.714599999999997,4,21.9895,110.64670000000002,3.1075,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843561817069835,3.463815555555557,4.4261585365853655,NaN,1.3312358974358978,2.430633333333338,7.641235611074885,82.0,90.0,41.0,174.66666666666669,84.0,0.0,23,7,5,4,7,8.0,171.0,1484.8726,671.9178999999999,1123.0347000000002,190,2,0,32,0.43551287984048104,0.3473409389946993,0.5275493220172345,11,256.09139999999996,311.7434000000001,8,1,0.0,0,0,7,0.0,0,0.0,5151.563099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477330143338878,13,-37.2525,32,5188.815599999998,4,-735.4646,4,-635.3653,2,12.946800000000167,0.0,19.758749999999992,0,0,41,41,0 bare bones,debt,8,2.2737367544323206e-13
26,45,4,4,3189.2816,0.0,3200.8553999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.297136714411216,-0.9546300739646769,28.342506640446537,11.478898590956529,0.15245471115026005,11.63135330210679,187.01860000000008,181.47250000000005,187.01860000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.2884,599.5552999999998,24.714599999999997,4,21.4758,112.01939999999999,3.3718,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810407843448609,3.528581944444445,4.452823809523811,NaN,1.2919076923076924,2.4102290697674453,7.411998542742636,84.0,72.0,42.0,166.66666666666669,86.0,0.0,22,9,7,2,4,2.0,166.0,1503.4123999999997,623.442,1062.4272,189,3,0,32,0.3901265739785631,0.3359395376050174,0.5358361094498187,5,257.66409999999996,254.05790000000002,5,1,0.0,0,0,9,0.0,0,0.0,5190.330769230772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305600168761978,13,-2.0605999999999973,32,5192.391369230771,4,-722.2123846153845,4,-645.7328,2,11.57380000000012,0.0,19.968538461538465,0,0,42,42,0 bare bones,debt,8,2.2737367544323206e-13
27,44,4,4,3095.9886,0.0,3099.2385,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,28.13586951272494,-0.7803347189754776,27.355534793749467,11.098768036734931,0.16615739955340889,11.26492543628834,172.58489999999995,187.01860000000005,172.58489999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.11860000000001,615.7351999999995,31.868699999999997,4,18.0485,111.34150000000001,0.6988,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780711942108194,3.435859090909092,4.425253846153844,NaN,1.3113111111111113,2.4072537500000037,7.189638586460358,78.0,88.0,39.0,163.0,80.0,0.0,21,6,3,3,6,5.0,165.0,1437.3503999999998,606.479,1052.1592,189,3,0,32,0.4211245661714522,0.3300525512018915,0.5811430670148285,8,239.78749999999997,302.3556000000001,6,0,0.0,0,0,6,0.0,0,0.0,5022.810207692308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919207690228143,12,-7.485100000000001,32,5030.295307692308,4,-699.6051538461538,4,-605.7608,2,3.2499000000002525,0.0,19.378615384615387,1,0,39,39,0 bare bones,debt,8,2.2737367544323206e-13
28,42,4,4,2995.2878999999994,0.0,2993.9702999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,29.358028758190677,-0.9855686483068278,28.372460109883853,11.333817531410034,0.01644785147025555,11.350265382880288,181.37309999999994,172.58489999999998,181.37309999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.701100000000004,631.2075999999994,35.018699999999995,4,17.3468,118.04750000000001,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823215667555649,3.5179246753246756,4.423734146341462,NaN,1.2947052631578948,2.37398412698413,6.973949428866547,82.0,77.0,41.0,159.66666666666669,82.0,0.0,20,5,3,4,5,3.0,161.0,1404.1837999999996,568.4866000000001,1022.6175,189,3,0,32,0.40906160303977046,0.2991662225667233,0.561105290189073,7,243.86580000000006,270.8802,5,0,0.0,0,0,5,0.0,0,0.0,5058.3405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772108032955424,10,-28.0177,32,5086.358200000001,4,-695.3844,4,-585.0625000000001,2,-1.317600000000084,0.0,19.66966666666667,2,0,41,41,0 bare bones,debt,8,2.2737367544323206e-13
29,40,4,4,2900.4393000000005,0.0,2883.3912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.046883730675425,-0.8613210286318453,27.18556270204358,10.843442091743878,0.050701057146295664,10.894143148890173,167.74859999999998,181.37309999999988,167.74859999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.216300000000004,646.1124999999992,49.264399999999995,4,16.389699999999998,111.23830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875125577365906,3.3993521126760564,4.414436842105263,NaN,1.3114885714285713,2.493510256410256,6.764730946000551,76.0,71.0,38.0,154.33333333333331,78.0,0.0,20,4,4,1,2,1.0,154.0,1398.2202,549.7022,952.5169000000001,189,3,0,32,0.3757156383522422,0.2588834632790311,0.5350315146805751,5,240.39589999999995,241.354,3,1,0.0,0,0,4,0.0,0,0.0,5024.29842105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500810225836584,8,-16.0386,32,5040.33702105263,4,-673.5760631578947,4,-604.9231,2,-17.048100000000204,0.0,19.420578947368423,2,0,38,38,0 bare bones,debt,8,2.2737367544323206e-13
30,40,4,4,2812.5574,0.0,2794.1416000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.590752735460303,-0.675867760633758,27.914884974826546,10.95284447326334,0.2618072416450525,11.214651714908392,148.57680000000005,167.7486,148.57680000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.848600000000005,660.5766999999996,49.264399999999995,4,19.7253,107.6072,3.8934,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968468719728388,3.2275479452054787,4.369905882352943,NaN,1.3265258064516128,2.4314671428571417,6.5617890176205345,68.0,73.0,34.0,152.66666666666666,70.0,0.0,20,5,4,2,2,2.0,154.0,1375.9952,534.219,902.3432,189,3,0,32,0.3750461702191987,0.2578028506898191,0.5706656808233765,7,211.32500000000002,235.61099999999996,4,2,0.0,0,0,5,0.0,0,0.0,5047.323700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337561842062906,8,-13.694,32,5061.0177,4,-646.9640142857144,4,-604.8568,2,-18.41579999999999,0.0,19.67232857142857,0,0,34,34,0 bare bones,debt,8,2.2737367544323206e-13
31,40,4,4,2723.1483,0.0,2703.6758,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.520107822612488,-0.8398093679836682,29.68029845462882,11.662142790446968,0.22717710548319056,11.889319895930157,153.4053,148.57680000000002,153.4053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.79190000000001,674.5999999999998,49.264399999999995,4,17.947200000000002,107.3563,2.8672,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294580633021768,3.334595833333333,4.261258333333334,NaN,1.1786060606060607,2.3484423423423424,6.364935347091918,72.0,72.0,36.0,151.66666666666669,74.0,0.0,19,6,4,3,3,2.0,150.0,1349.4111,498.59950000000003,875.1377000000001,189,3,0,32,0.38371021810921824,0.25986506864973236,0.5784548123530944,7,212.67870000000005,240.09089999999998,4,1,0.0,0,0,6,0.0,0,0.0,5062.255961290322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222501592809743,8,-10.996199999999996,32,5073.252161290321,4,-640.5668387096773,4,-581.8223,2,-19.472500000000082,0.0,19.89788709677419,0,0,36,36,0 bare bones,debt,8,2.2737367544323206e-13
32,39,4,4,2627.9041000000007,0.0,2606.9941,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,28.063797654820053,-0.9816332064230674,27.08216444839699,11.673749817256716,0.04464184190237948,11.718391659159096,152.1869,153.4053,152.1869,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.35440000000001,688.0683999999998,49.264399999999995,4,14.905899999999999,110.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986759974620364,3.297176388888888,4.227413888888889,NaN,1.2871375000000005,2.4114864864864867,6.17398728667916,72.0,72.0,36.0,145.0,72.0,0.0,20,6,3,4,3,3.0,147.0,1340.5052,448.6111,838.7878000000001,188,4,0,32,0.37443757235743114,0.24837172916395867,0.5685052583565227,6,214.78339999999997,237.39669999999995,4,1,0.0,0,0,6,0.0,0,0.0,4621.420190909092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606077938065753,7,-23.638700000000004,32,4645.05889090909,4,-638.1925363636365,4,-567.9322,2,-20.910000000000082,0.0,17.67909090909091,1,0,36,36,0 bare bones,debt,8,2.2737367544323206e-13
33,37,4,4,2529.7661,0.0,2506.2196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.089371082243364,-0.5213741387306565,28.567996943512707,11.065346738181283,0.6030652490114649,11.66841198719275,149.37100000000007,152.18689999999998,149.37100000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.864300000000007,701.2030000000001,51.410799999999995,4,13.6247,111.76270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091726114952762,3.2347863636363643,4.267742857142859,NaN,1.3108161290322586,2.3812930555555543,5.988767668078784,70.0,66.0,35.0,140.00000000000003,70.0,0.0,19,4,3,3,2,2.0,140.0,1331.7362,416.9466,781.0833000000001,188,4,0,32,0.33473057729227995,0.19639470209212884,0.5492325787019476,2,198.4637,213.49590000000003,4,2,0.0,0,0,4,0.0,0,0.0,4927.9043500000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691599591502876,5,-7.566400000000001,32,4935.470750000002,4,-622.00515,4,-575.3966999999999,2,-23.54650000000015,0.0,19.307062500000008,2,0,35,35,0 bare bones,debt,8,2.2737367544323206e-13
34,35,4,4,2432.5764,0.0,2398.8186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.4709110452208,4.396697219191141,28.86760826441194,10.691161984843736,0.7011204899016794,11.392282474745416,131.1671,149.37099999999995,131.1671,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.320300000000007,713.8513000000003,60.07809999999999,4,14.1923,111.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013208092664390533,3.1505705882352943,4.231196774193548,NaN,1.2383666666666668,2.3394484375000006,5.80910463803642,62.0,68.0,31.0,133.33333333333334,62.0,0.0,18,2,0,5,4,1.0,136.0,1293.2192,401.41739999999993,737.9398000000001,188,4,0,32,0.31434697889687135,0.150334183602588,0.5974664267767369,4,178.46280000000002,214.23880000000003,5,1,0.0,0,0,2,0.0,0,0.0,4971.982083870971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154414409362428,3,-5.086799999999998,32,4977.06888387097,4,-594.7736322580644,4,-568.3002,2,-33.75779999999986,0.0,19.66224193548388,2,0,31,31,0 bare bones,debt,8,2.2737367544323206e-13
35,34,4,4,2338.8115,0.0,2296.9084000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.296832942181023,5.661826273609948,28.95865921579097,11.628401578052156,0.5179220570690276,12.146323635121183,131.60920000000002,131.1671,131.60920000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.682300000000005,725.8416000000003,66.58539999999999,4,13.6283,107.39320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013382987356043041,3.220032835820894,4.1127875000000005,NaN,1.191914814814815,2.363413636363637,5.634831498895327,64.0,67.0,32.0,129.33333333333331,66.0,0.0,16,2,1,1,2,1.0,133.0,1276.5968000000003,350.236,711.9787,187,5,0,32,0.2963494770765893,0.12987956872245476,0.5341534850612986,3,188.167,215.7421999999999,2,0,0.0,0,0,2,0.0,0,0.0,4742.8069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143338740728871,2,-2.3642,32,4745.1711,4,-590.3865,4,-544.0213,2,-41.903099999999995,0.0,18.5755,1,0,32,32,0 bare bones,debt,8,2.2737367544323206e-13
36,33,4,4,2245.7173000000007,0.0,2201.5424000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.975886815460864,11.349771539742726,28.32565835520359,10.273575359850788,1.8882933736036196,12.16186873345441,136.77849999999998,131.60920000000002,136.77849999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.972200000000008,737.3374000000008,67.1471,4,13.2059,106.30010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556293812327053,3.210440983606558,4.14480303030303,NaN,1.2442111111111112,2.3657264705882355,5.465786553928466,66.0,61.0,33.0,131.0,67.0,0.0,16,1,1,2,0,0.0,130.0,1286.2534999999998,295.3445,664.1193,186,6,0,32,0.26416691907343615,0.10451604349078591,0.5293316711503271,0,193.38569999999999,195.83690000000004,0,0,0.0,0,0,1,0.0,0,0.0,4608.073433333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095345915632196,1,7.0501,32,4601.0233333333335,4,-589.5431666666666,4,-541.6407,2,-44.17489999999998,0.0,17.878722222222226,1,0,33,33,0 bare bones,debt,8,2.2737367544323206e-13
37,33,4,4,2155.5852999999993,0.0,2109.685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.61743848523383,12.127444373920904,28.744882859154732,10.310940719888162,1.200951318844065,11.511892038732228,125.69789999999998,136.77849999999998,125.69789999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.246800000000007,748.3718000000007,67.1471,4,12.7598,102.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371889210620145,3.1963,4.1899299999999995,NaN,1.2624583333333332,2.3341903225806453,5.301812957310614,60.0,66.0,30.0,127.33333333333333,62.0,0.0,16,0,0,3,3,0.0,132.0,1249.9943000000003,272.1082,633.4828,186,6,0,32,0.28022180629628557,0.10435457235105283,0.5388134580312791,1,175.0188,210.95579999999998,3,0,0.0,0,0,0,0.0,0,0.0,4717.998300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67844149003298,1,1.7090999999999998,32,4716.289200000001,4,-566.7328000000001,4,-522.0372,2,-45.900300000000016,0.0,18.66316666666667,0,0,30,30,0 bare bones,debt,8,2.2737367544323206e-13
38,33,4,4,2067.909800000001,0.0,2020.3194999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,16.691580890404524,11.986778984033622,28.678359874438144,10.3624816193724,0.7094661535734026,11.071947772945801,137.32419999999996,125.69790000000002,137.32419999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.55680000000001,758.9034000000005,67.1471,4,14.4361,102.11160000000001,2.2145,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013886726008347141,3.289204411764706,4.161339393939393,NaN,1.2474370370370367,2.3243602941176476,5.142758568591295,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,1,1,2.0,132.0,1220.2802,226.6939,620.9357,186,6,0,32,0.2827119144563284,0.10342082148163123,0.46247715604695183,1,191.7373,223.66590000000002,3,2,0.0,0,0,0,0.0,0,0.0,4736.97945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628949582852659,1,-5.5595,32,4742.53895,4,-569.1648500000001,4,-484.3443,2,-47.59029999999996,0.0,18.936874999999997,0,0,33,33,0 bare bones,debt,8,2.2737367544323206e-13
