round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26629.666599999993,0.0,371.4617,39.4952,108.3505,,108.3505,0.0,0.0,0.0,0.0,0.0,0.0025,297.5587,596.0454,0.0,1.0,197.45869999999996,99.49556666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.565748979624807,4.825737275587579,29.39148625521238,21.455578284121295,0.3557763964718907,21.811354680593183,873.4807000000005,881.6856000000015,873.4807000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.69994573899953,0.0,48,640.0,475.87500000000017,39.4952,236.12080000000006,0.0,0.0,0.0,0.0,0.0,12,173.0665,640.0,475.87500000000017,236.12080000000006,82.0,0.0,0.0,0.015,7.151627547169809,6.789529365079369,6.559731874999995,NaN,5.577875018152617,7.769935503333875,252.0,265.0,126.0,498.00000000000006,368.00000000000006,50.0,34,0,0,4,8,12.0,512.0,12909.419100000003,4444.9782,6691.9961,51,141,0,11,0.4469876251175593,0.29556661021862096,0.4349344227824079,13,2497.1728000000007,1895.1812999999995,11,3,160.0,0,0,0,0.0,0,0.0,24034.931052116488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.5570999999993,64.0,2112.648,4,616.7792,616.7723999999971,NaN,1280.0,100.0,1.2116557345681296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6578.631,768,720.0,720.0,0.0,0.0,0.0,0.0,296.88960000000003,319.8896,6354.723400000002,6670.991299999999,0.3398741529716547,117,20021.61053697247,11,4013.3205151440243,4,7.762299999999868,4,357.8406,2,173.0665,189.20819999999998,38.74301090416521,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
63,128,4,4,26791.00569999999,0.0,347.8104000000001,7.9046,90.47670000000001,,90.47670000000001,0.0,0.0,0.0,0.0,0.0,0.0025,313.5955,596.3766,0.0,1.0,200.60349999999997,94.26036666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.151552017569976,5.222223703989131,30.373775721559106,22.019979007975493,0.571503583243542,22.591482591219034,889.007899999999,873.4807000000009,889.007899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.66651240566617,0.0,48,640.0,478.66090000000014,7.9046,237.36429999999993,0.0,0.0,0.0,0.0,0.0,12,172.2082,640.0,478.66090000000014,237.36429999999993,82.0,0.0,0.0,0.015,7.115651394422314,6.751999224806194,6.520532500000004,NaN,5.5097692960838565,7.5984586411889765,258.0,251.0,129.0,506.66666666666674,375.00000000000006,51.0,32,1,1,7,12,4.0,511.0,13020.59,4431.4387,6698.0797,51,141,0,11,0.4479752661217735,0.294162181899823,0.422654065320232,14,2508.8966,1786.0285000000008,14,2,160.0,0,0,1,0.0,0,0.0,24354.87570065331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.2852000000007,64.0,2155.0936,4,597.6673999999999,597.6716000000002,NaN,1280.0,100.0,1.1923803007858964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6768.917800000001,768,720.0,720.0,0.0,0.0,0.0,0.0,310.2167,287.45070000000004,6502.3294000000005,6515.6942,0.33970249290722565,117,20312.92964235004,11,4041.9460583032633,4,7.021799999999985,4,335.4623999999999,2,172.2082,223.11880000000002,38.84980161817184,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
64,128,4,4,26948.793799999985,0.0,323.9492999999999,4.229,75.7688,,75.7688,0.0,0.0,0.0,0.0,0.0,0.0025,334.7784,596.514625,0.0,1.0,199.59360000000004,87.24540833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.21891009017047,5.241869359403073,30.460779449573543,22.293426308706707,0.5931155999944092,22.886541908701115,907.1017000000006,889.0078999999993,907.1017000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.29868499401383,0.0,48,640.0,482.21190000000024,4.229,238.93040000000013,0.0,0.0,0.0,0.0,0.0,14,172.0581,640.0,482.21190000000024,238.93040000000013,82.0,0.0,0.0,0.015,7.041273507462685,6.839243846153851,6.5022243749999955,NaN,5.4948257867733314,7.654599692544526,260.0,268.0,130.0,501.66666666666674,377.0,51.0,33,2,1,6,14,10.0,510.0,13049.327500000007,4432.908600000001,6777.368399999999,51,141,0,11,0.45150789900619404,0.2952517872295646,0.4178844793833978,15,2513.372199999999,1887.0612999999994,15,1,160.0,0,0,2,0.0,0,0.0,24435.91780593992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.3558999999993,64.0,2182.3528,4,612.8329,612.8440000000003,NaN,1280.0,100.0,1.1993011101351592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6819.8235,768,720.0,720.0,0.0,0.0,0.0,0.0,314.38230000000004,298.45059999999995,6535.986099999999,6572.8063,0.34166288267822686,117,20404.746013888158,11,4031.171792051764,4,6.281299999999646,4,312.87440000000015,2,172.0581,259.0096,38.79156214467683,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
65,128,4,4,27103.880600000026,0.0,298.83400000000006,0.6382,63.666700000000006,,63.666700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,361.0789,596.410075,0.0,1.0,197.50770000000006,78.44372500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.736307617667215,5.1835217981603,30.919829415827515,22.845729079063105,0.5204685678773088,23.366197646940414,899.7850000000002,907.1016999999999,899.7850000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.76648499401378,0.0,48,640.0,484.91320000000013,0.6382,240.02240000000006,0.0,0.0,0.0,0.0,0.0,15,171.7836,640.0,484.91320000000013,240.02240000000006,82.0,0.0,0.0,0.015,7.087402334630351,6.78296153846154,6.435813750000001,NaN,5.575935601815198,8.065278017616508,260.0,257.0,130.0,502.33333333333337,377.0,51.0,32,1,0,11,10,12.0,511.0,13175.9232,4451.409,6779.7919,51,141,0,11,0.45274931830772913,0.29943734199053296,0.41716967550009,12,2541.8136999999997,1821.4624000000001,10,0,160.0,0,0,1,0.0,0,0.0,24444.10976543354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.7302000000002,64.0,2163.8940000000002,4,610.9888,610.9748000000003,NaN,1280.0,100.0,1.215426729722658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6695.0776000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,299.0094,311.9794,6668.172299999999,6700.0172999999995,0.3463782827279378,117,20358.413062781485,11,4085.6967026520533,4,5.540799999999763,4,289.0322000000001,2,171.7836,297.4122,38.74205859220608,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
66,128,4,4,27254.95170000001,0.0,274.12760000000003,0.0,51.964600000000004,,51.964600000000004,0.0,0.0,0.0,0.0,0.0,0.0025,387.6239,596.8372499999999,0.0,1.0,198.8019,69.73778333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.157099723742572,5.2385225563960125,31.395622280138586,23.487363133643008,0.4560773741261627,23.94344050776917,888.6040000000002,899.7850000000001,888.6040000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.87418499401372,0.0,48,640.0,488.92890000000017,0.0,241.78040000000001,0.0,0.0,0.0,0.0,0.0,16,171.09949999999998,640.0,488.92890000000017,241.78040000000001,82.0,0.0,0.0,0.015,7.0842576612903185,6.801593750000001,6.3978979591836715,NaN,5.599947905682878,7.967939672373352,256.0,248.0,128.0,496.66666666666674,373.00000000000006,51.0,32,1,1,9,9,6.0,511.0,13425.550800000003,4464.5993,6731.586799999999,51,141,0,11,0.4588212196245607,0.3033648213707778,0.42455855184158175,14,2522.3701,1756.895899999999,10,1,147.0,0,0,1,0.0,0,0.0,24773.918391003142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.4909999999998,64.0,2074.4914,4,602.9253,602.9143999999984,NaN,1280.0,100.0,1.1893582785074484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6768.004599999999,768,720.0,720.0,0.0,0.0,0.0,0.0,316.65830000000005,286.267,6856.707100000001,6502.6729000000005,0.3511353061075313,117,20616.883377114278,11,4157.03501388886,4,4.800300000000334,4,265.59889999999996,2,171.09949999999998,335.6593,38.69998057260593,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
67,128,4,4,27403.248700000004,0.0,254.42080000000004,6.1233,40.2625,,40.2625,0.0,0.0,0.0,0.0,0.0,0.0025,414.7178,597.5977499999999,0.0,1.0,198.71369999999993,60.9599833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.798158059380523,5.21535770091355,31.01351576029407,23.640042190319885,0.4302073902045082,24.07024958052439,895.5049999999997,888.6039999999995,895.5049999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.97378499401376,0.0,48,640.0,491.7029999999999,6.1233,242.8974999999999,0.0,0.0,0.0,0.0,0.0,12,171.28719999999998,640.0,491.7029999999999,242.8974999999999,82.0,0.0,0.0,0.015,7.04404674329502,6.9094881889763755,6.347620625000008,NaN,5.558790729737269,7.811925984754616,254.0,261.0,127.0,499.0000000000001,371.00000000000006,51.0,33,0,0,8,12,7.0,512.0,13503.036799999993,4470.279,6770.150699999999,51,141,0,11,0.46086355320826766,0.3034978903507932,0.4453703030073146,14,2494.5676,1838.4962000000003,12,0,160.0,0,0,0,0.0,0,0.0,24860.945967737283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.6193000000013,64.0,2073.7772,4,610.8462,610.8536,NaN,1280.0,100.0,1.1938625480995204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6774.509099999999,768,720.0,720.0,0.0,0.0,0.0,0.0,315.74289999999996,295.1033,6947.868,6539.697799999999,0.35213678740100796,117,20739.08463328151,11,4121.8613344557725,4,4.334400000000187,4,246.89060000000018,2,171.28719999999998,374.4553,38.66421425594582,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
68,128,4,4,27548.702200000007,0.0,248.05079999999998,20.5083,29.744000000000003,,29.744000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,444.5527,597.2283749999999,0.0,1.0,197.58560000000003,50.89189166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.582280821215253,5.2969253331277315,31.879206154342985,24.166184151356543,0.5352615946077602,24.701445745964303,917.8499000000002,895.5050000000006,917.8499000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.19588499401377,0.0,48,640.0,494.54650000000004,20.5083,244.02780000000013,0.0,0.0,0.0,0.0,0.0,6,171.1201,640.0,494.54650000000004,244.02780000000013,82.0,0.0,0.0,0.015,7.028046875,6.921922307692309,6.458376100628927,NaN,5.474113380590875,7.5775682052119775,260.0,256.0,130.0,501.3333333333334,377.00000000000006,51.0,32,0,0,8,10,5.0,512.0,13602.416699999992,4477.030400000001,6753.9947,51,141,0,11,0.4605517300856734,0.3025792004458703,0.42079341550639926,12,2494.072,1799.18,10,0,159.0,0,0,0,0.0,0,0.0,24984.352997961305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.8817999999994,64.0,2099.5876,4,593.7462,593.7515999999998,NaN,1280.0,100.0,1.1915006349350732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6806.9871,768,720.0,720.0,0.0,0.0,0.0,0.0,306.83599999999996,286.91020000000003,7064.246199999999,6523.625599999999,0.35178212116364715,117,20875.505576297102,11,4108.847421664209,4,3.86850000000004,4,241.51909999999998,2,171.1201,414.8087,38.633812886784725,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
69,128,4,4,27690.53340000001,0.0,248.6861,21.4718,20.874299999999998,,20.874299999999998,0.0,0.0,0.0,0.0,0.0,0.0025,477.2256,596.7445250000001,0.0,1.0,197.13670000000005,39.839641666666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.24306465821819,5.016975167538927,32.26003982575712,24.63676379068413,0.43021253271789617,25.066976323402027,893.4843999999996,917.8498999999998,893.4843999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.60048499401378,0.0,48,640.0,498.16879999999986,21.4718,245.51699999999985,0.0,0.0,0.0,0.0,0.0,20,170.58249999999998,640.0,498.16879999999986,245.51699999999985,82.0,0.0,0.0,0.015,7.0477435606060554,6.786700775193795,6.566261006289311,NaN,5.520193728472223,7.730366265508862,258.0,264.0,129.0,501.3333333333334,375.0,51.0,32,0,0,5,12,6.0,512.0,13653.136700000001,4501.1578,6766.2803,51,141,0,11,0.4699005363795816,0.30915709847911166,0.4307287444290606,17,2498.6299,1860.6042999999986,12,0,159.0,0,0,0,0.0,0,0.0,25047.82799365172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.0355000000004,64.0,2122.1504999999997,4,615.3443000000002,615.3464000000017,NaN,1280.0,100.0,1.195565973589043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6832.9839999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,320.39459999999997,294.9497,7173.7721,6556.604600000001,0.3576934396259195,117,20888.01247567285,11,4159.815517978882,4,3.1279999999997017,4,243.4275,2,170.58249999999998,456.3513,38.60797172299779,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
70,128,4,4,27828.95389999998,0.0,230.2579,0.0,14.097600000000002,,14.097600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,512.0297,596.743,0.0,1.0,197.68879999999996,28.23776666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.40172640653991,4.953369675510589,32.3550960820505,25.010427699794608,0.28644301622451807,25.29687071601913,919.3749000000005,893.4844000000006,919.3749000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.93548499401393,0.0,48,640.0,501.5795000000001,0.0,246.87969999999999,0.0,0.0,0.0,0.0,0.0,25,170.1209,640.0,501.5795000000001,246.87969999999999,82.0,0.0,0.0,0.015,7.055722178988324,6.828597727272731,6.592013749999997,NaN,5.48273536362642,7.728082888045734,264.0,257.0,132.0,505.3333333333334,381.0,51.0,32,2,2,10,14,7.0,510.0,13721.545799999998,4498.9141,6774.718000000001,51,141,0,11,0.47281705749034475,0.3121299694078372,0.43280016753081285,17,2515.477900000001,1813.3205999999993,15,1,160.0,0,0,2,0.0,0,0.0,24964.086434988585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.7221999999995,64.0,2151.6254,4,601.7187000000001,601.7195999999988,NaN,1280.0,100.0,1.2209202939970005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6672.4381,768,720.0,720.0,0.0,0.0,0.0,0.0,296.25559999999996,305.4631,7267.2319,6752.8194,0.3611000223101757,117,20845.462440728174,11,4118.623994260415,4,2.6621000000000095,4,225.99779999999987,2,170.1209,497.93210000000005,38.5860067337789,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
71,128,4,4,27965.9207,0.0,210.88189999999997,0.7948,7.3209,,7.3209,0.0,0.0,0.0,0.0,0.0,0.0025,546.2488,596.6103250000001,0.0,1.0,197.91310000000004,16.787175000000047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.345223376988645,5.0631632613823045,32.40838663837095,24.989483623834392,0.36374077394893034,25.353224397783325,866.3624000000003,919.3748999999998,866.3624000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.379484994014,0.0,48,640.0,503.03319999999997,0.7948,247.26719999999997,0.0,0.0,0.0,0.0,0.0,20,170.0359,640.0,503.03319999999997,247.26719999999997,82.0,0.0,0.0,0.015,7.021308695652175,6.680018897637797,6.5409597484276745,NaN,5.517279713712367,7.6916304746714905,254.0,253.0,127.0,496.66666666666674,371.0,51.0,33,2,1,14,11,9.0,510.0,13856.986399999998,4499.8666,6726.1551,50,142,0,11,0.4703834741937467,0.31193930061623343,0.44234871610373916,13,2472.020200000001,1776.3911000000003,13,2,159.0,0,0,2,0.0,0,0.0,25084.327225124925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.0126000000002,64.0,2166.6279,4,631.1952,631.2035999999989,NaN,1280.0,100.0,1.2197580444687646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6647.4867,768,720.0,720.0,0.0,0.0,0.0,0.0,306.9096,324.2856,7300.883099999999,6745.1629,0.3618290065408336,117,20990.935656686725,11,4093.3915684382,4,2.1961999999998625,4,207.62030000000004,2,170.0359,538.9278999999999,38.56733649294283,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
72,128,4,4,28100.237300000004,0.0,191.4669,1.2332,0.9709,,0.9709,0.0,0.0,0.0,0.0,0.0,0.0025,582.0631,595.2144499999999,0.0,1.0,196.9478,4.3837833333333265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.42853668865724,5.404785583263859,32.8333222719211,25.298348105454235,0.5418198772175269,25.840167982671762,867.3992999999994,866.3623999999988,867.3992999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.8773849940139,0.0,48,640.0,505.6834,1.2332,248.24080000000004,0.0,0.0,0.0,0.0,0.0,14,169.94799999999998,640.0,505.6834,248.24080000000004,82.0,0.0,0.0,0.015,6.911811857707514,6.741264285714281,6.5319354430379795,NaN,5.58671872334158,7.929962686769088,252.0,253.0,126.0,491.66666666666674,369.00000000000006,51.0,32,1,1,11,9,10.0,511.0,14009.516499999994,4483.1662,6703.2228,50,142,0,11,0.4731804903273249,0.3109173902774476,0.4371000154020186,15,2483.5469999999996,1748.6884000000011,10,1,158.0,0,0,1,0.0,0,0.0,25426.066881740793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.0458000000008,64.0,2152.3207,4,633.8186000000001,633.8171999999984,NaN,1280.0,100.0,1.1893330392708057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6826.1317,768,720.0,720.0,0.0,0.0,0.0,0.0,328.70579999999995,305.1128,7351.907599999999,6512.578,0.3619751763528323,117,21342.299815254017,11,4083.767066486772,4,1.686200000000099,4,189.24790000000007,2,169.94799999999998,581.0921999999999,38.55146678823217,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
73,128,4,4,28231.26750000001,0.0,180.45040000000003,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,626.5902,593.4569,0.0,0.8671717619175714,193.87649999999996,0.0,0.0,0.0,0.8671717619175714,0.0,0.0,0.8671717619175714,0.0,0,0,27.654801430551824,5.249543498288185,32.90434492884001,25.712168782306506,0.3855623778897985,26.097731160196307,889.3829000000005,867.3993000000004,889.3829000000005,0.0,0,0,0.0,0.0,0.0,0.8671717619175714,0.8671717619175714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.7094386454257,0.0,48,640.0,508.9697999999998,0.0,249.44469999999998,0.0,0.0,0.0,0.0,0.0,23,169.6667,640.0,508.9697999999998,249.44469999999998,82.0,0.0,0.0,0.015,6.9186011857707514,6.915737301587305,6.4661768749999995,NaN,5.539407559011821,7.823398474877856,252.0,253.0,126.0,496.3333333333335,369.0,51.0,33,0,0,7,8,6.0,512.0,14125.06019999999,4475.4685,6682.7052,50,142,0,11,0.47307042483879136,0.3103712013136837,0.4715595540288908,15,2463.0822,1750.4061000000002,10,2,160.0,0,0,0,0.0,0,0.0,25542.074314864276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.5883,64.0,2151.7767,4,620.6477,620.6343999999997,NaN,1280.0,100.0,1.1864294235244157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6818.7549,768,720.0,720.0,0.0,0.0,0.0,0.0,322.8551,297.7926,7326.196999999999,6491.195500000001,0.36212255647061276,117,21488.7072377706,11,4053.3670770936847,4,1.451100000000224,4,178.9991,2,169.6667,626.59,38.53797753922811,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
74,128,4,4,28359.757300000016,0.0,176.35870000000006,6.8595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.0233,592.6088749999999,0.0,0.6818288128090938,194.0666,0.0,0.0,0.0,0.6818288128090938,0.0,0.0,0.6818288128090938,0.0,0,0,27.672252493678315,5.26182491975784,32.93407741343616,25.812084059983388,0.4017925347987269,26.213876594782114,894.9206,889.3829000000004,894.9206,0.0,0,0,0.0,0.0,0.0,0.6818288128090938,0.6818288128090938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.6516386454258,0.0,48,640.0,511.51020000000005,6.8595,217.1611000000001,0.0,0.0,0.0,0.0,0.0,19,170.0005,640.0,511.51020000000005,217.1611000000001,82.0,0.0,0.0,0.015,6.899671836734693,6.797834108527132,6.388885,NaN,5.474224168695651,7.688386433826326,258.0,245.0,129.0,502.66666666666674,375.0,51.0,33,0,0,13,7,1.0,512.0,14306.069099999997,4487.3297999999995,6603.655400000001,50,142,0,11,0.46502160090005074,0.3066078625523003,0.42888904204268496,17,2468.197700000001,1690.4195999999997,7,0,160.0,0,0,0,0.0,0,0.0,25721.70954801925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.2216000000001,64.0,2153.6792000000005,4,589.9969,590.0007999999987,NaN,1280.0,100.0,1.1783535799576923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6814.711699999999,768,720.0,720.0,0.0,0.0,0.0,0.0,313.8777,276.1192,7331.8761,6429.9527,0.3590673452282285,117,21664.57374222219,11,4057.135805797059,4,0.9414000000001579,4,175.41730000000007,2,170.0005,639.0233,38.52651167757466,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
