round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17209.228499999994,0.0,1354.3612999999998,0.1306,1340.7993999999999,,1340.7993999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.4687,0.0,0.0,1.0,119.66510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,30.801779411950953,2.660089199546035,33.46186861149699,20.779634098195398,2.724398101196952,23.50403219939235,647.3943000000006,645.7176000000001,647.3943000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.76252120807904,0.0,48,640.0,276.3404999999998,0.1306,137.60299999999987,0.0,0.0,0.0,0.0,0.0,30,172.8767,640.0,276.3404999999998,137.60299999999987,82.0,0.0,0.0,0.015,4.243693382352937,4.696972388059706,2.803655625,NaN,3.047979968287523,5.548801565232296,268.0,272.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,10,11.0,512.0,10367.971099999999,1636.5518,3691.7596999999996,54,138,0,11,0.3430386339491964,0.4183915783736256,0.3835708994185294,3,1676.5094000000004,1154.284599999999,11,1,160.0,0,0,0,0.0,0,0.0,12639.635699080507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.5849,64.0,1203.6005,4,165.2914,165.29159999999993,NaN,1280.0,100.0,0.7630334489210915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,6.4268,0.0,0.0,0.0,0.0,165.2914,6351.897199999999,6531.912,0.4513677494755428,117,9432.768100000001,11,3206.8675990805086,4,0.0,4,660.9323,2,604.0645999999999,-1204.3307,37.59625924223164,0,0,134,134,10 + responsive prices,sumsy,9,2.1827872842550278e-11
25,128,4,4,17565.67419999999,0.0,1337.8459,6.4108,1319.3711,,1319.3711,0.0,0.0,0.0,0.0,0.0,0.0025,140.0213,0.0,0.0,1.0,119.03530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,30.894963055327946,2.787171205437552,33.682134260765494,21.193775447913485,2.9067486476038957,24.100524095517383,640.6709000000005,647.3943,640.6709000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.89165253979816,0.0,48,640.0,283.5542999999999,6.4108,141.19129999999998,0.0,0.0,0.0,0.0,0.0,24,175.76940000000002,640.0,283.5542999999999,141.19129999999998,82.0,0.0,0.0,0.015,4.173510646387834,4.717203787878792,2.9151849999999984,NaN,3.0793157463910696,5.497171829268216,264.0,263.0,132.0,510.66666666666663,380.99999999999994,51.0,31,0,0,2,14,6.0,512.0,10546.031699999996,1838.1638,3660.3722,54,138,0,11,0.34455288693743946,0.4176822549210992,0.3942728630055423,4,1672.6827000000003,1097.6333000000004,15,1,160.0,0,0,0,0.0,0,0.0,12806.729306914265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.42959999999977,64.0,1205.3157999999999,4,194.9255,194.926,NaN,1280.0,100.0,0.774094525889962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5.2811,0.0,0.0,0.0,0.0,194.9255,6469.4909,6703.8518,0.4500429484458819,117,9604.722999999998,11,3202.006306914276,4,0.0,4,659.4767000000002,2,597.5475,-1179.3498,37.58145012804215,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
26,128,4,4,17915.061500000003,0.0,1315.5034000000003,7.392,1291.3093,,1291.3093,0.0,0.0,0.0,0.0,0.0,0.0025,143.5051,0.0,0.0,1.0,117.06660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.88626791753034,2.8348942990481274,34.72116221657846,21.34507737973777,3.019747897590205,24.364825277327974,642.1535000000001,640.670900000001,642.1535000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.1534926977089,0.0,48,640.0,290.61269999999996,7.392,144.7054,0.0,0.0,0.0,0.0,0.0,21,181.19920000000002,640.0,290.61269999999996,144.7054,82.0,0.0,0.0,0.015,4.147054230769231,4.657861940298508,3.050796874999997,NaN,3.08674642501605,5.466060375873077,268.0,260.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,9,3.0,512.0,10738.235700000003,2011.9619,3628.1555,54,138,0,11,0.34020464476475865,0.41575491810148635,0.4051502793784403,3,1684.0016999999998,1078.2341000000001,9,0,160.0,0,0,0,0.0,0,0.0,12985.538944312086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.1274999999995,64.0,1212.0040999999999,4,199.8528,199.85320000000002,NaN,1280.0,100.0,0.7836349198435898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.1354,0.0,0.0,0.0,0.0,199.8528,6582.187200000002,6852.1215,0.44762717810936326,117,9729.826,11,3255.71294431208,4,0.0,4,658.8335000000002,2,588.674,-1147.8041999999998,37.5689193391126,0,0,134,134,10 + responsive prices,sumsy,9,2.1827872842550278e-11
27,128,4,4,18257.090499999984,0.0,1282.5707000000002,1.5739,1258.3157999999999,,1258.3157999999999,0.0,0.0,0.0,0.0,0.0,0.0025,147.1294,0.0,0.0,1.0,116.32460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.630526929622086,2.6109116749321877,35.241438604554276,21.478493399531697,2.8081341519434413,24.28662755147514,616.4531000000002,642.1535000000007,616.4531000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.07951769770887,0.0,48,640.0,297.97100000000023,1.5739,148.3670000000001,0.0,0.0,0.0,0.0,0.0,21,186.6952,640.0,297.97100000000023,148.3670000000001,82.0,0.0,0.0,0.015,4.153839114391144,4.568344274809162,3.2548399999999993,NaN,3.132216810483052,5.443393936078768,262.0,271.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,10,10.0,512.0,10875.539999999995,2171.4931,3644.3857000000003,54,138,0,11,0.33921383760024826,0.41454795263579025,0.4123537123384702,4,1679.5398000000005,1125.6904000000002,10,0,160.0,0,0,0,0.0,0,0.0,13113.742083648674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.7743999999999,64.0,1231.8471,4,235.679,235.67840000000007,NaN,1280.0,100.0,0.7962743201961784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,2.9896999999999996,0.0,0.0,0.0,0.0,235.679,6697.641300000001,7047.7259,0.44581198546069434,117,9828.696899999995,11,3285.0451836486827,4,0.0,4,652.3652000000003,2,576.5709999999999,-1111.1863999999998,37.5583163638645,0,0,131,131,10 + responsive prices,sumsy,9,2.1827872842550278e-11
28,128,4,4,18592.3737,0.0,1247.0098000000007,2.788,1221.4419000000003,,1221.4419000000003,0.0,0.0,0.0,0.0,0.0,0.0025,150.4636,0.0,0.0,1.0,116.51460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,32.66977396901572,2.7563037451368646,35.42607771415259,21.23416654074964,2.9759698581421676,24.210136398891805,621.1337000000007,616.4531,621.1337000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.43437620623307,0.0,48,640.0,304.7167999999999,2.788,151.7266,0.0,0.0,0.0,0.0,0.0,20,189.8487,640.0,304.7167999999999,151.7266,82.0,0.0,0.0,0.015,4.105111026615972,4.569194696969702,3.405164999999999,NaN,3.1669332121399965,5.506276616276931,264.0,263.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,4,13,8.0,512.0,11061.5236,2292.9078,3642.789,54,138,0,11,0.3346620091738539,0.411089528431303,0.41548747148394294,4,1695.3201000000001,1079.6442000000006,13,0,160.0,0,0,0,0.0,0,0.0,13288.374509241194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.8263999999998,64.0,1254.8410000000001,4,247.1522,247.1524,NaN,1280.0,100.0,0.8054913643847471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.844,0.0,0.0,0.0,0.0,247.1522,6793.2323,7190.5378,0.4419358149724597,117,9963.1633,11,3325.211209241193,4,0.0,4,644.3546000000001,2,562.1255,-1070.9783000000002,37.54934461557765,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
29,128,4,4,18920.930800000002,0.0,1206.6100000000001,3.3834,1179.1527,,1179.1527,0.0,0.0,0.0,0.0,0.0,0.0025,153.7857,0.0,0.0,1.0,115.14779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.11490562001587,2.5201136063728558,35.63501922638872,22.988194885799473,2.7708057859745323,25.759000671774004,634.0510000000005,621.1337000000009,634.0510000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.48940426125255,0.0,48,640.0,311.44289999999984,3.3834,155.07559999999995,0.0,0.0,0.0,0.0,0.0,18,195.1119,640.0,311.44289999999984,155.07559999999995,82.0,0.0,0.0,0.015,4.154368301886793,4.631962406015042,3.5367650000000017,NaN,3.207285720530664,5.5612758041853,266.0,265.0,133.0,506.66666666666674,383.00000000000006,51.0,30,0,0,5,13,9.0,512.0,11234.690200000001,2405.6929,3655.1625,54,138,0,11,0.3459280854824991,0.41641989356527276,0.4312971556125469,4,1713.5452000000002,1100.9076,13,0,160.0,0,0,0,0.0,0,0.0,13446.309469357931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.8824000000003,64.0,1276.4876,4,256.2572,256.2572000000001,NaN,1280.0,100.0,0.8149807898960683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.7002,0.0,0.0,0.0,0.0,256.2572,6973.030800000001,7337.343,0.4457983348364498,117,10140.011799999998,11,3306.2976693579335,4,0.0,4,639.3760000000001,2,545.2973999999999,-1025.3670000000002,37.541753136258016,0,0,133,133,10 + responsive prices,sumsy,9,2.1827872842550278e-11
30,128,4,4,19243.10540000002,0.0,1161.0432,0.0,1134.9642,,1134.9642,0.0,0.0,0.0,0.0,0.0,0.0025,156.9398,0.0,0.0,1.0,116.5299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.70598782958332,2.6857133255674333,35.391701155150756,23.01141111626024,2.9271422366558144,25.938553352916056,631.8680999999993,634.0509999999997,631.8680999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.55104614789495,0.0,48,640.0,317.82540000000006,0.0,158.2552000000001,0.0,0.0,0.0,0.0,0.0,17,197.9239,640.0,317.82540000000006,158.2552000000001,82.0,0.0,0.0,0.015,4.186881368821292,4.650515909090904,3.6663625000000004,NaN,3.2750217783060083,5.617460540662116,264.0,263.0,132.0,505.3333333333334,381.00000000000006,51.0,31,0,0,5,12,9.0,512.0,11410.881599999999,2518.4617,3663.2011,54,138,0,11,0.3474984955643132,0.4160172566063045,0.43888699873094916,3,1729.5261999999996,1101.1498,12,0,160.0,0,0,0,0.0,0,0.0,13610.599997149024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.618,64.0,1295.6972999999998,4,269.0123,269.0124,NaN,1280.0,100.0,0.8240387748439488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0014,0.0,0.0,0.0,0.0,269.0123,7074.756700000001,7477.3601,0.44450891577998863,117,10289.948599999998,11,3320.6513971490203,4,0.0,4,629.0939,2,526.1546000000001,-978.0243999999999,37.53532957683372,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
31,128,4,4,19558.452599999993,0.0,1114.2764,0.0,1088.5281,,1088.5281,0.0,0.0,0.0,0.0,0.0,0.0025,160.2856,0.0,0.0,1.0,117.44160000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.535258643090465,2.3428177528616,35.878076395952064,23.198185342266786,2.5793468406317723,25.777532182898558,635.4491000000007,631.8681000000004,635.4491000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.5481673254796,0.0,48,640.0,324.6527999999999,0.0,161.64620000000005,0.0,0.0,0.0,0.0,0.0,18,199.6388,640.0,324.6527999999999,161.64620000000005,82.0,0.0,0.0,0.015,4.284524561403508,4.677644696969702,3.8438225000000004,NaN,3.339003908299484,5.658198096272341,264.0,285.0,132.0,505.3333333333334,381.0,51.0,32,0,0,3,20,21.0,512.0,11480.793299999998,2618.8718,3780.4495,54,138,0,11,0.35694748965267453,0.42442189551439147,0.4534816185203996,4,1752.1124999999997,1221.0894999999998,20,0,160.0,0,0,0,0.0,0,0.0,13667.783189895326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0116,64.0,1318.4135999999999,4,288.3297,288.32960000000014,NaN,1280.0,100.0,0.839639342936867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,288.3297,7239.178099999997,7717.734899999999,0.45133276753851326,117,10279.717900000001,11,3388.065289895326,4,0.0,4,617.4452,2,505.91470000000004,-928.2425000000001,37.52989425732084,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
32,128,4,4,19867.802299999996,0.0,1066.9404000000002,0.0,1041.9097000000002,,1041.9097000000002,0.0,0.0,0.0,0.0,0.0,0.0025,163.2465,0.0,0.0,1.0,120.18150000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.15346612490999,2.48262892718725,35.63609505209725,22.35770373034145,2.707325790741667,25.065029521083115,650.0285000000003,635.4491000000014,650.0285000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.18652167484674,0.0,48,640.0,330.6503,0.0,164.63210000000007,0.0,0.0,0.0,0.0,0.0,16,200.70069999999998,640.0,330.6503,164.63210000000007,82.0,0.0,0.0,0.015,4.373791187739465,4.681692592592595,4.028926249999997,NaN,3.4135806561947506,5.699915832748329,270.0,261.0,135.0,508.00000000000006,387.0,51.0,30,0,0,5,18,13.0,512.0,11641.357799999998,2709.13,3810.2661,54,138,0,11,0.35857307947574646,0.4254875879012183,0.4259036269167713,3,1798.0431000000003,1141.5595000000003,18,0,160.0,0,0,0,0.0,0,0.0,13815.87813760373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.6281999999995,64.0,1343.1012,4,284.6205,284.62040000000025,NaN,1280.0,100.0,0.8490226581661311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,284.6205,7375.428200000003,7862.497300000001,0.45164052881765215,117,10365.710299999997,11,3450.167837603737,4,0.0,4,605.4004000000002,2,485.0218,-878.6632000000002,37.525295140809945,0,0,135,135,10 + responsive prices,sumsy,9,2.1827872842550278e-11
33,128,4,4,20170.6876,0.0,1019.5867000000002,0.0,995.2934000000002,,995.2934000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.4363,0.0,0.0,1.0,122.68439999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.12211509667187,2.3009452015827065,35.423060298254576,22.598697645296085,2.51457169909975,25.11326934439583,659.7077000000002,650.0285000000011,659.7077000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.37063961760774,0.0,48,640.0,337.11470000000025,0.0,167.85069999999996,0.0,0.0,0.0,0.0,0.0,16,201.39479999999998,640.0,337.11470000000025,167.85069999999996,82.0,0.0,0.0,0.015,4.446367669172934,4.753390370370371,4.229351249999996,NaN,3.5085542880691434,5.755346543870775,270.0,266.0,135.0,505.33333333333337,386.99999999999994,51.0,30,0,0,4,16,11.0,512.0,11772.074300000006,2802.4473,3855.8764,54,138,0,11,0.36515185726709576,0.4302103825202519,0.4377960966108223,4,1831.8455000000004,1182.7338000000004,16,0,160.0,0,0,0,0.0,0,0.0,13934.05029335701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.6961999999994,64.0,1372.4585,4,295.4158,295.4159999999998,NaN,1280.0,100.0,0.85994374310772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,295.4158,7524.576400000002,8030.782199999999,0.4552307416631012,117,10433.797700000006,11,3500.2525933570087,4,0.0,4,593.4706999999999,2,463.7611,-828.8571000000003,37.521403580685345,0,0,135,135,10 + responsive prices,sumsy,9,2.1827872842550278e-11
34,128,4,4,20467.68130000001,0.0,971.3931000000001,0.0,947.8164000000002,,947.8164000000002,0.0,0.0,0.0,0.0,0.0,0.0025,169.3451,0.0,0.0,1.0,124.72049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.70242018346711,2.4057796307295716,35.10819981419669,22.111632981149256,2.609720514910845,24.7213534960601,660.4111000000004,659.7077000000006,660.4111000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.26138972004264,0.0,48,640.0,343.00629999999995,0.0,170.7836999999999,0.0,0.0,0.0,0.0,0.0,16,202.0177,640.0,343.00629999999995,170.7836999999999,82.0,0.0,0.0,0.015,4.567095330739299,4.794112686567167,4.4533306249999995,NaN,3.5950356184942924,5.828950404125151,268.0,257.0,134.0,506.6666666666667,385.0,51.0,30,0,0,4,10,6.0,512.0,11906.970599999999,2894.0516,3881.0998999999997,54,138,0,11,0.3580712867784359,0.4241031577889698,0.435973310568774,3,1855.5386999999998,1173.7434999999998,10,0,160.0,0,0,0,0.0,0,0.0,14056.580278994388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.5328999999999,64.0,1414.1963999999998,4,303.9553,303.9555999999999,NaN,1280.0,100.0,0.870237446591949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,303.9553,7568.9013,8189.3479,0.449408782217277,117,10535.097299999998,11,3521.4829789943915,4,0.0,4,580.5346000000002,2,442.42920000000004,-778.4713000000002,37.51811072211837,0,0,134,134,10 + responsive prices,sumsy,9,2.1827872842550278e-11
35,128,4,4,20758.348500000004,0.0,924.6178000000001,0.0,901.5042000000002,,901.5042000000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.4633,0.0,0.0,1.0,128.10690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.961696791790327,2.115743847324001,34.07744063911433,22.162365198319602,2.3103937398719436,24.472758938191546,661.6601000000004,660.4111000000007,661.6601000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.40240333618715,0.0,48,640.0,349.3327999999996,0.0,173.93210000000002,0.0,0.0,0.0,0.0,0.0,17,202.4017,640.0,349.3327999999996,173.93210000000002,82.0,0.0,0.0,0.015,4.671730566037736,4.876212878787882,4.6455531249999975,NaN,3.733145557376823,5.954326060752906,264.0,265.0,132.0,506.6666666666667,380.99999999999994,51.0,32,0,0,3,10,8.0,512.0,12001.23269999999,2968.5481,3952.8091000000004,54,138,0,11,0.3651059511968926,0.42768693301366323,0.4444502704869544,3,1891.4674000000005,1238.0086000000001,11,1,160.0,0,0,0,0.0,0,0.0,14138.222820687559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.2884999999997,64.0,1460.8935999999999,4,323.1546000000001,323.1548,NaN,1280.0,100.0,0.8827711962949504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,323.1546000000001,7711.894799999999,8382.2508,0.4521172969626308,117,10635.845099999993,11,3502.3777206875616,4,0.0,4,569.0438999999998,2,420.85839999999996,-729.0409000000002,37.515324457177066,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
36,128,4,4,21042.977500000008,0.0,877.9662000000002,0.0,855.5321000000002,,855.5321000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.4394,0.0,0.0,1.0,131.0419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.20286732755039,1.9135019150295698,34.116369242579964,22.146816095188306,2.0981979260265855,24.24501402121489,682.6152999999994,661.6601000000006,682.6152999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.05010083777154,0.0,48,640.0,355.37100000000015,0.0,176.93670000000003,0.0,0.0,0.0,0.0,0.0,16,202.7851,640.0,355.37100000000015,176.93670000000003,82.0,0.0,0.0,0.015,4.888509374999997,5.073399236641216,4.867445,NaN,3.848092108295577,6.112053743718836,262.0,256.0,131.0,508.0,379.0,51.0,32,0,0,4,7,5.0,512.0,12087.645999999997,3031.9607,4027.3764,54,138,0,11,0.37655420330600387,0.43950080325640384,0.48007475418032586,3,1925.5818000000002,1251.4583999999993,7,0,160.0,0,0,0,0.0,0,0.0,14212.256009812554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.7912,64.0,1517.7699,4,331.12879999999996,331.12840000000006,NaN,1280.0,100.0,0.8954359651742528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,331.12879999999996,7838.577000000001,8577.107,0.4624262133722168,117,10599.939799999998,11,3612.316209812552,4,0.0,4,557.6769999999999,2,399.28700000000003,-680.0927000000003,37.51296684838061,0,0,131,131,10 + responsive prices,sumsy,9,2.1827872842550278e-11
