round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26825.13850000001,0.0,342.71430000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.3735,413.55932499999994,0.0,0.6168775945112667,147.0367,0.0,0.0,0.0,0.6168775945112667,0.0,0.0,0.6168775945112667,0.0,1,0,34.4783604247182,3.139651087379381,37.61801151209758,33.47360290098619,3.223845513572906,36.6974484145591,948.3677000000005,701.7703000000005,1404.2374000000016,0.0,4,4,0.0,0.0,0.0,0.6168775945112667,0.6168775945112667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.54270794914228,0.0,97,640.0,470.9436,705.1067999999999,155.0111,0.0,0.0,0.0,0.0,0.0,4,163.0993,640.0,470.9436,155.0111,82.0,0.0,138.3832,0.015,5.174076551724136,5.2563146892655395,5.122310810810811,NaN,4.017874329906506,7.18071453234563,354.0,290.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,2,22,9.0,512.0,16497.209399999996,3649.627,4491.6528,9,183,0,2,0.4356509613301631,0.4400642928654981,0.30405871703518383,1,2244.1059999999998,1500.4821999999995,9,0,148.0,32,0,0,9575.9504,9,10382.322025000201,18564.354500000194,0.0,22,20,0,1.5,0,0.0,32,32,10382.322025000201,9,9543.705484,0,0,758.102,64.0,1598.1765,4,343.7589,343.75910000000005,0.27205,1280.0,98.02734375,1.059291464844019,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2339.1621999999998,0.0,1207.8342959362817,0.0,1207.8342959362817,0.0,343.7589,11553.4062,9739.456300000002,0.4742159097954157,126,17945.128074999997,2,619.2264250002033,4,231.52869999999984,4,111.18560000000002,2,163.0993,425.3735,37.50000000002258,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
63,128,4,4,26990.742299999984,0.0,149.85809999999998,138.3832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.7742,416.46185,0.0,0.6112654138091206,145.1332,0.0,0.0,0.0,0.6112654138091206,0.0,0.0,0.6112654138091206,0.0,1,0,34.03968176158511,3.2878516550315524,37.32753341661666,33.0083799317723,3.373150413811077,36.38153034558338,948.036299999999,1630.2367000000033,722.0369999999997,0.0,5,5,0.0,0.0,0.0,0.6112654138091206,0.6112654138091206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.54270794914228,0.0,100,640.0,474.3962000000001,1068.1291,144.25040000000004,0.0,0.0,0.0,0.0,0.0,2,168.8133,640.0,474.3962000000001,144.25040000000004,82.0,0.0,15.215300000000001,0.015,5.243119444444449,5.345036206896546,5.105002499999999,NaN,4.011585406328017,7.090983297723327,348.0,288.0,174.0,509.33333333333337,465.00000000000006,51.0,11,0,0,2,20,6.0,512.0,16180.539799999995,4474.0202,4132.1017,9,183,0,2,0.4289703870270447,0.4372455131045334,0.3195566757280184,1,2374.3095000000008,1510.0184000000013,6,0,160.0,32,0,0,9250.545999999998,9,10056.917625000102,18247.6849000001,0.0,32,0,0,1.5,0,0.0,32,32,10056.917625000102,9,9887.728793,0,0,816.8003999999999,64.0,1617.4931000000001,4,399.2583,399.2587,0.27205,1280.0,98.02734375,1.103367955729301,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2558.6535,0.0,1196.3703834731937,0.0,1196.3703834731937,0.0,399.2583,11292.042599999997,10223.615,0.47835880613682447,126,17624.106775000004,2,623.5781250001016,4,141.74479999999994,4,8.113299999999981,2,168.8133,417.7742,37.50000000001129,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
64,128,4,4,27153.205,0.0,234.7316,85.7136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.1598,419.9888000000001,0.0,0.6614917142944453,147.06989999999996,3.9430000000000214,0.0,0.0,0.6614917142944453,0.0,0.0,0.6614917142944453,0.0,0,0,34.40670260401102,3.1801289920094273,37.58683159602045,33.388091164981795,3.2581418569774714,36.64623302195927,921.1087000000002,722.0369999999996,921.1087000000002,0.0,5,5,0.0,0.0,0.0,0.6614917142944453,0.6614917142944453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.65750794914226,0.0,100,640.0,477.5372999999999,85.7136,143.9616,0.0,0.0,0.0,0.0,0.0,1,165.9291,640.0,477.5372999999999,143.9616,82.0,0.0,0.0,0.015,5.299017689530688,5.160621142857144,5.039961250000002,NaN,4.015047110099933,7.027210520422443,350.0,277.0,175.0,509.33333333333337,467.00000000000006,51.0,9,0,0,2,16,4.0,512.0,16417.9944,4311.6916,4221.8363,9,183,0,2,0.43302854079500075,0.4397972219257593,0.29639541748726206,0,2271.2905000000005,1467.8279000000005,8,0,160.0,32,0,0,9415.546399999997,9,10221.91802500005,18485.979600000053,0.0,17,9,0,1.5,0,0.0,32,32,10221.91802500005,9,9887.728793,0,0,806.3938000000003,64.0,1627.5938,4,384.2546,384.2544999999999,0.27205,1280.0,98.02734375,1.0937190690104839,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2558.6535,0.0,1207.0041881059688,0.0,1207.0041881059688,0.0,384.2546,11531.844299999999,10161.1217,0.4766590084329707,126,17893.246874999997,2,592.7327250000508,4,156.70560000000023,4,78.02600000000007,2,165.9291,408.1598,37.50000000000564,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
65,128,4,4,27311.973700000006,0.0,234.7316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.2095,422.9044,0.0,0.7149596081312304,148.637,4.231633333333339,0.0,0.0,0.7149596081312304,0.0,0.0,0.7149596081312304,0.0,1,0,34.84012777125406,2.9066700766591125,37.74679784791317,33.83990256571003,2.983859999998846,36.82376256570887,937.1911000000016,698.9300999999992,1159.369700000001,0.0,5,5,0.0,0.0,0.0,0.7149596081312304,0.7149596081312304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.65750794914226,0.0,102,640.0,481.23130000000003,279.76509999999996,157.05820000000003,0.0,0.0,0.0,0.0,0.0,5,164.0142,640.0,481.23130000000003,157.05820000000003,82.0,0.0,57.58650000000001,0.015,5.257372791519435,5.193170056497184,5.055518589743595,NaN,4.022939800830859,6.9559197287337495,354.0,283.0,177.0,509.3333333333333,471.0,51.0,10,0,0,1,23,8.0,512.0,16589.5837,4155.5265,4370.2378,9,183,0,2,0.44286292103241576,0.4478449705801266,0.3266561472103986,1,2214.2406999999994,1487.8365000000001,14,1,156.0,32,0,0,9675.4943,9,10481.865925000026,18657.568900000027,0.0,11,14,0,1.5,0,0.0,32,32,10481.865925000026,9,9887.728793,0,0,788.6609000000008,64.0,1622.402,4,384.82490000000007,384.8250000000002,0.27205,1280.0,98.02734375,1.092875618489617,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2558.6535,0.0,1211.1882093903341,0.0,1211.1882093903341,0.0,384.82490000000007,11796.988899999997,10148.1663,0.48429862278736824,126,18046.304275,2,611.2646250000255,4,156.70560000000023,4,78.02600000000007,2,164.0142,410.2095,37.50000000000282,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
66,128,4,4,27467.987400000005,0.0,233.89149999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.8898,425.53155000000004,0.0,0.7092700727136688,147.46909999999997,0.0,0.0,0.0,0.7092700727136688,0.0,0.0,0.7092700727136688,0.0,0,0,35.04554956559407,3.1894718089500578,38.23502137454413,34.04095385894475,3.261127224251196,37.302081083195944,955.5226,702.1258000000013,1412.7664999999972,0.0,5,5,0.0,0.0,0.0,0.7092700727136688,0.7092700727136688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.76390794914226,0.0,106,640.0,483.9862999999998,609.7288,170.68069999999992,0.0,0.0,0.0,0.0,0.0,3,163.243,640.0,483.9862999999998,170.68069999999992,82.0,0.0,94.89819999999999,0.015,5.270039372822301,5.296737853107345,4.943595,NaN,4.011034621660553,6.899838257623693,354.0,287.0,177.0,510.6666666666667,471.0,51.0,9,0,0,3,24,6.0,512.0,16735.14539999999,4018.4692,4503.2421,9,183,0,2,0.44333094220531843,0.44803948201150456,0.3048157864953891,0,2226.3015000000005,1512.5013000000004,10,0,160.0,32,0,0,9770.9934,9,10577.365025000014,18803.970700000016,0.0,26,8,0,1.5,0,0.0,32,32,10577.365025000014,9,9887.728793,0,0,790.9752,64.0,1620.9979,4,382.4114,382.41130000000004,0.27205,1280.0,98.02734375,1.0925203385416833,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2558.6535,0.0,1216.5265011673018,0.0,1216.5265011673018,0.0,382.4114,11910.424499999996,10142.709199999998,0.4846138455026665,126,18191.688775000006,2,612.2819250000127,4,156.45110000000022,4,77.44040000000018,2,163.243,426.8898,37.50000000000141,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
67,128,4,4,27620.546200000008,0.0,103.8528,94.8982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.6212,428.29445,0.0,0.6496462736539481,147.8247,0.0,0.0,0.0,0.6496462736539481,0.0,0.0,0.6496462736539481,0.0,1,0,34.321553442949615,3.2534233651440614,37.57497680809367,33.340869721007074,3.31877538017526,36.659645101182335,936.5462000000008,1643.7937999999924,705.5188999999996,0.0,6,6,0.0,0.0,0.0,0.6496462736539481,0.6496462736539481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.86180794914225,0.0,109,640.0,487.44119999999987,1077.0073,170.42750000000004,0.0,0.0,0.0,0.0,0.0,0,168.8785,640.0,487.44119999999987,170.42750000000004,82.0,0.0,45.697900000000004,0.015,5.286238675958184,5.160371910112364,4.981362499999998,NaN,4.000734963511624,6.83890285475302,356.0,287.0,178.0,508.00000000000006,473.00000000000006,51.0,9,0,0,1,22,5.0,512.0,16702.496399999996,3996.9757,4682.1794,9,183,0,2,0.4382508230176896,0.44367820682976356,0.2970620338191723,1,2316.321100000001,1517.1504999999988,11,0,160.0,32,0,0,9683.696,9,10490.067625000005,18772.16180000001,0.0,22,10,0,1.5,0,0.0,32,32,10490.067625000005,9,9546.062142,0,0,797.0179999999996,64.0,1627.3950000000002,4,393.258,393.25850000000025,0.27205,1280.0,98.02734375651043,1.1115984309895919,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2468.5992,0.0,1228.6259666693625,0.0,1228.6259666693625,0.0,393.258,11853.845599999997,10306.5501,0.4851674691964356,126,18163.610774999997,2,608.5510250000065,4,97.49629999999979,4,6.356500000000096,2,168.8785,442.6212,37.50000000000071,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
68,128,4,4,27770.289299999993,0.0,195.6357,91.783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.2407,431.07489999999996,0.0,0.5951522281652847,148.2787,0.0,0.0,0.0,0.5951522281652847,0.0,0.0,0.5951522281652847,0.0,1,0,34.971882035028614,3.2597010367081656,38.23158307173678,33.996118444514174,3.3248527851288445,37.32097122964302,959.8444999999987,705.5188999999995,959.8444999999987,0.0,6,6,0.0,0.0,0.0,0.5951522281652847,0.5951522281652847,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.86183294980086,0.0,109,640.0,490.2569000000001,91.783,156.95500000000013,0.0,0.0,0.0,0.0,0.0,3,165.80540000000002,640.0,490.2569000000001,156.95500000000013,82.0,0.0,0.0,0.015,5.290093103448278,5.261701117318428,4.9642800000000005,NaN,4.013083497952199,6.834465617015151,358.0,290.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,0,24,3.0,512.0,16931.1999,3879.5216,4720.446,9,183,0,2,0.4454094151077417,0.4489113387637238,0.2780744345211845,1,2322.2672999999995,1534.1270000000006,8,0,160.0,32,0,0,9969.632200000002,9,10776.003825000005,19000.86530000001,0.0,28,3,0,1.5,0,0.0,32,32,10776.003825000005,9,9546.062142,0,0,794.2848,64.0,1629.0757,4,386.4357,386.4353000000001,0.27205,1280.0,98.02734375651043,1.1005769661458376,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2468.5992,0.0,1209.2661073183663,0.0,1209.2661073183663,0.0,386.4357,12107.270400000001,10229.043300000001,0.48586460632523143,126,18408.735675000004,2,592.1296250000032,4,97.49620000000004,4,98.1395,2,165.80540000000002,444.2407,37.500000000000355,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
69,128,4,4,27916.99729999999,0.0,195.6357,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.5761,433.9149749999999,0.0,0.5965459071411233,148.3871,0.11295833333330545,0.0,0.0,0.5965459071411233,0.0,0.0,0.5965459071411233,0.0,1,0,35.861633634684026,3.1351345849363277,38.99676821962035,34.89673640999833,3.200238862984514,38.096975272982846,972.8827999999999,734.3862000000008,1198.3411000000006,0.0,6,6,0.0,0.0,0.0,0.5965459071411233,0.5965459071411233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.86183294980086,0.0,111,640.0,493.2919999999998,251.7684,144.71210000000002,0.0,0.0,0.0,0.0,0.0,5,164.0361,640.0,493.2919999999998,144.71210000000002,82.0,0.0,26.3101,0.015,5.247286148648651,5.3049044444444435,4.956229999999999,NaN,4.01797109339984,6.819111509420769,360.0,296.0,180.0,512.0,477.0,51.0,8,0,0,1,22,12.0,512.0,17120.5474,3803.2410999999997,4809.7883,9,183,0,2,0.4549134655589335,0.4567720763619867,0.2857090207721724,1,2256.739000000001,1553.1967000000006,14,1,150.0,32,0,0,10213.6763,9,11020.047925000003,19190.212799999998,0.0,19,13,0,1.5,0,0.0,32,32,11020.047925000003,9,9546.062142,0,0,743.4344999999998,64.0,1585.8083,4,374.6333,374.6338,0.27205,1280.0,98.02734375651043,1.0986104557291687,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2468.5992,0.0,1252.095923061535,0.0,1252.095923061535,0.0,374.6333,12370.778199999999,10198.837699999998,0.4931669030573136,126,18603.840275,2,586.3725250000016,4,97.49620000000004,4,98.13950000000023,2,164.0361,433.5761,37.50000000000018,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
70,128,4,4,28060.576500000003,0.0,194.7956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.6307,436.715825,0.0,0.6418263388899286,147.18599999999998,3.6950416666666683,0.0,0.0,0.6418263388899286,0.0,0.0,0.6418263388899286,0.0,1,0,36.93296397383834,3.1350132377854103,40.06797721162375,35.956783996614085,3.1944908696516516,39.15127486626574,938.4494000000019,735.5618999999998,1401.2286,0.0,6,6,0.0,0.0,0.0,0.6418263388899286,0.6418263388899286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.95143294980087,0.0,115,640.0,496.4208,572.4906000000001,146.04069999999987,0.0,0.0,0.0,0.0,0.0,3,163.4556,640.0,496.4208,146.04069999999987,82.0,0.0,83.4013,0.015,5.281101086956523,5.3205167630057915,4.959906874999996,NaN,4.015597141403014,6.7403654818401835,346.0,276.0,173.0,510.6666666666667,463.0,51.0,11,0,0,1,22,4.0,512.0,17284.4257,3750.3197,4840.7051,9,183,0,2,0.46529655221094535,0.46586706929804933,0.3265272243797466,1,2165.0381000000007,1457.5839000000005,11,0,160.0,32,0,0,10432.423,9,11238.794625,19354.931200000003,0.0,18,10,0,1.5,0,0.0,32,32,11238.794625,9,9546.062142,0,0,793.5850999999993,64.0,1596.0397,4,397.40869999999995,397.4087999999998,0.27205,1280.0,98.02734375651043,1.0978439713541677,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2468.5992,0.0,1202.6509443819125,0.0,1202.6509443819125,0.0,397.40869999999995,12639.895600000002,10187.0645,0.5018455464610365,126,18734.228474999996,2,620.7027250000008,4,97.24170000000004,4,97.55389999999989,2,163.4556,425.6307,37.500000000000085,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
71,128,4,4,28201.278099999996,0.0,90.6758,83.4014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.7976,439.4478499999999,0.0,0.6850727840510138,148.13459999999998,3.550083333333305,0.0,0.0,0.6850727840510138,0.0,0.0,0.6850727840510138,0.0,0,0,36.05726147881805,2.9181909765985914,38.97545245541664,34.97236671010049,2.97116943900213,37.94353614910261,977.079200000001,1640.590099999998,737.7177000000003,0.0,7,7,0.0,0.0,0.0,0.6850727840510138,0.6850727840510138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.0326329498009,0.0,118,640.0,499.2984,1051.4014,158.06179999999978,0.0,0.0,0.0,0.0,0.0,0,169.07600000000002,640.0,499.2984,158.06179999999978,82.0,0.0,32.4756,0.015,5.214241891891891,5.298780110497243,4.871544055944054,NaN,3.982665940478356,6.696486139066876,362.0,296.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,2,27,15.0,512.0,17072.065999999995,4489.293299999999,4521.5087,9,183,0,2,0.46161920736482664,0.4636925998868362,0.276307431692806,1,2325.8995999999997,1543.4155999999998,15,0,143.0,32,0,0,10196.737499999996,9,11003.109125,19143.4116,0.0,16,11,0,1.5,0,0.0,32,32,11003.109125,9,9875.127449,0,0,696.6307999999997,64.0,1520.5365,4,405.47310000000004,405.4739,0.27205,1280.0,98.02734374348957,1.1269815820312503,0,0,0.0,0,0.0,1254.7499999166666,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2441.874,0.0,1260.3752770951887,0.0,1260.3752770951887,0.0,405.47310000000004,12414.039599999995,10531.3385,0.5039772293605473,126,18510.314975,2,633.0966250000005,4,85.49049999999988,4,5.18529999999987,2,169.07600000000002,428.7976,37.50000000000004,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
72,128,4,4,28338.571299999996,0.0,118.9813,32.4756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.4258,441.02757499999984,0.0,0.6673299174869287,146.2591,0.0,0.0,0.0,0.6673299174869287,0.0,0.0,0.6673299174869287,0.0,1,0,37.52755447323855,2.5764310313786165,40.10398550461717,36.480178139166945,2.6300888058327856,39.11026694499973,935.7687999999978,737.7177000000006,935.7687999999978,0.0,7,7,0.0,0.0,0.0,0.6673299174869287,0.6673299174869287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.8666329498009,0.0,118,640.0,502.7067999999999,32.4756,169.82059999999979,0.0,0.0,0.0,0.0,0.0,2,166.2582,640.0,502.7067999999999,169.82059999999979,82.0,0.0,0.0,0.015,5.168317880794703,5.274533333333321,4.8583625,NaN,3.980836957134549,6.5345426769181465,348.0,302.0,174.0,509.3333333333333,465.0,51.0,11,0,0,0,30,16.0,512.0,17248.738299999994,4319.7142,4623.3616,9,183,0,2,0.46934343593228145,0.4703632040653627,0.2957960960621473,2,2246.5533,1560.8320000000003,15,0,160.0,32,0,0,10419.336199999998,9,11225.707825000001,19320.0839,0.0,30,21,0,1.5,0,0.0,32,32,11225.707825000001,9,9875.127449,0,0,777.338,64.0,1535.0731999999998,4,427.17560000000003,427.17549999999994,0.27205,1280.0,98.02734374348957,1.1216759179687503,0,0,0.0,0,0.0,1254.7499999166666,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2441.874,0.0,1158.4336405758522,0.0,1158.4336405758522,0.0,427.17560000000003,12597.498199999996,10478.149000000001,0.509874567023443,126,18669.856275000002,2,650.2276250000002,4,113.79599999999982,4,5.18529999999987,2,166.2582,445.4258,37.50000000000002,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
73,128,4,4,28473.335699999996,0.0,383.6687,264.68739999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.3796,441.5968499999999,0.0,0.5959125848690103,144.97129999999999,0.0,0.0,0.0,0.5959125848690103,0.0,0.0,0.5959125848690103,0.0,1,0,38.22490399474324,2.779932157484449,41.00483615222769,37.09703200699271,2.8340667176716785,39.93109872466439,937.2728000000001,935.7687999999995,937.2728000000001,0.0,7,7,0.0,0.0,0.0,0.5959125848690103,0.5959125848690103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.8666329498009,0.0,118,640.0,505.23560000000003,264.68739999999997,166.1635999999998,0.0,0.0,0.0,0.0,0.0,4,165.7792,640.0,505.23560000000003,166.1635999999998,82.0,0.0,0.0,0.015,5.1935387681159435,5.252987428571429,4.790622875816992,NaN,3.9590769091141125,6.508381184587819,350.0,276.0,175.0,512.0,467.0,51.0,11,0,0,2,24,11.0,512.0,17538.887300000017,4169.977,4629.9852,9,183,0,2,0.4716563873841788,0.47234457613557024,0.3017301588030783,1,2206.1344,1433.4167000000004,14,0,153.0,32,0,0,10641.894700000004,9,11448.266325,19610.2329,0.0,14,16,0,1.5,0,0.0,32,32,11448.266325,9,9875.127449,0,0,732.9652999999998,64.0,1509.3274000000001,4,408.74129999999997,408.74130000000025,0.27205,1280.0,98.02734374348957,1.0934502148437504,0,0,0.0,0,0.0,1254.7499999166666,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2441.874,0.0,1193.9427674703552,0.0,1193.9427674703552,0.0,408.74129999999997,12879.377200000003,10309.2896,0.5041194825188329,126,18968.129275000007,2,642.1036250000002,4,344.7665999999999,4,38.90209999999979,2,165.7792,459.3796,37.500000000000014,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
74,128,4,4,28605.60780000001,0.0,382.8286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.4176,441.25739999999985,0.0,0.5393125329238685,145.67889999999997,0.0,0.0,0.0,0.5393125329238685,0.0,0.0,0.5393125329238685,0.0,0,0,38.67656669684612,2.89041543456704,41.56698213141316,37.40040658422311,2.938065618376653,40.33847220259977,962.0722999999994,711.4063000000011,1187.9387999999992,0.0,7,7,0.0,0.0,0.0,0.5393125329238685,0.5393125329238685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.93943294980093,0.0,120,640.0,507.7279,321.1664,149.08540000000013,0.0,0.0,0.0,0.0,0.0,4,164.4092,640.0,507.7279,149.08540000000013,82.0,0.0,95.29990000000001,0.015,5.302083032490973,5.244846111111108,4.765278807947021,NaN,3.9235401728420323,6.3828152768016695,360.0,277.0,180.0,509.33333333333337,477.0,51.0,8,0,0,3,20,7.0,512.0,17720.121099999993,4039.5734,4741.1948999999995,9,183,0,2,0.47066406357156576,0.4714785779026307,0.31541734684715994,2,2130.0301000000004,1468.6769999999995,11,0,151.0,32,0,0,10797.0598,9,11603.431425,19792.306800000002,0.0,17,13,0,1.5,0,0.0,32,32,11603.431425,9,9875.127449,0,0,719.5571000000001,64.0,1484.8916,4,389.48,389.4801999999999,0.27205,1280.0,98.02734374348957,1.0906097395833334,0,0,0.0,0,0.0,1254.7499999166666,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2441.874,0.0,1243.6286855875483,0.0,1243.6286855875483,0.0,389.48,12967.701699999998,10265.659899999999,0.5033360221325074,126,19145.609075000004,2,646.697725,4,344.5120999999999,4,38.316499999999905,2,164.4092,455.4176,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
