round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.111300000004,0.0,626.4907999999998,0.0,613.3657999999998,,613.3657999999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.5463,0.0,0.0,1.0,113.22509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.227042082219022,4.3630885805264334,34.59013066274546,23.73825604321451,4.3630885805264334,28.101344623740943,635.6530999999997,629.6694999999999,635.6530999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.05241510690736,0.0,0,640.0,282.40590000000014,0.0,154.69220000000013,14.1067,0.0,0.0,0.0,0.0,0,181.7065,640.0,282.40590000000014,140.58550000000005,79.0,0.0,0.0,0.015,4.117027340823972,4.73780992366412,3.519789999999998,NaN,3.4833722608839,4.252546924631023,262.0,267.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,14,6.0,512.0,11766.019999999999,1584.0834,2653.7001,53,139,0,10,0.34460297216050995,0.3835789232595723,0.4237953242214918,0,1796.6879000000001,1099.2463000000005,14,0,160.0,0,0,0,0.0,0,0.0,13905.750500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.1663999999997,64.0,1287.0549999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721033510743567,118,11109.142200000002,10,2796.6083,4,6783.4583999999995,4,2684.0501000000004,2,333.8606,-457.81949999999983,37.5,0,0,131,131,6 + charge on balances,sumsy,9,1.8189894035458565e-11
26,128,4,4,17978.369400000014,0.0,582.2592,0.0,571.0092,,571.0092,0.0,0.0,0.0,0.0,0.0,0.0025,164.7382,0.0,0.0,1.0,115.48310000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.811877654436767,3.971237243331039,33.78311489776781,23.630129316087537,3.9117488396017683,27.541878155689304,657.3156000000009,635.6530999999999,657.3156000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.18571510690738,0.0,0,640.0,289.7418999999998,0.0,162.3186000000001,18.1575,0.0,0.0,0.0,0.0,0,181.4299,640.0,289.7418999999998,144.16109999999998,79.0,0.0,0.0,0.015,4.1706839552238835,4.793400000000007,3.7102587500000026,NaN,3.4260977928401224,4.124970516892093,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,7.0,512.0,11715.784800000014,1819.1916,2753.8903999999998,53,139,0,10,0.345922125347079,0.384381128727423,0.42529017528341084,0,1796.4554000000003,1117.7433000000008,13,0,160.0,0,0,0,0.0,0,0.0,13843.437700000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.6414000000004,64.0,1343.3345,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787011431727163,118,11069.98740000001,10,2773.4502999999995,4,7020.441599999999,4,2781.4503999999997,2,321.9529,-406.27099999999996,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
27,128,4,4,18321.753999999997,0.0,538.0275999999999,0.0,528.6525999999999,,528.6525999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.0427,0.0,0.0,1.0,116.9876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.2107623114703,4.447783672691212,33.65854598416151,22.839192532640737,4.414014999962593,27.253207532603334,651.403099999999,657.3156000000004,651.403099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.89581510690734,0.0,0,640.0,296.6154000000001,0.0,172.71450000000004,25.295,0.0,0.0,0.0,0.0,0,181.36520000000002,640.0,296.6154000000001,147.4195,79.0,0.0,0.0,0.015,4.162635555555554,4.749276865671634,3.8059068750000002,NaN,3.4430321686857943,4.123061544344573,268.0,270.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,11,11.0,512.0,11653.000499999998,2064.5685,2836.5652999999998,53,139,0,10,0.33923114621047534,0.3788997278453081,0.40359431647911714,0,1804.4744,1123.9115999999997,11,0,160.0,0,0,0,0.0,0,0.0,13768.575799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.9451,64.0,1404.2118,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582209255414101,118,11025.226599999995,10,2743.3491999999997,4,7267.693499999999,4,2861.3352999999997,2,310.25710000000004,-346.6098999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
28,128,4,4,18657.903800000007,0.0,493.79589999999996,0.0,486.29589999999996,,486.29589999999996,0.0,0.0,0.0,0.0,0.0,0.0025,207.5429,0.0,0.0,1.0,116.76189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.251355095625243,4.040851543018975,33.29220663864422,23.029180271966098,3.8953658674004137,26.924546139366512,656.3227999999996,651.4030999999993,656.3227999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.18241510690733,0.0,0,640.0,303.85020000000003,0.0,181.63850000000005,30.866999999999997,0.0,0.0,0.0,0.0,0,181.1905,640.0,303.85020000000003,150.7715,79.0,0.0,0.0,0.015,4.234150537634408,4.8219759398496205,3.9369675000000024,NaN,3.5802885831157596,4.395607462409108,266.0,279.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,19,15.0,512.0,11560.0913,2296.652,2977.9058,53,139,0,10,0.343740756114854,0.3792727433488392,0.4192842285720788,0,1851.7743000000003,1181.3279999999997,19,0,160.0,0,0,0,0.0,0,0.0,13663.5889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.9148000000004,64.0,1434.5212999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888573097841652,118,10962.288200000005,10,2701.3007,4,7501.652,4,2999.8857999999996,2,298.4513,-278.75299999999993,37.5,0,0,133,133,6 + charge on balances,sumsy,9,1.8189894035458565e-11
29,128,4,4,18987.414299999997,0.0,449.56419999999997,0.0,443.93919999999997,,443.93919999999997,0.0,0.0,0.0,0.0,0.0,0.0025,235.5557,0.0,0.0,1.0,118.7675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.487569367824904,3.8425362486442918,33.3301056164692,22.472773900351005,3.7591646988682372,26.231938599219244,687.8470999999994,656.3227999999992,687.8470999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.04511510690733,0.0,0,640.0,310.4895,0.0,187.1508,33.3451,0.0,0.0,0.0,0.0,0,181.0679,640.0,310.4895,153.80570000000003,79.0,0.0,0.0,0.015,4.350326254826257,4.9112927007299225,4.031629375000003,NaN,3.6047980117152094,4.4422143584344855,274.0,259.0,137.0,512.0,391.0,51.0,30,0,0,1,13,6.0,512.0,11545.674799999997,2514.0159999999996,3047.0685999999996,53,139,0,10,0.33687833541028733,0.37761601490299457,0.4105832616488716,0,1890.4438000000002,1126.7345000000005,13,0,160.0,0,0,0,0.0,0,0.0,13637.094699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.0607000000005,64.0,1464.0313,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926007270423499,118,10905.543099999995,10,2731.5516000000002,4,7720.891,4,3066.2585999999997,2,286.6976,-208.38349999999997,37.5,0,0,137,137,6 + charge on balances,sumsy,9,1.8189894035458565e-11
30,128,4,4,19310.30750000001,0.0,405.3325,0.0,401.5825,,401.5825,0.0,0.0,0.0,0.0,0.0,0.0025,268.5434,0.0,0.0,1.0,122.02640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.74494577710392,4.2168694065085335,32.96181518361245,21.272964185781664,4.163728387723036,25.4366925735047,670.9973999999992,687.8470999999993,670.9973999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.48451510690734,0.0,0,640.0,317.1068,0.0,196.49049999999997,39.7168,0.0,0.0,0.0,0.0,0,181.18189999999998,640.0,317.1068,156.7737,79.0,0.0,0.0,0.015,4.313125641025642,4.895502985074621,4.144734374999994,NaN,3.659291389042111,4.439434097760234,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,10.0,512.0,11464.491600000008,2755.0223,3138.8817,53,139,0,10,0.3289357354985105,0.3740379465386303,0.42225742865837534,0,1891.5117,1177.4833,14,0,160.0,0,0,0,0.0,0,0.0,13543.833800000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.1574999999991,64.0,1502.1866,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596797071441683,118,10810.823900000007,10,2733.0099000000005,4,7963.7723000000005,4,3155.2816999999995,2,275.18050000000005,-133.03909999999996,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
31,128,4,4,19626.7759,0.0,361.10089999999997,0.0,359.22589999999997,,359.22589999999997,0.0,0.0,0.0,0.0,0.0,0.0025,308.6911,0.0,0.0,1.0,120.98349999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.572606634845684,4.331376079813614,32.9039827146593,20.835882003591895,4.287157745676732,25.123039749268624,682.6330000000006,670.9973999999992,682.6330000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.50031510690735,0.0,0,640.0,323.5316,0.0,203.86739999999992,44.299600000000005,0.0,0.0,0.0,0.0,0,181.2671,640.0,323.5316,159.56779999999998,79.0,0.0,0.0,0.015,4.347324460431654,4.9454296296296345,4.281943124999998,NaN,3.6776355923275696,4.5099720872652584,270.0,278.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,17,16.0,512.0,11348.600600000003,2970.2694,3274.2455999999997,53,139,0,10,0.32542449606077395,0.37144110704652866,0.4204524605008353,0,1908.4281999999996,1208.5561999999998,17,0,160.0,0,0,0,0.0,0,0.0,13415.865200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.1108999999997,64.0,1543.7021,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019675195777678,118,10696.829300000003,10,2719.0359,4,8180.8944,4,3287.8556,2,263.6346,-50.53479999999996,37.5,0,0,135,135,6 + charge on balances,sumsy,9,1.8189894035458565e-11
32,128,4,4,19936.7362,0.0,316.86929999999995,0.0,316.86929999999995,,316.86929999999995,0.0,0.0,0.0,0.0,0.0,0.0025,354.941,0.0,0.0,1.0,121.94229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.70973709086798,4.027476281838802,32.73721337270678,21.299792213602924,4.0077983961358195,25.307590609738742,680.9566999999993,682.6329999999995,680.9566999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.09261510690735,0.0,0,640.0,330.0397,0.0,212.3086,49.9654,0.0,0.0,0.0,0.0,0,181.36090000000002,640.0,330.0397,162.34320000000005,79.0,0.0,0.0,0.015,4.406754212454214,4.933012592592587,4.4495531249999996,NaN,3.7248970313051935,4.5801839288259565,270.0,273.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,20,14.0,512.0,11233.244199999996,3186.8433999999997,3388.3003,53,139,0,10,0.3326044990079535,0.37918642709588646,0.42370176649469315,0,1928.9822999999997,1203.0439000000003,20,0,160.0,0,0,0,0.0,0,0.0,13288.431199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9285,64.0,1592.0464,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611676865504361,118,10556.865899999997,10,2731.5653,4,8399.3434,4,3399.1202999999996,2,252.09730000000002,38.07170000000002,37.5,0,0,135,135,6 + charge on balances,sumsy,9,1.8189894035458565e-11
33,128,4,4,20240.447899999996,0.0,274.51259999999996,0.0,274.51259999999996,,274.51259999999996,0.0,0.0,0.0,0.0,0.0,0.0025,405.4032,0.0,0.0,1.0,123.60990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.181008274095394,3.686835285063163,31.86784355915856,20.505906185135885,3.5988174247007936,24.104723609836675,704.4056999999987,680.9566999999995,704.4056999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.26131510690736,0.0,0,640.0,336.2882999999998,0.0,219.65560000000005,54.709599999999995,0.0,0.0,0.0,0.0,0,181.3772,640.0,336.2882999999998,164.94599999999997,79.0,0.0,0.0,0.015,4.4809029411764705,4.9956934782608595,4.592905625000001,NaN,3.778411592008499,4.687327242353488,276.0,272.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,19,12.0,512.0,11124.244499999992,3387.5121,3504.4449000000004,53,139,0,10,0.32197438968495806,0.37267074795412447,0.4245217030906665,0,1974.6273999999999,1218.8056,19,0,160.0,0,0,0,0.0,0,0.0,13169.228799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.8649000000001,64.0,1637.466,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144105947690126,118,10458.886599999994,10,2710.3422,4,8600.0121,4,3512.4749,2,240.48250000000002,130.89060000000006,37.5,0,0,138,138,6 + charge on balances,sumsy,9,1.8189894035458565e-11
34,128,4,4,20538.060699999998,0.0,232.15589999999997,0.0,232.15589999999997,,232.15589999999997,0.0,0.0,0.0,0.0,0.0,0.0025,460.7496,0.0,0.0,1.0,125.68950000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.863775183482286,4.089807569993746,30.95358275347603,19.08291810125737,4.0636744442516255,23.14659254550899,707.9362999999986,704.4056999999991,707.9362999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.00651510690736,0.0,0,640.0,342.38720000000023,0.0,228.17460000000014,60.7455,0.0,0.0,0.0,0.0,0,181.4044,640.0,342.38720000000023,167.4291000000001,79.0,0.0,0.0,0.015,4.5302285714285695,5.0579291970802815,4.759124375000005,NaN,3.872729652600175,4.7748618223839046,274.0,259.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,8,8.0,512.0,11065.461000000003,3597.7914,3546.1183,53,139,0,10,0.3072484361473955,0.361133933313571,0.418620001695738,0,2005.1887,1173.3291999999994,8,0,160.0,0,0,0,0.0,0,0.0,13100.242600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.4599000000009,64.0,1686.536,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137687286240148,118,10398.835100000002,10,2701.4075,4,8810.2914,4,3551.3583,2,228.8786,228.5937,37.5,0,0,137,137,6 + charge on balances,sumsy,9,1.8189894035458565e-11
35,128,4,4,20829.740599999986,0.0,189.7993,0.0,189.7993,,189.7993,0.0,0.0,0.0,0.0,0.0,0.0025,521.7846,0.0,0.0,1.0,127.07289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.357821015750616,4.154055128577071,30.51187614432769,18.648464720990237,4.109113432890854,22.75757815388109,683.4915999999992,707.9362999999988,683.4915999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.32801510690737,0.0,0,640.0,348.3201000000001,0.0,236.91740000000016,67.1446,0.0,0.0,0.0,0.0,0,181.4615,640.0,348.3201000000001,169.77280000000007,79.0,0.0,0.0,0.015,4.575314981273407,5.064330303030297,4.945946874999999,NaN,4.176918140232474,8.160314310730483,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,12,10.0,512.0,11007.717399999998,3745.1686,3632.2234,53,139,0,10,0.3074149756572149,0.3584101229225798,0.4418778225437534,0,2083.6174,1221.6090999999997,12,0,160.0,0,0,0,0.0,0,0.0,13032.296399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.3514999999999,64.0,1741.3851,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166684384966854,118,10367.732700000004,10,2664.5637,4,8957.6686,4,3634.6733999999997,2,217.3046,331.98529999999994,37.5,0,0,132,132,6 + charge on balances,sumsy,9,1.8189894035458565e-11
36,128,4,4,21115.55669999999,0.0,147.78260000000003,0.0,147.78260000000003,,147.78260000000003,0.0,0.0,0.0,0.0,0.0,0.0025,580.8269,0.0,0.0,1.0,128.33769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.50693586465967,3.878091974064246,30.385027838723918,18.79629985250916,3.866032274720537,22.6623321272297,707.9333999999998,683.4916000000004,707.9333999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.22581510690736,0.0,0,640.0,354.18390000000005,0.0,237.4619,65.3514,0.0,0.0,0.0,0.0,0,181.6144,640.0,354.18390000000005,172.11049999999997,79.0,0.0,0.0,0.015,4.764807058823532,5.210025563909773,5.093715625,NaN,4.409473155504044,11.662809069073134,266.0,255.0,133.0,508.0,383.0,51.0,31,0,0,2,5,6.0,512.0,11029.807000000006,3802.1423999999997,3724.8001000000004,53,139,0,10,0.3016479834200634,0.3533944415405641,0.4423303131415137,0,2180.5850000000005,1215.0258000000006,5,0,160.0,0,0,0,0.0,0,0.0,13044.18330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.9945,64.0,1796.3659,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616402449904663,118,10400.652800000007,10,2643.5305,4,9014.6424,4,3724.8001000000004,2,205.8264,433.0443,37.5,0,0,133,133,6 + charge on balances,sumsy,9,1.8189894035458565e-11
37,128,4,4,21395.4933,0.0,110.8295,0.0,110.8295,,110.8295,0.0,0.0,0.0,0.0,0.0,0.0025,643.959,0.0,0.0,1.0,133.65310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.228261819625544,3.892964153201835,29.12122597282738,17.26422879567342,3.892964153201835,21.15719294887526,712.0821000000001,707.9334000000005,712.0821000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.70361510690735,0.0,0,640.0,360.06339999999994,0.0,243.51989999999998,69.118,0.0,0.0,0.0,0.0,0,179.6168,640.0,360.06339999999994,174.40190000000004,79.0,0.0,0.0,0.015,4.86529709090909,5.403737209302326,5.263366249999996,NaN,4.536516367999993,11.608452002966425,258.0,275.0,129.0,509.3333333333333,375.0,51.0,33,0,0,1,15,11.0,512.0,10917.640399999997,3887.132,3902.0991000000004,53,139,0,10,0.2921455577296719,0.35071648863019544,0.4489539637611266,0,2195.1505,1337.9566999999997,15,0,160.0,0,0,0,0.0,0,0.0,12921.813999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.1385999999994,64.0,1865.046,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203821623791468,118,10266.1403,10,2655.6737000000003,4,9099.632,4,3902.0991000000004,2,194.8113,533.1295,37.5,0,0,129,129,6 + charge on balances,sumsy,9,1.8189894035458565e-11
38,128,4,4,21669.832800000004,0.0,78.18289999999999,0.0,78.18289999999999,,78.18289999999999,0.0,0.0,0.0,0.0,0.0,0.0025,706.3732,0.0,0.0,1.0,136.4721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.400080045133812,3.888278642753135,28.288358687886948,16.56748301633839,3.888278642753135,20.455761659091525,755.1553000000013,712.0821000000009,755.1553000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.81181510690737,0.0,0,640.0,365.6605000000001,0.0,242.96339999999987,66.4033,0.0,0.0,0.0,0.0,0,176.1996,640.0,365.6605000000001,176.56009999999995,79.0,0.0,0.0,0.015,5.052717343173432,5.4826318518518615,5.495474374999999,NaN,4.585098320585706,11.500088034711014,270.0,271.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,17,12.0,512.0,10813.690500000006,3946.4041,4082.1728,53,139,0,10,0.2881097397293504,0.3494634341346545,0.43556054661611454,0,2270.585500000001,1369.2864000000002,17,0,160.0,0,0,0,0.0,0,0.0,12807.663699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.2758999999998,64.0,1944.9926,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245995832218327,118,10133.774100000002,10,2673.8896,4,9158.9041,4,4082.1728,2,185.2663,628.1903,37.5,0,0,135,135,6 + charge on balances,sumsy,9,1.8189894035458565e-11
