round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,17081.43889999999,449.7863,15882.438800000004,0.0,44517.45699999999,,0.0,15662.8017,28854.655299999988,0.0,2429.718100000001,110.56586125000004,0.00375,35.8184,3579.30739272734,0.0,1.0,1170.0539559311806,1889.9253868182263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,74.03190331326425,0.44035189172341693,74.47225520498768,6.451278733518483,0.9459873366190469,7.39726607013753,1866.2587999999996,1849.5130999999988,1866.2587999999996,0.0,4,0,8.621,2991.0960999999998,141.96359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.9959999999999,3279.30670000004,1761.6774999999998,34,2830.7906000000003,1404.9680000000003,2808.5419,511.3544000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,861.6843999999996,4.8617,0.015,9.336006093189962,10.529929411764702,NaN,4.058104807692308,5.730539815384611,0.6303621425645803,272.0,279.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,15,0.0,512.0,5204.9466,4247.9452,7592.728700000001,160,32,0,32,0.36100438000891355,0.7317551545992165,0.11972691457053974,13,2798.6223999999993,2604.7456999999995,8,4,0.0,32,0,0,2687.1695999999997,160,31614.905733980584,34834.51503398059,0.0,21,0,0,1.5,0,0.0,32,32,31614.905733980584,160,10240.0,0,0,0.0,0.0,0.0,0,119.39519999999999,83.57719999999999,NaN,1280.0,100.0,1.3461239264449332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,119.39519999999999,2687.1695999999997,11840.6739,0.7899080675156629,96,3219.6092999999996,32,31614.905733980584,4,2868.1978,4,5856.6258,2,-1649.9853999999996,-15626.9833,60.73859708737866,0,4,136,136,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
62,128,4,4,17270.114999999994,449.7863,16096.76400000001,0.0,45293.750699999975,,0.0,15880.342,29413.408699999978,0.0,2989.909600000001,108.19982874999995,0.00375,13.4816,3555.5150365882164,0.0,1.0,1113.6446171793862,1879.3128993921443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,74.43144566875793,0.46434820725641146,74.89579387601434,5.815714927564716,1.0359610271241568,6.851675954688874,1938.4733999999985,1866.2587999999996,1938.4733999999985,0.0,4,0,8.621,2991.0960999999998,145.1903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.6450999999999,3360.9067000000387,1761.6774999999998,34,1667.2189999999998,1478.5428999999992,1611.2681,501.5328000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.5559,0.0,0.014905759941524554,9.32947826086956,10.481807746478873,NaN,4.05179181818182,5.773956481924633,0.6114512782876428,284.0,276.0,142.0,509.3333333333333,337.0,51.0,43,0,0,1,13,1.0,512.0,5755.262399999999,4294.4324,7206.9386,160,32,0,32,0.32532882997871626,0.7308748126108136,0.1312112860978989,6,2843.209099999999,2574.935999999999,9,5,0.0,32,0,0,2788.2648999999988,160,31999.874538461543,35227.73003846152,0.0,17,0,0,1.5,0,0.0,32,32,31999.874538461543,160,10240.0,0,0,0.0,0.0,0.0,0,44.9387,31.4564,NaN,1280.0,100.0,1.313404424579327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,44.9387,2788.2648999999988,11501.371,0.7860181939643776,96,3227.855499999999,32,31999.874538461543,4,2956.4574,4,6508.626000000001,2,-1624.2508000000007,-15866.860400000001,60.871572115384616,0,4,142,142,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
63,128,4,4,16719.931499999995,449.7863,15565.3079,0.0,46113.74569999996,,0.0,15361.691,30752.054699999964,0.0,3484.091100000001,110.29479337499997,0.00375,16.166,3541.928797241578,0.0,1.0,1149.5833774747387,1866.157923161052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.4728655641677,0.4482953302976793,75.92116089446539,6.006019346022285,1.0295352703015654,7.03555461632385,1902.3429,1938.4733999999967,1902.3429,0.0,4,0,8.621,2991.0960999999998,147.1094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.37249999999995,3443.5422000000385,1761.6774999999998,34,965.4535000000001,1515.6369999999995,901.5454,521.9754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,841.7109999999997,0.0,0.015,9.23440561797753,10.584900000000006,NaN,4.028612264150942,5.799698123430693,0.5931077399390134,276.0,267.0,138.0,510.66666666666663,329.0,51.0,45,0,0,2,11,1.0,512.0,5421.042899999996,4256.4121,7026.3105,160,32,0,32,0.32306032920459815,0.7319452435470843,0.13239588323914186,5,2826.5748,2465.5863000000004,7,2,0.0,32,0,0,2654.6596,160,32454.78806363637,35682.867963636396,0.0,8,0,0,1.5,0,0.0,32,32,32454.78806363637,160,10240.0,0,0,0.0,0.0,0.0,0,53.8862,37.71999999999999,NaN,1280.0,100.0,1.291756120383523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,53.8862,2654.6596,11282.7226,0.7846776700115254,96,3228.0798999999993,32,32454.78806363637,4,3204.3711999999996,4,6807.569200000001,2,-1605.4378999999992,-15345.525000000001,60.7768772727273,0,4,138,138,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
64,128,4,4,16821.591099999994,449.7863,15673.551099999999,0.0,46971.300999999956,,0.0,15482.2335,31489.067499999954,0.0,3173.3938000000003,115.31445812499996,0.00375,34.4572,3525.805276185719,0.0,1.0,1179.9058950858514,1844.1361674571458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,76.9237559122284,0.45905624182338717,77.38281215405178,5.112372688613033,0.9924694413220527,6.1048421299350855,1834.0877000000082,1902.3428999999999,1834.0877000000082,0.0,4,0,8.621,2991.0960999999998,152.14939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.95609999999994,3523.393200000039,1761.6774999999998,34,1598.0091,1496.3494999999998,1524.7417,532.7699999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,875.1701999999999,0.0,0.015,9.205077622377617,10.441291044776134,NaN,4.02210980392157,5.772651564049611,0.5753145077408429,268.0,286.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,21,2.0,512.0,5215.812300000001,4330.1197,7241.2019,160,32,0,32,0.32115468275789905,0.7343710212093415,0.12866196197239566,6,2798.9549000000006,2632.6521999999986,16,3,0.0,32,0,0,2629.067699999999,160,32817.98513396226,35948.682433962276,0.0,16,0,0,1.5,0,0.0,32,32,32817.98513396226,160,10240.0,0,0,0.0,0.0,0.0,0,114.85909999999998,80.40200000000004,NaN,1280.0,100.0,1.3188530748820755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,114.85909999999998,2629.067699999999,11571.3216,0.7852910684421501,96,3130.6973000000003,32,32817.98513396226,4,3336.5490999999993,4,6897.941899999999,2,-1598.7687999999985,-15447.7763,60.429183962264126,0,4,134,134,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
65,128,4,4,16268.094300000004,449.7863,15123.821500000005,0.0,47779.31779999997,,0.0,14947.0313,32832.286499999966,0.0,3246.4945,118.07777887499995,0.00375,8.4124,3513.5247931967265,0.0,1.0,1138.9583243448124,1841.9135537978177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.92246144289739,0.531676041369992,78.45413748426736,6.206854023482483,1.0099455218581481,7.216799545340631,1887.7720000000036,1834.0877000000055,1887.7720000000036,0.0,4,0,8.621,2991.0960999999998,140.00279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.72329999999994,3603.6631000000434,1761.6774999999998,34,931.4584,1484.9552000000015,854.9557,500.39329999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,835.1922000000002,0.0,0.01445267063572707,9.131732592592588,10.560896376811609,NaN,3.9499707547169813,5.766719335983168,0.5580550725086177,276.0,270.0,138.0,512.0,329.0,51.0,45,0,0,1,12,0.0,512.0,5408.0444000000025,4070.3675999999996,6781.2699,160,32,0,32,0.3518814975890363,0.7341665158850474,0.1350422240604363,4,2803.7479999999987,2465.567799999999,8,4,0.0,32,0,0,2830.3529,160,33199.07522941176,36367.73782941177,0.0,13,0,0,1.5,0,0.0,32,32,33199.07522941176,160,10240.0,0,0,0.0,0.0,0.0,0,28.04,19.627600000000005,NaN,1280.0,100.0,1.2482666216681986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,168.32614610022597,0.0,168.32614610022597,0.0,28.04,2830.3529,10851.6375,0.7855016265116448,96,3168.6626,32,33199.07522941176,4,3767.104299999999,4,7582.618399999999,2,-1594.9161000000013,-14938.618900000001,60.33164705882355,0,4,138,138,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
66,128,4,4,16691.086600000002,449.7863,15545.816699999998,0.0,48592.642800000016,,0.0,15384.2458,33208.39700000002,0.0,2523.1246,123.11445999999991,0.00375,24.7496,3485.4628279671297,0.0,1.0,1111.1925442647885,1815.2125103114197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.72698053535655,0.5861378212602951,79.31311835661683,5.921738314270781,1.0192816749647193,6.9410199892355005,1897.726899999992,1887.7720000000008,1897.726899999992,0.0,4,0,8.621,2991.0960999999998,137.9942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.72619999999995,3681.0343000000385,1761.6774999999998,34,1911.0593999999999,1488.0671000000002,1832.6911,512.0619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,809.8459000000003,0.0,0.0147192079138595,9.216868214285707,10.38353829787234,NaN,3.9497201834862397,5.731774553897172,0.541313420333359,282.0,280.0,141.0,510.66666666666663,335.0,51.0,44,0,0,3,15,0.0,512.0,5085.9604,4422.0093,7158.3673,160,32,0,32,0.3350831029253587,0.7340560116563692,0.13687350965792255,4,2807.9124000000006,2580.723099999998,9,2,0.0,32,0,0,2571.464299999999,160,33410.16951132076,36557.472611320736,0.0,21,0,0,1.5,0,0.0,32,32,33410.16951132076,160,10240.0,0,0,0.0,0.0,0.0,0,82.498,57.74840000000002,NaN,1280.0,100.0,1.3160510314711085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,178.8469498434515,0.0,178.8469498434515,0.0,82.498,2571.464299999999,11580.3766,0.7851725771173641,96,3147.303100000001,32,33410.16951132076,4,3584.3282000000004,4,7471.6862999999985,2,-1595.8277,-15359.496200000001,59.24956132075472,0,4,141,141,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
67,128,4,4,16643.2682,449.7863,15499.389200000001,0.0,49414.5728,,0.0,15353.4922,34061.0806,0.0,3331.288,124.5252867499999,0.00375,23.9612,3472.919431844508,0.0,1.0,1136.1656421237583,1803.8348545630054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.15966697759046,0.5319752913735395,79.691642268964,6.290213956521905,0.9450173092959884,7.235231265817894,1852.9669000000026,1897.7268999999962,1852.9669000000026,0.0,4,0,8.621,2991.0960999999998,129.4081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.11710000000002,3760.30120000004,1761.6774999999998,34,1462.686,1510.5043999999984,1384.81,514.9002000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,832.0094000000004,0.0,0.013657026337345652,9.127733703703711,10.471096350364968,NaN,3.943069523809523,5.794221460972766,0.5250740177233584,274.0,270.0,137.0,508.0,327.0,51.0,45,0,0,0,10,0.0,512.0,5404.926700000001,4216.8975,6997.482800000001,160,32,0,32,0.362754384838605,0.7356238177356891,0.14166260201803804,6,2794.4323000000004,2464.488100000002,9,5,0.0,32,0,0,2913.6675,160,33883.73884036698,37023.458340366975,0.0,11,0,0,1.5,0,0.0,32,32,33883.73884036698,160,10240.0,0,0,0.0,0.0,0.0,0,79.873,55.911199999999994,NaN,1280.0,100.0,1.2802974597727925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,106.9665108804902,0.0,106.9665108804902,0.0,79.873,2913.6675,11214.3803,0.7853893949938413,96,3139.7194999999983,32,33883.73884036698,4,3998.3732,4,7778.2925,2,-1594.3512999999984,-15329.531,59.24580275229359,0,4,137,137,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
68,128,4,4,17104.723199999997,449.7863,15961.208900000001,0.0,50264.84469999999,,0.0,15828.5693,34436.275399999984,0.0,3365.0153000000005,127.72286112499994,0.00375,40.9384,3452.9534674360175,0.0,1.0,1145.1163451496736,1781.2127449573452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.66295747712745,0.6186715579221871,81.28162903504963,6.00162455955551,1.0177284030957734,7.0193529626512845,1863.3745000000008,1852.9669000000038,1863.3745000000008,0.0,4,0,8.621,2991.0960999999998,132.9698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.48180000000002,3839.2367000000404,1761.6774999999998,34,1990.6418999999999,1529.1869,1912.0711,516.3192999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,843.9025000000003,0.0,0.013529246100342276,9.124712132352947,10.630862499999997,NaN,3.9140701923076926,5.753904652991456,0.5093217971916576,272.0,272.0,136.0,512.0,325.0,51.0,46,1,1,1,12,0.0,511.0,5226.5830000000005,4482.698399999999,7354.5034,160,32,0,32,0.3535867829421244,0.7351323523985696,0.13492749390754866,3,2779.4229000000023,2481.9217000000017,11,6,0.0,32,0,1,2698.5371000000005,160,34337.550157142854,37481.92305714288,0.0,14,0,0,1.5,0,0.0,32,32,34337.550157142854,160,10240.0,0,0,0.0,0.0,0.0,0,136.4599,95.52159999999998,NaN,1280.0,100.0,1.3408081222098214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,136.4599,2698.5371000000005,11837.2018,0.7852150788705261,96,3144.3729,32,34337.550157142854,4,3903.6031999999996,4,7608.6592,2,-1593.9010999999991,-15787.6309,59.146042857142845,0,4,136,136,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
69,128,4,4,16150.923700000005,449.7863,15009.812500000005,0.0,51084.38569999998,,0.0,14886.0967,36198.288999999975,0.0,3570.2518999999993,129.12948675000007,0.00375,3.778,3442.716384984814,0.0,1.0,1126.7366334632995,1787.0977316565427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.09336179362079,0.6158293328171407,81.70919112643793,6.658332285267248,1.0073506409910569,7.665682926258305,1851.847000000001,1863.3745000000001,1851.847000000001,0.0,4,0,8.621,2991.0960999999998,139.81439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.88490000000002,3920.3394000000435,1761.6774999999998,34,591.1046000000001,1544.9041000000004,512.405,478.3136999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,825.6206000000004,0.0,0.012848309921973826,9.064735106382983,10.412136496350355,NaN,3.9276800000000023,5.72212120397855,0.49404214327590784,274.0,282.0,137.0,509.6666666666667,327.0,51.0,45,0,0,1,13,0.0,512.0,5326.136699999999,3986.7123,6834.2967,160,32,0,32,0.369254013390935,0.7349854093529793,0.14031628531071139,5,2766.632200000001,2556.255300000001,7,4,0.0,32,0,0,2710.5819,160,34499.96566153846,37715.52556153848,0.0,24,0,0,1.5,0,0.0,32,32,34499.96566153846,160,10240.0,0,0,0.0,0.0,0.0,0,12.5924,8.814399999999997,NaN,1280.0,100.0,1.2402112004206731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,12.5924,2710.5819,10821.009,0.7843932897966257,96,3215.5598999999997,32,34499.96566153846,4,4627.673200000001,4,8451.7944,2,-1591.412999999999,-14882.3187,58.71105288461539,0,4,137,137,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
70,128,4,4,16891.299799999997,449.7863,15748.392899999999,0.0,51891.02219999999,,0.0,15633.0125,36258.009699999995,0.0,2615.5723000000007,135.73691187500015,0.00375,12.842,3433.9156765836524,0.0,1.0,1082.1918854569576,1777.8715260557683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.49085805017505,0.6143032409104892,83.10516129108552,6.785495071036735,1.0019160780284282,7.7874111490651625,1912.3671000000002,1851.847000000002,1912.3671000000002,0.0,4,0,8.621,2991.0960999999998,143.15370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.08920000000006,3996.5714000000435,1761.6774999999998,34,2248.0129,1507.6368,2169.9852,494.7944999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,783.0562000000002,0.0,0.013482174553447409,9.015982656826568,10.36586126760564,NaN,3.945244545454548,5.711812043058272,0.47922087897763055,284.0,271.0,142.0,510.6666666666667,337.0,51.0,43,0,0,2,14,0.0,512.0,5578.064800000001,4144.2731,7156.1199,160,32,0,32,0.37805148951478684,0.734638405227511,0.13999344389808632,5,2788.0849000000007,2443.3313,6,3,0.0,32,0,0,3099.029100000001,160,34908.58580000001,38207.80640000003,0.0,14,0,0,1.5,0,0.0,32,32,34908.58580000001,160,10240.0,0,0,0.0,0.0,0.0,0,42.8071,29.96520000000001,NaN,1280.0,100.0,1.2876640039062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,68.8804885642187,0.0,68.8804885642187,0.0,42.8071,3099.029100000001,11300.393,0.7804642151622232,96,3299.2206,32,34908.58580000001,4,4639.910000000001,4,8299.881599999999,2,-1593.1658000000002,-15620.1705,58.915200000000034,0,4,142,142,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
71,128,4,4,17247.389300000003,449.7863,16109.7514,0.0,52693.9265,,0.0,16004.383,36689.5435,0.0,3330.652700000001,135.96059275,0.00375,34.0528,3410.611971855382,0.0,1.0,1097.8315351220194,1754.083372903588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.82476507700666,0.610788407865681,84.43555348487233,6.9360582367448655,0.9407605462515619,7.876818782996428,1857.3683999999978,1912.3671000000013,1857.3683999999978,0.0,4,0,8.621,2991.0960999999998,139.93589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.3582000000001,4076.385500000046,1761.6774999999998,34,1908.8031999999998,1552.7136999999998,1834.2581,530.2711999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,800.3045000000003,0.0,0.012346948398471853,9.016785563380278,10.368449275362307,NaN,3.8891179245283065,5.684951451900535,0.4648442526083017,276.0,284.0,138.0,509.33333333333337,329.00000000000006,51.0,44,0,0,2,17,0.0,512.0,5537.564599999997,4462.3897,7213.3822,160,32,0,32,0.3843485094512489,0.7351848327447865,0.14393912497576622,6,2740.510099999999,2560.767099999999,7,3,0.0,32,0,0,3078.5324,160,35304.29130909092,38594.96030909098,0.0,27,0,0,1.5,0,0.0,32,32,35304.29130909092,160,10240.0,0,0,0.0,0.0,0.0,0,113.51039999999999,79.45760000000004,NaN,1280.0,100.0,1.3251454376775569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,113.51039999999999,3078.5324,11675.7719,0.7803315118949439,96,3290.6690000000003,32,35304.29130909092,4,4524.503099999999,4,8471.2922,2,-1587.8538999999996,-15970.3302,59.17866818181822,0,4,138,138,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
72,128,4,4,17082.094500000007,449.7863,15874.6599,0.0,53453.953799999996,,0.0,15772.9813,37680.972499999996,0.0,3621.4606000000003,137.578857375,0.00375,19.4776,3377.5932633437233,0.0,1.0,1058.9922977784279,1735.5125505624824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.30528151118183,0.7041068820594967,85.00938839324134,7.2092474645886115,1.0362481016543237,8.245495566242935,1908.5605999999966,1857.3683999999996,1908.5605999999966,0.0,4,0,8.621,2991.0960999999998,145.7667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.56150000000002,4157.899500000049,1761.6774999999998,34,1419.1379000000009,1584.4326999999992,1267.8272000000002,501.99839999999955,0.0,75.49330000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761.4387999999999,0.0,0.012499525431325055,8.93903407407408,10.335806338028153,NaN,3.9084172727272737,5.6700398326158785,0.45089892503005263,284.0,270.0,142.0,509.3333333333333,337.00000000000006,51.0,42,1,1,2,11,0.0,511.0,5581.1804,4277.2832,7204.1533,160,32,0,32,0.3719459899110231,0.7325811349276543,0.14843134101216515,5,2826.554100000002,2413.5392000000015,6,5,0.0,32,0,1,3013.0218,160,35607.905118867944,39006.08201886794,0.0,17,0,0,1.5,0,0.0,32,32,35607.905118867944,160,10240.0,0,0,0.0,0.0,0.0,0,64.9249,45.447599999999994,NaN,1280.0,100.0,1.3035364359153894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,20.18877854438665,0.0,20.18877854438665,0.0,64.9249,3013.0218,11481.4365,0.7795251377582877,96,3398.176899999999,32,35607.905118867944,4,4873.1397,4,8615.521700000001,2,-1657.6077000000005,-15753.5037,58.3367688679246,0,4,142,142,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
73,128,4,4,16510.796199999997,449.7863,15339.474600000001,0.0,54268.9199,,0.0,15245.6547,39023.2652,0.0,3772.0107999999996,141.29683537500011,0.00375,25.2064,3361.7823735736984,0.0,1.0,1106.8103968510784,1722.5299740491323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.27838858523057,0.7012975926677427,86.97968617789832,6.234237080932048,0.9882211248431024,7.222458205775149,1810.1011999999985,1908.560599999997,1810.1011999999985,0.0,4,0,8.621,2991.0960999999998,134.11720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.67450000000007,4237.991000000045,1761.6774999999998,34,1025.1157000000003,1596.414,981.1372,517.7429999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,811.8239000000001,4.664,0.012486822277622293,8.871424372759847,10.266139705882347,NaN,3.8715682692307682,5.560099459829061,0.4373719572791511,272.0,279.0,136.0,508.3333333333333,325.00000000000006,51.0,45,0,0,1,14,1.0,512.0,5290.9921,4150.0216,7044.5761,160,32,0,32,0.3495080436155349,0.7349226199432959,0.1374617341369604,5,2685.3854999999994,2475.127399999997,11,5,0.0,32,0,0,2719.7535,160,36043.65235454545,39410.97235454546,0.0,17,0,0,1.5,0,0.0,32,32,36043.65235454545,160,10240.0,0,0,0.0,0.0,0.0,0,84.0223,58.81600000000002,NaN,1280.0,100.0,1.276429491299716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,84.0223,2719.7535,11194.5977,0.7795995934205548,96,3367.319999999999,32,36043.65235454545,4,5247.773799999999,4,8943.0589,2,-1622.2747999999997,-15220.4483,58.6262590909091,0,4,136,136,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
