round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17610.199200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.828547120514386,3.0061207958965324,30.83466791641092,22.42804395797237,3.0061207958965324,25.434164753868902,653.6560000000003,637.2690000000001,653.6560000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,281.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5038,640.0,281.7566,0.0,76.0,0.0,0.0,0.015,4.54264747081712,4.861030303030305,NaN,NaN,2.8179447368421005,1.8305408445971376,264.0,257.0,132.0,508.66666666666663,266.0,0.0,61,0,0,2,8,1.0,512.0,10430.3184,1927.7903000000001,5097.5867,59,133,0,14,0.4061929760336944,0.44660215458761954,0.5387373441746786,0,1254.3449,1167.4604,8,0,0.0,0,0,0,0.0,0,0.0,12642.818400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446947473258429,114,8814.479699999996,14,3828.3387000000007,4,6915.290300000001,4,5097.5867,2,154.5038,0.0,37.5,0,0,132,132,0 bare bones,sumsy,9,2.1827872842550278e-11
27,128,4,4,17960.97300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.7876944691229,2.9194801744947343,30.707174643617638,22.73682504151088,2.888235263614806,25.625060305125686,639.0247000000004,653.656000000001,639.0247000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,289.2262000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.554,640.0,289.2262000000002,0.0,76.0,0.0,0.0,0.015,4.482124436090226,4.786448091603057,NaN,NaN,2.7925904040404053,1.7756246192592227,262.0,266.0,131.0,509.3333333333333,264.0,0.0,61,0,0,0,5,6.0,512.0,10416.068600000002,2196.6873,5194.6631,59,133,0,14,0.4015688886868023,0.44182441070063194,0.5396206980739342,0,1241.9953000000005,1192.2451,5,0,0.0,0,0,0,0.0,0,0.0,12628.568600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470997247562149,114,8862.6791,14,3765.8894999999998,4,7184.1873,4,5194.6631,2,153.554,0.0,37.5,0,0,131,131,0 bare bones,sumsy,9,2.1827872842550278e-11
28,128,4,4,18304.60570000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.520114026889264,2.9163471375268264,31.43646116441609,22.877288506429522,2.910061484969698,25.787349991399218,626.5157,639.0247000000007,626.5157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,296.36729999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.04840000000002,640.0,296.36729999999983,0.0,76.0,0.0,0.0,0.015,4.448251711026616,4.727043846153847,NaN,NaN,2.7679003816793877,1.7223558806814463,260.0,263.0,130.0,512.0,262.0,0.0,62,0,0,0,9,4.0,512.0,10412.073099999998,2453.2266,5286.2576,59,133,0,14,0.3996250378833053,0.442714565619154,0.5437968762992285,0,1229.8946999999998,1169.8902,9,0,0.0,0,0,0,0.0,0,0.0,12624.5731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517835018585161,114,8812.022000000003,14,3812.5511,4,7440.7266,4,5286.2576,2,153.04840000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
29,128,4,4,18641.243200000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.735606670280156,2.900373707654853,31.63598037793501,23.008194894634624,2.8423941442078524,25.850589038842475,633.7219999999996,626.5156999999992,633.7219999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,303.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.76760000000002,640.0,303.3625,0.0,76.0,0.0,0.0,0.015,4.420009022556393,4.674601503759396,NaN,NaN,2.7352876865671636,1.670685204261003,266.0,266.0,133.0,512.0,268.0,0.0,61,7,7,3,18,13.0,505.0,10410.029200000004,2689.0563,5389.3901000000005,59,133,0,14,0.39895955635263736,0.44139780948674723,0.5334609453939536,0,1237.6784999999995,1175.7224000000003,18,0,0.0,0,0,7,0.0,0,0.0,12622.529200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655127727778194,114,8818.436000000007,14,3804.0932000000007,4,7676.5563,4,5389.3901000000005,2,152.76760000000002,0.0,37.5,0,0,133,133,0 bare bones,sumsy,9,2.1827872842550278e-11
30,128,4,4,18971.346400000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.290854188552817,3.1512866407135647,31.442140829266382,22.779118137201294,3.032039581661583,25.811157718862876,607.0648,633.7219999999992,607.0648,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,309.8968000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.5953,640.0,309.8968000000001,0.0,76.0,0.0,0.0,0.015,4.5737515625,4.64894375,NaN,NaN,3.2105643410852736,7.725587739016,256.0,256.0,128.0,501.00000000000006,258.0,0.0,62,4,4,1,12,10.0,507.0,10506.333100000002,2883.4055000000003,5429.0125,59,133,0,14,0.3913048861304187,0.431983155271237,0.5450707936438279,0,1331.1843000000001,1170.8804,12,0,0.0,0,0,4,0.0,0,0.0,12718.833100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523370627076779,114,8972.647500000001,14,3746.1856000000002,4,7870.905500000001,4,5429.0125,2,152.5953,0.0,37.5,0,0,128,128,0 bare bones,sumsy,9,2.1827872842550278e-11
31,128,4,4,19295.03170000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.474847552583245,2.943000655417398,30.417848208000642,21.663428174349704,2.943000655417398,24.6064288297671,636.2162999999995,607.0648000000002,636.2162999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,316.31469999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.3717,640.0,316.31469999999985,0.0,76.0,0.0,0.0,0.015,4.686195769230771,4.801663846153843,NaN,NaN,3.4845790076335943,11.081489776823785,260.0,260.0,130.0,505.66666666666663,262.0,0.0,62,8,8,3,18,15.0,504.0,10637.256499999996,2975.5672999999997,5529.8362,59,133,0,14,0.37808449459277926,0.4241530927186248,0.5359985572542247,0,1413.3343000000007,1218.4109000000005,18,0,0.0,0,0,8,0.0,0,0.0,12849.756500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492494870766417,114,9087.694299999997,14,3762.0622,4,7963.067300000001,4,5529.8362,2,152.3717,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
32,128,4,4,19612.706299999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.159942429930645,3.2141825060823064,29.37412493601295,20.400447829217544,3.1862830511447315,23.586730880362275,639.5502000000007,636.2163000000004,639.5502000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,322.3253999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1387,640.0,322.3253999999999,0.0,76.0,0.0,0.0,0.015,4.856813385826772,4.941340157480321,NaN,NaN,3.5540394531249997,10.877449461081012,254.0,254.0,127.0,500.00000000000006,256.0,0.0,62,3,3,2,11,10.0,509.0,10777.446099999997,3071.5011999999997,5610.6203000000005,58,134,0,14,0.3649649933792065,0.4129720082250523,0.5420954069744695,0,1407.8202000000006,1233.6306000000002,12,1,0.0,0,0,3,0.0,0,0.0,12952.446099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645263828931711,114,9204.123199999996,14,3748.3228999999997,4,8096.5012,4,5610.6203000000005,2,153.1387,0.0,37.5,0,0,127,127,0 bare bones,sumsy,9,2.1827872842550278e-11
33,128,4,4,19923.72869999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.220998016249442,3.018725921058353,28.239723937307794,19.6731042688767,2.915603541411705,22.588707810288405,653.9868999999991,639.5501999999994,653.9868999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,328.9775999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.9679,640.0,328.9775999999998,0.0,76.0,0.0,0.0,0.015,4.905234765625004,4.938360769230762,NaN,NaN,3.5721969465648957,10.551125977248583,260.0,256.0,130.0,506.33333333333337,262.00000000000006,0.0,61,0,0,1,7,4.0,512.0,10889.0257,3182.8208999999997,5697.9142,58,134,0,14,0.36025694350287507,0.4075449102975397,0.5306691283113563,0,1431.3196999999998,1255.7401000000011,7,0,0.0,0,0,0,0.0,0,0.0,13064.025700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436684865592948,114,9342.6506,14,3721.3750999999997,4,8207.8209,4,5697.9142,2,153.9679,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
34,128,4,4,20228.159999999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.976111096678217,3.0160847651638916,27.992195861842106,19.313762335178936,2.927396153440935,22.24115848861987,667.2664000000004,653.9869000000004,667.2664000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,335.56870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4866,640.0,335.56870000000004,0.0,76.0,0.0,0.0,0.015,4.886935338345864,5.002033587786263,NaN,NaN,3.5509421717171734,10.234592197931125,262.0,266.0,131.0,510.6666666666667,264.0,0.0,61,6,6,4,19,11.0,506.0,10956.2046,3299.3537,5818.1151,58,134,0,14,0.3521943754078398,0.4018775296232149,0.5305341399948065,0,1431.1037000000003,1299.9247999999998,19,0,0.0,0,0,6,0.0,0,0.0,13131.204600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428962495352284,114,9387.977499999999,14,3743.2271000000005,4,8324.3537,4,5818.1151,2,154.4866,0.0,37.5,0,0,131,131,0 bare bones,sumsy,9,2.1827872842550278e-11
35,128,4,4,20527.319799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.869614919263025,3.3555731957607215,28.225188115023748,18.687466098630654,3.3187709899715867,22.00623708860224,653.7942000000002,667.2664,653.7942000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,340.84019999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.7855,640.0,340.84019999999975,0.0,76.0,0.0,0.0,0.015,4.8930794573643395,4.975148837209304,NaN,NaN,3.5249632051282123,10.253627986654074,258.0,258.0,129.0,500.6666666666667,260.0,0.0,61,1,1,0,9,6.0,511.0,11068.4779,3406.3116,5897.7448,57,135,0,14,0.33851974840246557,0.39250159681709396,0.5393581471911764,0,1408.6877999999992,1262.4144999999996,9,0,0.0,0,0,1,0.0,0,0.0,13205.9779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402946266631273,114,9439.1573,14,3766.8206000000005,4,8468.8116,4,5897.7448,2,154.7855,0.0,37.5,0,0,129,129,0 bare bones,sumsy,9,2.1827872842550278e-11
36,128,4,4,20820.69329999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.573376676811968,3.471760503384587,28.045137180196555,18.215121048410992,3.4171307564865714,21.632251804897564,662.6797999999994,653.7942000000004,662.6797999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,346.6264999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.8871,640.0,346.6264999999998,0.0,76.0,0.0,0.0,0.015,4.865868939393937,4.92939242424242,NaN,NaN,3.5309541353383462,11.138748669485334,264.0,264.0,132.0,511.0,266.0,0.0,61,4,4,3,13,12.0,508.0,11179.259900000003,3485.7915000000003,6000.754800000001,56,136,0,14,0.32961324776797163,0.38586630888546347,0.5286866140251765,0,1429.3713999999995,1284.5893999999994,13,0,0.0,0,0,4,0.0,0,0.0,13279.259900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63886481169082,114,9529.946500000005,14,3749.3134,4,8585.7915,4,6000.754800000001,2,154.8871,0.0,37.5,0,0,132,132,0 bare bones,sumsy,9,2.1827872842550278e-11
37,128,4,4,21107.70669999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.927365249340205,3.1794012935183824,28.106766542858587,18.494497307855735,3.066835423772825,21.56133273162856,649.5945000000005,662.679800000001,649.5945000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,352.9865999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.8993,640.0,352.9865999999999,0.0,76.0,0.0,0.0,0.015,4.850964728682168,4.942593023255818,NaN,NaN,3.521092564102569,12.068351807829078,258.0,258.0,129.0,504.0,260.0,0.0,61,5,5,1,14,11.0,507.0,11267.038400000005,3616.3637,6069.4053,56,136,0,14,0.3308615002257378,0.3848952485381876,0.5400825579944533,0,1403.3273999999992,1251.5488999999993,15,1,0.0,0,0,5,0.0,0,0.0,13367.038399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395916571000972,114,9624.873400000006,14,3742.1649999999995,4,8716.363699999998,4,6069.4053,2,154.8993,0.0,37.5,0,0,129,129,0 bare bones,sumsy,9,2.1827872842550278e-11
38,128,4,4,21389.2022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.87214935152632,3.221010369323473,28.093159720849794,18.38269316340122,3.1733101033693294,21.556003266770553,649.4034000000001,649.5944999999997,649.4034000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,358.5045000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.92430000000002,640.0,358.5045000000002,0.0,76.0,0.0,0.0,0.015,4.832684883720927,4.941111627906978,NaN,NaN,3.5180830769230784,12.472659774057876,258.0,258.0,129.0,505.66666666666663,260.0,0.0,62,0,0,3,10,6.0,512.0,11386.539000000006,3700.7871,6146.951800000001,55,137,0,14,0.3231016740468726,0.376479149829962,0.5396057321453247,0,1400.3333000000005,1246.8326999999992,11,1,0.0,0,0,0,0.0,0,0.0,13449.039000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370320669883716,114,9718.5485,14,3730.4905000000003,4,8838.287100000001,4,6146.951800000001,2,154.92430000000002,0.0,37.5,0,0,129,129,0 bare bones,sumsy,9,2.1827872842550278e-11
39,128,4,4,21665.404700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.604672895137856,3.8588766005007993,28.463549495638656,17.602768784271735,3.8518292359142077,21.454598020185944,662.3526000000005,649.4033999999998,662.3526000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,363.7974999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.9262,640.0,363.7974999999996,0.0,76.0,0.0,0.0,0.015,4.818176425855511,4.92691363636364,NaN,NaN,3.5063948621553918,12.414798140436611,264.0,263.0,132.0,508.0,266.00000000000006,0.0,60,0,0,3,10,6.0,512.0,11472.2851,3801.428,6236.7654,55,137,0,14,0.307108051715107,0.3660389939322901,0.529235165578501,0,1416.9265,1267.1803999999995,10,0,0.0,0,0,0,0.0,0,0.0,13534.7851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334612663084582,114,9781.607999999997,14,3753.1771,4,8938.928,4,6236.7654,2,154.9262,0.0,37.5,0,0,132,132,0 bare bones,sumsy,9,2.1827872842550278e-11
40,128,4,4,21936.095999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.304827346178616,4.136812467209151,28.441639813387766,17.09012362589234,4.090189338107238,21.180312963999576,656.7464999999996,662.3526000000011,656.7464999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,369.30870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.9284,640.0,369.30870000000004,0.0,76.0,0.0,0.0,0.015,4.794409125475288,4.921729007633585,NaN,NaN,3.497911363636365,12.794132854979198,262.0,263.0,131.0,508.0,264.0,0.0,61,0,0,3,9,7.0,512.0,11553.3874,3916.5859,6311.194299999999,55,137,0,14,0.30250220340681233,0.36294919299567696,0.5338918582609797,0,1406.0319,1260.9296000000006,9,0,0.0,0,0,0,0.0,0,0.0,13615.887400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332454772729781,114,9850.394199999995,14,3765.4932000000003,4,9054.085900000002,4,6311.194299999999,2,154.9284,0.0,37.5,0,0,131,131,0 bare bones,sumsy,9,2.1827872842550278e-11
