round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32934.783200000005,0.0,317.27599999999995,26.2957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.1336,663.9785,0.0,0.7943535098783258,224.47119999999993,3.9483000000000175,0.0,0.0,0.7943535098783258,0.0,0.0,0.7943535098783258,0.0,11,2,30.791999725710813,-0.45121675563120867,30.340782970079605,21.379155227383833,0.2337854693662077,21.612940696750044,1038.4773000000002,1026.6617000000006,1038.4773000000002,0.0,0,0,0.0,0.0,0.0,0.7943535098783258,0.7943535098783258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.64251136850673,0.0,0,640.0,604.9439000000004,26.2957,224.15560000000016,0.0,0.0,0.0,0.0,0.0,15,175.382,640.0,604.9439000000004,224.15560000000016,82.0,0.0,0.0,0.015,8.14742896825397,8.035254330708664,6.9038013071895445,NaN,6.363118421684245,17.125093991953637,254.0,252.0,127.0,495.00000000000006,370.0,50.0,31,5,2,5,9,6.0,507.0,16998.9648,4864.089300000001,7686.6893,54,138,0,9,0.4675965935510962,0.5353584810558076,0.3999058684901091,15,2714.491299999998,2053.1521000000002,9,0,153.0,0,0,5,0.0,0,0.0,19415.438799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.2816000000003,64.0,2557.5242,4,662.1982,662.198,NaN,1280.0,100.0,1.4384474479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,662.1982,12643.0615,15108.302800000001,0.5587334135169639,119,14511.6569,9,4903.781899999998,4,16.991700000000037,4,296.55020000000013,2,175.382,652.1336,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
62,128,4,4,32969.9652,0.0,323.01429999999993,31.2995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.443,664.665425,0.0,0.8321276831736768,224.05389999999994,3.740808333333348,0.0,0.0,0.8321276831736768,0.0,0.0,0.8321276831736768,0.0,10,3,30.82418073915936,-0.40092024655837544,30.423260492600985,21.66843542293222,0.30296390833167425,21.971399331263896,1044.7183999999997,1038.4773000000002,1044.7183999999997,0.0,0,0,0.0,0.0,0.0,0.8321276831736768,0.8321276831736768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.86343463953476,0.0,0,640.0,604.8180000000003,31.2995,235.9964999999999,0.0,0.0,0.0,0.0,0.0,11,174.9769,640.0,604.8180000000003,235.9964999999999,82.0,0.0,0.0,0.015,8.133181322957197,8.021237499999998,6.75611891891892,NaN,6.3378862812553445,16.88674200554536,256.0,257.0,128.0,501.33333333333337,372.0,50.0,31,7,6,5,11,13.0,505.0,17110.748999999993,4804.6698,7695.5545999999995,54,138,0,9,0.47097056194763876,0.5379034585785756,0.39911414322051675,13,2716.366299999998,2090.2275999999997,13,2,148.0,0,0,7,0.0,0,0.0,19521.484699999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.9056000000002,64.0,2530.5719000000004,4,653.3282,653.3284,NaN,1280.0,100.0,1.4334014518229161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,653.3282,12795.1244,15030.7963,0.5615080859165742,119,14615.8132,9,4905.671499999999,4,15.861199999999826,4,303.91769999999997,2,174.9769,653.443,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
63,128,4,4,33004.2808,0.0,324.0562999999999,26.0145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.5632,665.8982249999999,0.0,0.8298922357294968,223.6625,0.0,0.0,0.0,0.8298922357294968,0.0,0.0,0.8298922357294968,0.0,11,4,31.1938055785077,-0.4073834020607282,30.786422176446973,21.954036735226644,0.2499225461601186,22.203959281386762,1010.5278999999985,1044.7184000000004,1010.5278999999985,0.0,0,0,0.0,0.0,0.0,0.8298922357294968,0.8298922357294968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.29373463953466,0.0,0,640.0,605.6844000000004,26.0145,247.53169999999997,0.0,0.0,0.0,0.0,0.0,11,175.1177,640.0,605.6844000000004,247.53169999999997,82.0,0.0,0.0,0.015,8.059484800000002,7.940223199999988,6.5843349999999985,NaN,6.3128204545937825,16.636240716943703,250.0,250.0,125.0,498.6666666666667,366.00000000000006,50.0,32,7,3,5,12,6.0,505.0,17317.166799999995,4765.0236,7632.248100000001,54,138,0,9,0.4722815320568199,0.5382614859619332,0.4114307455304007,13,2664.723800000001,2014.8712000000005,13,1,140.0,0,0,7,0.0,0,0.0,19726.86050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.8068999999998,64.0,2448.1614,4,657.7988,657.7983999999997,NaN,1280.0,100.0,1.4213335351562495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,657.7988,13000.6817,14845.4331,0.5614781062788929,119,14769.240099999997,9,4957.6204,4,14.668700000000172,4,306.71190000000047,2,175.1177,666.5632,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
64,128,4,4,33038.37360000001,0.0,334.1823999999999,32.709700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.7199,666.9193999999999,0.0,0.7834934311790185,221.63619999999992,0.0,0.0,0.0,0.7834934311790185,0.0,0.0,0.7834934311790185,0.0,12,3,31.635058016458963,-0.37886082704977325,31.25619718940919,21.88016171570057,0.33410181027185026,22.214263525972424,1055.7184,1010.5278999999998,1055.7184,0.0,0,0,0.0,0.0,0.0,0.7834934311790185,0.7834934311790185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.75613463953471,0.0,0,640.0,605.9071999999995,32.709700000000005,246.8367,0.0,0.0,0.0,0.0,0.0,10,175.1571,640.0,605.9071999999995,246.8367,82.0,0.0,0.0,0.015,8.096588167938933,8.107175,6.494775999999997,NaN,6.250877505376346,16.363025779903182,256.0,262.0,128.0,499.6666666666667,372.0,50.0,32,5,4,5,16,9.0,507.0,17368.91620000001,4693.295,7690.857,54,138,0,9,0.4656591585792207,0.5339689207411549,0.3944594267620791,13,2678.968499999999,2121.3061000000002,18,2,150.0,0,0,5,0.0,0,0.0,19768.483800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.2163999999996,64.0,2429.4284,4,638.5385000000001,638.5388000000002,NaN,1280.0,100.0,1.4192597916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,638.5385000000001,12936.5089,14813.580399999999,0.5568400248502854,119,14778.258300000003,9,4990.2255,4,13.368799999999737,4,318.69759999999997,2,175.1571,680.7199,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
65,128,4,4,33071.37579999998,0.0,336.32579999999996,26.9709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.2965,667.392225,0.0,0.7401774077069484,222.6563,0.0,0.0,0.0,0.7401774077069484,0.0,0.0,0.7401774077069484,0.0,10,3,31.649136372234917,-0.31377794158912814,31.335358430645794,21.83399355128065,0.36169603608470624,22.195689587365358,1051.3050999999994,1055.7184000000004,1051.3050999999994,0.0,0,0,0.0,0.0,0.0,0.7401774077069484,0.7401774077069484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.40883463953472,0.0,0,640.0,606.9978000000002,26.9709,233.41050000000004,0.0,0.0,0.0,0.0,0.0,8,175.33710000000002,640.0,606.9978000000002,233.41050000000004,82.0,0.0,0.0,0.015,8.094692156862743,7.9485007692307645,6.449194375000002,NaN,6.206476528240237,15.989991952460072,260.0,255.0,130.0,500.6666666666667,376.00000000000006,50.0,30,4,2,6,9,9.0,507.0,17409.0721,4665.3895,7668.4647,54,138,0,9,0.4686010003244947,0.5380143094216143,0.4002642146348139,12,2686.0348,2064.1464999999994,11,2,160.0,0,0,4,0.0,0,0.0,19806.496299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.8711000000003,64.0,2472.8159,4,622.0096,622.0091999999999,NaN,1280.0,100.0,1.4188099023437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,622.0096,13030.667700000002,14806.6701,0.5604754137622385,119,14751.099699999995,9,5055.396599999999,4,12.076499999999669,4,322.69299999999976,2,175.33710000000002,680.2965,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
66,128,4,4,33103.03359999999,0.0,324.40270000000004,11.6009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.6997,668.9191,0.0,0.7442604735969575,222.60380000000004,0.40646666666665016,0.0,0.0,0.7442604735969575,0.0,0.0,0.7442604735969575,0.0,13,1,31.94180624180129,-0.492410515584864,31.44939572621643,21.948209111722825,0.3233481638872197,22.271557275610043,1014.8605999999988,1051.3051000000007,1014.8605999999988,0.0,0,0,0.0,0.0,0.0,0.7442604735969575,0.7442604735969575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.72363463953488,0.0,0,640.0,608.3421999999996,11.6009,221.05259999999998,0.0,0.0,0.0,0.0,0.0,11,175.21030000000002,640.0,608.3421999999996,221.05259999999998,82.0,0.0,0.0,0.015,8.014050000000005,7.849296062992117,6.463367567567566,NaN,6.22510090355062,15.726958902777298,254.0,250.0,127.0,499.6666666666667,370.0,50.0,33,4,3,4,8,5.0,508.0,17561.342500000002,4645.0873,7608.362,54,138,0,9,0.4712103067700413,0.5402060069145689,0.40225572312229363,15,2651.851499999999,2003.512500000001,10,2,148.0,0,0,4,0.0,0,0.0,19970.689800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.5783999999998,64.0,2445.3318,4,641.9757000000001,641.9751999999999,NaN,1280.0,100.0,1.4117858789062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,641.9757000000001,13202.186000000002,14698.7811,0.5632790406273427,119,14863.359,9,5107.330799999998,4,10.784200000000055,4,312.6219000000001,2,175.21030000000002,667.6997,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
67,128,4,4,33133.3895,0.0,330.7468999999999,25.428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.297,669.5144249999998,0.0,0.7783869758910387,220.3863,3.405808333333274,0.0,0.0,0.7783869758910387,0.0,0.0,0.7783869758910387,0.0,12,2,32.49986442080325,-0.6115864781707893,31.88827794263246,22.35029441082559,0.22121437686601356,22.571508787691606,1028.2532999999999,1014.8605999999988,1028.2532999999999,0.0,0,0,0.0,0.0,0.0,0.7783869758910387,0.7783869758910387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.29183463953487,0.0,0,640.0,609.6441000000001,25.428,222.8305,0.0,0.0,0.0,0.0,0.0,18,174.26760000000002,640.0,609.6441000000001,222.8305,82.0,0.0,0.0,0.015,8.072984169884176,7.954750393700787,6.455216339869281,NaN,6.188890472972982,15.393869856947184,254.0,259.0,127.0,503.00000000000006,370.0,50.0,34,5,4,4,11,9.0,507.0,17599.176200000005,4595.2501999999995,7648.7692,54,138,0,9,0.47839861541715245,0.5468463136336226,0.41368333185109196,16,2636.9851,2090.9029000000014,12,1,153.0,0,0,5,0.0,0,0.0,20002.179300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.6481,64.0,2456.6292999999996,4,644.4851,644.486,NaN,1280.0,100.0,1.4119074674479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,644.4851,13318.281800000002,14700.648699999998,0.5696686657823415,119,14851.3371,9,5150.842199999999,4,10.101200000000063,4,320.14789999999994,2,174.26760000000002,659.297,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
68,128,4,4,33164.7348,0.0,344.48920000000004,38.518699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.2945,670.150675,0.0,0.8146986712206807,222.00750000000005,3.6187250000000026,0.0,0.0,0.8146986712206807,0.0,0.0,0.8146986712206807,0.0,7,4,32.18506582638384,-0.23610228385067508,31.948963542533168,22.088728769904932,0.34662332496866066,22.43535209487359,1039.1200000000008,1028.2532999999999,1039.1200000000008,0.0,0,0,0.0,0.0,0.0,0.8146986712206807,0.8146986712206807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.03163463953484,0.0,0,640.0,608.6546999999997,38.518699999999995,232.71579999999992,0.0,0.0,0.0,0.0,0.0,9,174.8029,640.0,608.6546999999997,232.71579999999992,82.0,0.0,0.0,0.015,8.00501728395062,7.977500000000005,6.338286875,NaN,6.149037270623167,15.248885072578668,256.0,243.0,128.0,502.00000000000006,372.0,50.0,32,8,4,7,6,5.0,504.0,17736.343299999997,4560.710099999999,7536.114600000001,54,138,0,9,0.4736258334232706,0.5426975661177165,0.4046893216306484,12,2633.3217,1945.2192000000005,10,4,160.0,0,0,8,0.0,0,0.0,20125.604100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.1258999999999,64.0,2497.4694,4,625.1788,625.1783999999999,NaN,1280.0,100.0,1.4049833398437495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,625.1788,13370.538000000002,14594.2941,0.5645300386980987,119,14939.626199999995,9,5185.977899999999,4,8.801300000000083,4,335.6878999999999,2,174.8029,659.2945,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
69,128,4,4,33195.70229999999,0.0,364.21830000000006,44.7077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,672.0036,670.695075,0.0,0.8103238186336597,220.13759999999996,0.0,0.0,0.0,0.8103238186336597,0.0,0.0,0.8103238186336597,0.0,12,3,32.91957914048964,-0.2865745986562652,32.63300454183338,22.472372081412562,0.40343688417064916,22.87580896558321,1003.4180000000005,1039.1200000000006,1003.4180000000005,0.0,0,0,0.0,0.0,0.0,0.8103238186336597,0.8103238186336597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.90373463953478,0.0,0,640.0,609.0325,44.7077,243.67759999999996,0.0,0.0,0.0,0.0,0.0,10,174.9697,640.0,609.0325,243.67759999999996,82.0,0.0,0.0,0.015,7.869723735408561,8.011528455284557,6.294359060402688,NaN,6.169244406929949,15.081076674250893,246.0,257.0,123.0,496.0,362.0,50.0,33,4,2,5,10,5.0,508.0,17845.252499999995,4550.4758999999995,7488.535400000001,54,138,0,9,0.4706496128574673,0.5414965329867334,0.4146881587605029,12,2577.1356999999994,2022.5190000000002,12,2,149.0,0,0,4,0.0,0,0.0,20214.78419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.8595000000005,64.0,2464.4652,4,654.1795000000001,654.1800000000003,NaN,1280.0,100.0,1.399070735677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,654.1795000000001,13459.436099999997,14503.476499999999,0.5632357064137217,119,14982.396900000003,9,5232.387299999999,4,7.508299999999963,4,356.71000000000004,2,174.9697,672.0036,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
70,128,4,4,33225.565999999984,0.0,375.40659999999997,32.4511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.1243,668.31725,0.0,0.7475278337838664,216.41750000000002,0.0,0.0,0.0,0.7475278337838664,0.0,0.0,0.7475278337838664,0.0,12,4,34.029576924769394,-0.599442897693421,33.43013402707598,23.144548159992556,0.2509383367207693,23.39548649671333,1040.1703000000002,1003.4179999999998,1040.1703000000002,0.0,0,0,0.0,0.0,0.0,0.7475278337838664,0.7475278337838664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.25563463953475,0.0,0,640.0,610.1362999999997,32.4511,242.68750000000009,0.0,0.0,0.0,0.0,0.0,16,174.7409,640.0,610.1362999999997,242.68750000000009,82.0,0.0,0.0,0.015,7.882900377358493,7.862848461538462,6.1550928057553955,NaN,6.076880326392919,14.976342935812006,260.0,265.0,130.0,502.0,376.0,50.0,32,4,2,4,14,8.0,508.0,17946.3684,4492.2477,7552.2963,54,138,0,9,0.4713857403421793,0.5426431325751437,0.388459142318631,15,2626.2004000000006,2088.9686000000006,14,0,139.0,0,0,4,0.0,0,0.0,20304.711799999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.5579,64.0,2372.7884,4,590.9273999999999,590.9272000000002,NaN,1280.0,100.0,1.3934623958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,590.9273999999999,13602.119599999996,14417.3324,0.5647791788536964,119,15027.425299999994,9,5277.286499999999,4,6.2159999999998945,4,369.1905999999999,2,174.7409,687.1243,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
71,128,4,4,33255.4728,0.0,383.74040000000014,29.859499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.8854,665.5535000000001,0.0,0.6896407804953084,216.78,0.0,0.0,0.0,0.6896407804953084,0.0,0.0,0.6896407804953084,0.0,12,2,34.28433534137372,-0.6151289205591695,33.66920642081455,23.31213313373145,0.29834050272832824,23.610473636459776,1058.760700000001,1040.1703000000007,1058.760700000001,0.0,0,0,0.0,0.0,0.0,0.6896407804953084,0.6896407804953084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.69869134438056,0.0,0,640.0,610.0932,29.859499999999997,223.81649999999988,0.0,0.0,0.0,0.0,0.0,14,174.4811,640.0,610.0932,223.81649999999988,82.0,0.0,0.0,0.015,7.877809411764709,8.005851538461545,6.067042038216561,NaN,6.041046969088708,14.675799599387489,260.0,255.0,130.0,503.3333333333333,376.0,50.0,32,3,2,8,12,7.0,509.0,18031.824299999997,4474.0116,7505.9048,54,138,0,9,0.4719893134214792,0.5447270903223891,0.39495331458082505,12,2611.647399999999,2008.8414000000007,14,2,157.0,0,0,3,0.0,0,0.0,20381.83390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.5256000000002,64.0,2386.3656,4,600.4484,600.4480000000001,NaN,1280.0,100.0,1.3901388020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,600.4484,13695.182599999998,14366.282,0.5669151599445157,119,15023.128099999998,9,5358.7058,4,5.28670000000011,4,378.4536999999998,2,174.4811,682.8854,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
72,128,4,4,33285.26679999999,0.0,372.98730000000006,11.862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.8095,662.8632,0.0,0.6931580036859244,216.64,0.35123333333334966,0.0,0.0,0.6931580036859244,0.0,0.0,0.6931580036859244,0.0,11,0,34.46294243958806,-0.4502740408552832,34.012668398732785,23.364925596492508,0.47553682321178137,23.840462419704288,1032.0831999999991,1058.7607000000014,1032.0831999999991,0.0,0,0,0.0,0.0,0.0,0.6931580036859244,0.6931580036859244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.3027501281643,0.0,0,640.0,610.2060000000004,11.862,206.60459999999998,0.0,0.0,0.0,0.0,0.0,16,173.947,640.0,610.2060000000004,206.60459999999998,82.0,0.0,0.0,0.015,7.851228968253964,7.922524999999992,6.0204682758620685,NaN,6.023289315833846,14.411823847527367,256.0,252.0,128.0,498.66666666666674,372.0,50.0,33,5,4,7,8,10.0,507.0,18182.162399999997,4481.4907,7447.974899999999,54,138,0,9,0.47438344941784893,0.5460196281501681,0.4071871423771989,12,2578.307200000001,1978.509699999999,10,2,145.0,0,0,5,0.0,0,0.0,20542.925099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.9678999999999,64.0,2337.8822999999998,4,599.9159,599.9164000000004,NaN,1280.0,100.0,1.3836977799479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,599.9159,13812.502700000001,14267.347900000002,0.5682480779177519,119,15127.42069999999,9,5415.504399999999,4,4.98030000000017,4,368.00699999999983,2,173.947,661.8095,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
73,128,4,4,33313.864100000006,0.0,354.62520000000006,4.9772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.4792,660.722575,0.0,0.750562463011606,215.90869999999998,5.7477916666666715,0.0,0.0,0.750562463011606,0.0,0.0,0.750562463011606,0.0,12,1,34.759229457482,-0.5253528334599914,34.23387662402201,23.571404795624336,0.3222116820865416,23.89361647771088,979.7982999999991,1032.0831999999987,979.7982999999991,0.0,0,0,0.0,0.0,0.0,0.750562463011606,0.750562463011606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.95815012816428,0.0,0,640.0,611.4027000000001,4.9772,208.21349999999998,0.0,0.0,0.0,0.0,0.0,15,174.4532,640.0,611.4027000000001,208.21349999999998,82.0,0.0,0.0,0.015,7.837684738955827,7.756437903225799,5.929220624999996,NaN,6.003493855202343,14.16648304850223,248.0,249.0,124.0,498.00000000000006,364.0,50.0,33,6,2,9,10,6.0,506.0,18248.732600000014,4477.1769,7400.464599999999,54,138,0,9,0.47708507713023396,0.547457505435708,0.4067437261491329,14,2520.9199999999987,1951.5835000000009,10,0,160.0,0,0,6,0.0,0,0.0,20627.857400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.6752999999993,64.0,2369.5576,4,631.0989,631.0975999999998,NaN,1280.0,100.0,1.3823860091145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,631.0989,13910.502999999999,14247.199100000002,0.569937079118884,119,15173.397700000003,9,5454.459699999999,4,4.673899999999776,4,349.95129999999995,2,174.4532,643.4792,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
