round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15221.496900000007,0.0,15371.6505,0.0,13448.4705,,0.0,13448.4705,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,410.1341170398014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.81897364999163,4.752627361237382,56.57160101122901,34.715056972354844,4.752627361237382,39.467684333592224,705.8375999999995,709.0823999999999,705.8375999999995,0.0,0,0,0.0,0.0,42.695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.15359999999995,2163.4616999999985,0.0,38,1538.5812,1333.1064,1464.9109,176.67520000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.36810000000014,0.0,0.012567866446706624,3.2499117870722425,4.128963703703704,NaN,1.2355488888888895,2.227627099493902,1.2320035780684442,270.0,263.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,13,8.0,512.0,13056.930100000007,1537.6058,626.9608,192,0,0,32,0.4143669238266239,0.48650587371302567,0.17923469859301067,0,1055.7435999999998,854.7267999999998,13,0,0.0,0,0,0,0.0,0,0.0,16631.633033333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361394430453348,96,5299.7827,32,11331.850333333337,4,669.4658,4,-428.0792,2,150.15359999999941,-13448.470299999999,18.61824444444445,0,0,135,135,2 + government,debt,9,-7.275957614183426e-12
40,128,4,4,15433.954700000002,0.0,15586.194,0.0,13754.594,,0.0,13754.594,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,414.6118367202097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.8461598174726,4.681757843558901,57.5279176610315,35.73809546287414,4.681757843558901,40.41985330643304,692.0735000000001,705.8375999999998,692.0735000000001,0.0,0,0,0.0,0.0,43.5958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.23929999999996,2240.319999999998,0.0,38,1574.337,1361.8791999999996,1499.5644,175.73009999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.3646999999999,0.0,0.012638450192199432,3.2156594696969707,4.0982864661654155,NaN,1.2243210526315786,2.2211816791224175,1.195043470726391,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,11,6.0,512.0,13256.043800000003,1592.8727000000001,585.0381,192,0,0,32,0.41916145225112333,0.4891757146606437,0.17454614188398665,0,1048.0478000000005,848.9341000000003,11,0,0.0,0,0,0,0.0,0,0.0,16814.424600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375973852552411,96,5351.455400000003,32,11462.969200000001,4,766.0727,4,-419.76189999999997,2,152.2392999999986,-13754.5939,18.533233333333342,0,0,133,133,2 + government,debt,9,-7.275957614183426e-12
41,128,4,4,15645.858299999993,0.0,15800.244899999998,0.0,14060.2249,,0.0,14060.2249,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,411.14465314852373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.71451048197433,4.939906679174779,58.65441716114911,36.581338301397366,4.939906679174779,41.52124498057214,689.5895000000013,692.0734999999993,689.5895000000013,0.0,0,0,0.0,0.0,43.911300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.38660000000002,2318.250899999997,0.0,38,1602.6415,1390.7378999999999,1526.8579,174.28599999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.0269000000001,0.0,0.012690279663960018,3.1812265151515153,4.08307894736842,NaN,1.2078676691729326,2.211429976489031,1.1591921666045992,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,4.0,512.0,13457.406399999989,1640.53,547.9217,192,0,0,32,0.4189771325708427,0.4877029411510989,0.18142579607655107,0,1041.2064,839.8438000000001,11,0,0.0,0,0,0,0.0,0,0.0,16983.45103157894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348523437553856,96,5424.9485,32,11558.502531578946,4,855.0699999999999,4,-406.63829999999996,2,154.38660000000027,-14060.224699999999,18.36481578947368,0,0,133,133,2 + government,debt,9,-7.275957614183426e-12
42,128,4,4,15856.401300000001,0.0,16012.9455,0.0,14364.5055,,0.0,14364.5055,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,407.79295115253655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.92798322250908,4.782075502061765,59.71005872457085,37.84210617040197,4.782075502061765,42.624181672463735,692.8426000000001,689.5894999999996,692.8426000000001,0.0,0,0,0.0,0.0,44.2755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.5442,2397.2519999999968,0.0,38,1628.1687,1417.6257000000003,1551.3252,173.81410000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.8128000000002,0.0,0.01274338677435728,3.1528229927007296,4.0729552238806,NaN,1.218301492537314,2.1926696002076844,1.124416401606461,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,16,8.0,512.0,13633.3803,1685.0658,537.9551,192,0,0,32,0.4224079600947357,0.4890032354170093,0.17736910242791382,0,1039.8473999999997,863.8734999999999,16,0,0.0,0,0,0,0.0,0,0.0,17112.03918721805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323680209878412,96,5474.541700000001,32,11637.497487218043,4,940.9458,4,-366.36490000000003,2,156.5441999999996,-14364.5054,18.118015037593988,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
43,128,4,4,16058.128199999997,0.0,16216.822100000001,0.0,14659.9621,,0.0,14659.9621,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,397.9952852125256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.22752831277746,4.779100421175448,61.00662873395291,38.83880484460177,4.779100421175448,43.61790526577721,687.7021999999993,692.8426000000013,687.7021999999993,0.0,0,0,0.0,0.0,42.522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.69389999999999,2477.3169999999964,0.0,38,1648.1465,1446.4195999999995,1570.2312,174.3598999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.9514000000001,0.0,0.012794537472603429,3.1484633587786264,4.052344029850748,NaN,1.20548880597015,2.185448677338913,1.0906839095582672,268.0,262.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,11,4.0,512.0,13836.038799999997,1734.4323,487.6571,192,0,0,32,0.4238036992612728,0.4897906900685871,0.18867131477348265,0,1027.5558999999998,824.8974000000001,11,0,0.0,0,0,0,0.0,0,0.0,17344.747098507465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327357390993521,96,5530.038799999999,32,11814.708298507467,4,1031.6523,4,-366.4229,2,158.69389999999953,-14659.9621,18.274522388059708,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
44,128,4,4,16269.472599999994,0.0,16430.2441,0.0,14964.9641,,0.0,14964.9641,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,403.8261417181508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.90249706681889,4.8641811603572656,61.76667822717615,39.67282338571859,4.8641811603572656,44.537004546075856,685.6082000000006,687.7021999999995,685.6082000000006,0.0,0,0,0.0,0.0,43.7866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.7715,2558.400899999995,0.0,38,1686.879,1475.5346000000006,1607.8727,172.1234999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.92590000000007,0.0,0.01284629766300606,3.1249484962406013,4.026785074626865,NaN,1.2077850746268657,2.1888229205805643,1.0579633922715193,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,10,6.0,512.0,14039.516299999992,1780.3011000000001,449.6548,192,0,0,32,0.42548077398640505,0.4898201902174959,0.18106822147341584,0,1034.7137999999998,831.2362999999999,10,0,0.0,0,0,0,0.0,0,0.0,17511.32406119403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531493789436686,96,5586.9518,32,11924.372261194032,4,1118.8611,4,-354.1852,2,160.77150000000017,-14964.963699999998,18.082332089552253,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
45,128,4,4,16483.618500000004,0.0,16646.5026,0.0,15272.8026,,0.0,15272.8026,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,406.5074235168086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.978163393738534,4.913901294697104,62.89206468843563,40.58577167157291,4.913901294697104,45.49967296627001,671.7857999999999,685.6081999999996,671.7857999999999,0.0,0,0,0.0,0.0,43.361200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.8841,2640.552099999996,0.0,38,1719.4112,1505.2653,1639.3726,173.4931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.3838000000001,0.0,0.012882208778744911,3.096224444444446,4.038994656488547,NaN,1.189335877862595,2.1887902657437257,1.0262244905033737,262.0,270.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,10.0,512.0,14225.401000000003,1833.8912,424.32620000000003,192,0,0,32,0.4288150862144411,0.4919210275669246,0.18296292558691452,0,1021.8653000000008,835.9806000000004,11,0,0.0,0,0,0,0.0,0,0.0,17703.822014925365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310153054187996,96,5646.232800000001,32,12057.589214925374,4,1213.7912000000001,4,-329.27380000000005,2,162.88409999999885,-15272.802500000002,18.116776119402985,0,0,131,131,2 + government,debt,9,-7.275957614183426e-12
46,128,4,4,16692.363099999988,0.0,16857.405,0.0,15575.285,,0.0,15575.285,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,396.28516014458677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.453381951722925,4.879955808323042,64.33333776004596,42.167776381413624,4.879955808323042,47.047732189736664,680.1392999999996,671.785800000001,680.1392999999996,0.0,0,0,0.0,0.0,42.5529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.0419,2723.7844999999948,0.0,38,1744.1767,1535.4321000000002,1663.1021,170.16539999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.1079000000001,0.0,0.012900705878259342,3.118223161764707,4.006455223880598,NaN,1.1943604477611935,2.164119439252337,0.9954377557882725,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,11.0,512.0,14397.869999999994,1874.3518000000001,420.14119999999997,192,0,0,32,0.4340751850360507,0.4947902000833049,0.18606832997763023,0,1020.6257000000002,848.1567000000002,16,0,0.0,0,0,0,0.0,0,0.0,17823.15732824427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298295189864859,96,5632.098500000002,32,12191.058828244273,4,1295.5918,4,-283.2188,2,165.0418999999987,-15575.2849,17.840038167938925,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
47,128,4,4,16896.277200000004,0.0,17063.4396,0.0,15872.8996,,0.0,15872.8996,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,390.77370360493603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.98706723449724,4.835344949093268,64.8224121835905,42.7508986342881,4.835344949093268,47.58624358338137,685.1615000000007,680.1392999999995,685.1615000000007,0.0,0,0,0.0,0.0,41.846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.16239999999996,2808.071399999993,0.0,38,1769.4669000000001,1565.5527999999995,1687.3005,171.03450000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.8713000000001,0.0,0.012915621866059851,3.1325527675276765,4.003191851851854,NaN,1.2014481481481483,2.194360673905787,0.9655746231146242,270.0,271.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,17,10.0,512.0,14577.148700000002,1912.1398,406.9887,192,0,0,32,0.43756444906429137,0.4972141284653093,0.19189451543619196,0,1028.2005000000001,848.9218000000003,17,0,0.0,0,0,0,0.0,0,0.0,18016.906789552242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288636298585692,96,5659.389299999999,32,12357.517489552238,4,1374.7198,4,-246.1313,2,167.16240000000062,-15872.8996,17.915406716417902,0,0,135,135,2 + government,debt,9,-7.275957614183426e-12
48,128,4,4,17100.292,0.0,17269.512,0.0,16170.552,,0.0,16170.552,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,391.0145721155618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.47786801370744,4.7653638913592395,65.24323190506668,43.218728047379976,4.7653638913592395,47.98409193873922,687.5542000000013,685.1614999999999,687.5542000000013,0.0,0,0,0.0,0.0,42.1295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.2199999999999,2893.3886999999936,0.0,38,1799.4538,1595.439000000001,1716.1941,172.72599999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.63939999999997,0.0,0.012927997741624689,3.1303527472527453,3.982699264705881,NaN,1.1972154411764695,2.2020534604976802,0.9366073844211853,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,16,12.0,512.0,14756.91759999999,1950.5952,392.7791,192,0,0,32,0.43996303395110825,0.49885174326628734,0.18491565898977447,0,1034.3552,854.5862999999995,16,0,0.0,0,0,0,0.0,0,0.0,18217.088266666677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273881026344585,96,5709.361899999999,32,12507.726366666666,4,1454.5152,4,-210.10090000000002,2,169.22000000000048,-16170.5519,18.021722222222223,0,0,136,136,2 + government,debt,9,-7.275957614183426e-12
49,128,4,4,17304.272299999997,0.0,17475.5829,0.0,16468.2029,,0.0,16468.2029,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,390.83968807315347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.41855087643338,4.694740016309649,66.11329089274304,44.208127897674025,4.694740016309649,48.90286791398368,693.2491000000001,687.5541999999998,693.2491000000001,0.0,0,0,0.0,0.0,41.54540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.3105999999999,2979.7362999999937,0.0,38,1829.3411,1625.3607999999997,1745.0841,174.04070000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.5371999999999,0.0,0.012930794844592284,3.147922222222222,4.025640441176472,NaN,1.2000044117647066,2.212729663567202,0.90850916288855,272.0,270.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,15,13.0,512.0,14944.503399999992,1988.1189,371.65,192,0,0,32,0.44372295989524146,0.5011397427670479,0.19222144286334153,0,1037.5248,849.9389999999999,15,0,0.0,0,0,0,0.0,0,0.0,18392.483870588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272870634028464,96,5759.688800000002,32,12632.795070588234,4,1533.3789,4,-180.99,2,171.3106000000002,-16468.2029,17.958231617647044,0,0,136,136,2 + government,debt,9,-7.275957614183426e-12
50,128,4,4,17510.918900000004,0.0,17684.3024,0.0,16768.5024,,0.0,16768.5024,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,392.09930137728753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.62250606204006,4.714579878899907,66.33708594093997,44.468270754634254,4.714579878899907,49.18285063353416,685.8743000000011,693.2491000000008,685.8743000000011,0.0,0,0,0.0,0.0,41.4545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.3834999999999,3067.1141999999936,0.0,38,1862.2319,1655.5853000000002,1776.9269,174.13960000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.2160999999999,0.0,0.012934998700611634,3.148539763779528,4.040737313432837,NaN,1.196046268656717,2.2283960539979235,0.8812538880018934,268.0,254.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,7,5.0,512.0,15177.237600000004,2035.0452,298.6361,192,0,0,32,0.4440214480919442,0.5007729941594543,0.19715663334595046,0,1032.4633000000006,799.7291000000001,7,0,0.0,0,0,0,0.0,0,0.0,18633.250305882357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291880010632557,96,5849.906100000001,32,12783.344205882353,4,1621.6452,4,-203.76389999999998,2,173.38349999999843,-16768.5024,18.0000661764706,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
51,128,4,4,17732.835599999995,0.0,17908.3092,0.0,17084.0892,,0.0,17084.0892,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,404.69523408838927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.38024140921849,4.729005397914407,67.10924680713289,45.28594178857661,4.729005397914407,50.01494718649102,673.9998999999999,685.8743000000012,673.9998999999999,0.0,0,0,0.0,0.0,43.332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.47359999999986,3155.535399999994,0.0,38,1907.7185000000002,1685.8018000000002,1821.3874,172.95070000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.79269999999997,0.0,0.012936338222089377,3.0966710622710614,4.04328091603053,NaN,1.211395419847329,2.2376368641419817,0.8548162713618366,262.0,273.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,11,13.0,512.0,15366.654699999994,2083.5388000000003,282.642,192,0,0,32,0.4463025814041528,0.5019139392239607,0.19467897535345458,0,1034.8083,845.3911999999998,11,0,0.0,0,0,0,0.0,0,0.0,18811.267953731338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287220989475276,96,5897.116999999997,32,12914.150953731343,4,1711.4787999999999,4,-169.51800000000003,2,175.47359999999844,-17084.089099999997,17.940694029850757,0,0,131,131,2 + government,debt,9,-7.275957614183426e-12
52,128,4,4,17952.604299999985,0.0,18130.289399999998,0.0,17397.6494,,0.0,17397.6494,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,400.89929498933344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.14078947453493,4.651945868374311,69.79273534290924,47.53711352803296,4.651945868374311,52.18905939640727,669.0395999999994,673.9999000000007,669.0395999999994,0.0,0,0,0.0,0.0,42.38549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.68509999999992,3245.0768999999937,0.0,38,1936.672,1716.9033,1849.342,172.7577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.7075,0.0,0.012929676962468103,3.139898880597016,3.9865477272727237,NaN,1.1931742424242426,2.213103401855768,0.8291717832209817,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,16,11.0,512.0,15554.0645,2123.5881,274.9515,192,0,0,32,0.4505180942314948,0.50538573632568,0.18876094360647477,0,1028.9027000000006,841.4929000000002,16,0,0.0,0,0,0,0.0,0,0.0,19042.883309160283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297870173747066,96,5917.662300000001,32,13125.221009160305,4,1792.8681000000001,4,-126.9685,2,177.68509999999998,-17397.6492,18.170931297709934,0,0,132,132,2 + government,debt,9,-7.275957614183426e-12
