round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12508.1868,0.0,12570.0251,0.0,9339.6915,,0.0,9339.6915,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,450.0039139475175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.46702721443137,5.228136820118531,43.6951640345499,21.5071355642875,5.228136820118531,26.735272384406027,763.0606999999993,762.8083000000008,763.0606999999993,0.0,0,0,0.0,0.0,46.3495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.83829999999996,1219.9926000000019,0.0,40,1075.862,918.4905999999999,1075.8215,182.31140000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.2668999999998,3.8134,0.013218375479011096,3.52479003690037,4.485625373134325,NaN,1.33620223880597,2.2214458899273097,1.887155509893956,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,16,13.0,512.0,10554.3125,837.3374,1116.5367999999999,192,0,0,32,0.327761509883401,0.44039665847132303,0.1374103392016648,0,1087.768100000001,955.2181000000003,16,0,0.0,0,0,0,0.0,0,0.0,14394.02091791045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61343058672868,96,4994.551600000001,32,9399.46931791045,4,-633.6142000000001,4,-641.8632000000001,2,60.85629999999989,-9339.691400000002,19.998481343283594,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
26,128,4,4,12692.090600000001,0.0,12780.0081,0.0,9643.9987,,0.0,9643.9987,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,441.99111537158853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.16108348442214,5.362157907666885,44.52324139208903,22.102166466163375,5.362157907666885,27.46432437383026,752.9428000000012,763.0607000000014,752.9428000000012,0.0,0,0,0.0,0.0,43.72389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.91749999999992,1282.956000000003,0.0,40,1132.4775,948.5737000000001,1095.5933,184.38289999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.6734999999999,0.0,0.012937218796089285,3.4903799999999996,4.356150735294125,NaN,1.3331838235294116,2.297074783233987,1.8305408445971376,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,10,7.0,512.0,10764.984600000002,868.8524,1058.2534,192,0,0,32,0.3315283802461271,0.4417289821034227,0.15463851291090647,0,1118.1709000000012,907.4987999999998,10,0,0.0,0,0,0,0.0,0,0.0,14613.247047761195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604047165226435,96,5054.354599999999,32,9558.892447761194,4,-558.0869,4,-649.9066,2,87.00740000000002,-9643.9985,20.04303358208955,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
27,128,4,4,12896.006100000002,0.0,13001.8349,0.0,9960.1498,,0.0,9960.1498,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,452.6157840856557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.230989545434255,5.545373723910158,45.77636326934441,23.04281173705133,5.545373723910158,28.58818546096149,744.1568000000002,752.9428000000007,744.1568000000002,0.0,0,0,0.0,0.0,45.929399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.82879999999992,1346.9570000000037,0.0,40,1181.3577,977.4422,1135.268,184.68560000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.43469999999974,0.0,0.012691975066628749,3.424057528957529,4.401062406015039,NaN,1.3032556390977443,2.321111097178682,1.7756246192592227,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,1,8,3.0,512.0,10992.290100000004,908.8727000000001,994.8433000000001,192,0,0,32,0.334647482758734,0.44217107540293754,0.1501202803803916,0,1114.136400000001,886.8308999999999,8,0,0.0,0,0,0,0.0,0,0.0,14831.859511764707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945858945195226,96,5105.2007,32,9726.658811764706,4,-474.0543,4,-663.0767000000001,2,104.99069999999955,-9960.1498,19.997757352941175,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
28,128,4,4,13102.502199999994,0.0,13220.7198,0.0,10273.359,,0.0,10273.359,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,447.0670761451098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.4306257612094,5.534328068978756,46.96495383018815,24.302845849972428,5.534328068978756,29.83717391895118,735.1562999999992,744.1567999999995,735.1562999999992,0.0,0,0,0.0,0.0,47.4037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.21759999999992,1412.0547000000042,0.0,40,1214.6329999999998,1008.1368999999997,1161.9241,183.65880000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.0728999999997,0.0,0.012644225052966135,3.3742289377289376,4.374395454545454,NaN,1.2943954545454546,2.303843423098628,1.7223558806814463,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,9.0,512.0,11171.201799999995,952.2561999999999,979.0441999999999,192,0,0,32,0.34191270019623077,0.44454241414913254,0.16348788781631662,0,1100.0762000000013,921.1645,12,0,0.0,0,0,0,0.0,0,0.0,14924.578040601502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825977139110401,96,5149.1332999999995,32,9775.444740601506,4,-386.6585,4,-628.6358000000001,2,117.45149999999995,-10273.359,19.548834586466164,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
29,128,4,4,13305.039400000001,0.0,13430.586800000001,0.0,10577.5503,,0.0,10577.5503,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,436.0778040300166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.35556250712105,5.762312485989201,48.117874993110256,25.09301259438461,5.762312485989201,30.855325080373813,732.7995000000004,735.1562999999987,732.7995000000004,0.0,0,0,0.0,0.0,45.294200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.54739999999991,1478.2339000000052,0.0,40,1241.2728,1038.7356,1182.4234,183.25440000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.7292999999998,0.0,0.013088926516569102,3.3740996108949424,4.3432774436090265,NaN,1.2892969924812028,2.29145555364176,1.670685204261003,266.0,257.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,7,5.0,512.0,11395.870700000001,990.9001000000001,918.2686000000001,192,0,0,32,0.3433358826878625,0.4435748113062614,0.16086226959184868,0,1091.812500000001,867.1436000000002,7,0,0.0,0,0,0,0.0,0,0.0,15123.729609090911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727586016321211,96,5228.770999999999,32,9894.95860909091,4,-304.0023,4,-639.1714000000001,2,124.85330000000016,-10577.5503,19.415931818181818,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
30,128,4,4,13516.291500000001,0.0,13646.5239,0.0,10887.8117,,0.0,10887.8117,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,438.58625440699757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.00474447055352,5.700039186127878,48.7047836566814,25.809530531310813,5.700039186127878,31.50956971743869,715.5900000000001,732.7995000000003,715.5900000000001,0.0,0,0,0.0,0.0,46.621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.23239999999987,1545.4499000000046,0.0,40,1281.2713999999999,1070.0193000000002,1218.7404,181.21310000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.2409999999999,0.0,0.013322001440667561,3.331918421052632,4.324910769230769,NaN,1.2708753846153844,2.3007143359729474,1.6205646481331724,260.0,266.0,130.0,509.33333333333337,313.00000000000006,51.0,48,0,0,2,10,7.0,512.0,11589.359099999996,1042.6962999999998,884.236,192,0,0,32,0.34882257362866165,0.4461686787398711,0.17434091254647854,0,1079.7787,886.2903,10,0,0.0,0,0,0,0.0,0,0.0,15302.534438345867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625059910460584,96,5272.3316,32,10030.202838345866,4,-208.19380000000007,4,-622.9639999999999,2,129.6103000000003,-10887.8116,19.339454887218043,0,0,130,130,3 + interest on deposits,debt,3,-7.275957614183426e-12
31,128,4,4,13728.536799999998,0.0,13862.1922,0.0,11197.8043,,0.0,11197.8043,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,435.1166299883395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.6251887567417,5.715788894277815,50.340977651019514,27.461085354226572,5.715788894277815,33.17687424850439,719.4348999999999,715.5899999999987,719.4348999999999,0.0,0,0,0.0,0.0,46.1093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.6553999999999,1613.733600000005,0.0,40,1313.9775000000002,1101.7322,1249.1168,179.5627000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.16279999999983,0.0,0.013430234750814275,3.3419965779467686,4.2898280303030365,NaN,1.2529068181818186,2.2812221069234577,1.5719477086891773,264.0,263.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,12,4.0,512.0,11790.828599999993,1080.5666,857.1416,192,0,0,32,0.3562691836337526,0.4495386912688444,0.17235834743440104,0,1080.4146000000005,878.9451000000001,12,0,0.0,0,0,0,0.0,0,0.0,15450.949707692303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546212833382207,96,5282.626399999999,32,10168.323307692308,4,-126.31119999999999,4,-599.8184,2,133.10529999999986,-11197.8043,19.063130769230767,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
32,128,4,4,13928.164700000007,0.0,14064.6011,0.0,11494.5375,,0.0,11494.5375,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,420.4382500690807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.76908760910039,5.742348097824223,50.51143570692461,27.898691274697004,5.742348097824223,33.64103937252123,727.6258,719.4349,727.6258,0.0,0,0,0.0,0.0,46.2912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.4363999999999,1683.0830000000049,0.0,40,1332.3995000000002,1132.7715999999998,1265.8311,179.69460000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.15240000000006,0.0,0.013486528166530589,3.3079768115942025,4.274471641791045,NaN,1.2491007462686572,2.2837839680339904,1.524789277428502,268.0,276.0,134.0,509.3333333333333,321.0,51.0,46,0,0,0,15,9.0,512.0,11953.381500000003,1117.6104,857.1728,192,0,0,32,0.35938999373054004,0.449962441137445,0.17528618305139343,0,1075.5545,913.0015999999999,15,0,0.0,0,0,0,0.0,0,0.0,15561.75313636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414847019210483,96,5330.871899999996,32,10230.881236363635,4,-45.25510000000003,4,-549.5472,2,135.9582999999989,-11494.5375,18.793602272727277,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
33,128,4,4,14131.215100000001,0.0,14270.0402,0.0,11794.3027,,0.0,11794.3027,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,423.69567842541886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.05728700825407,5.782730518089581,51.84001752634366,29.06516862789558,5.782730518089581,34.84789914598516,722.1255999999996,727.6257999999998,722.1255999999996,0.0,0,0,0.0,0.0,44.5888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.8250999999999,1753.4315000000042,0.0,40,1366.0317999999997,1162.9814,1298.072,181.40379999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.53329999999977,0.0,0.013520934401886207,3.33491724137931,4.216505185185186,NaN,1.2518370370370366,2.26039112935792,1.4790455991056466,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,0,10,4.0,512.0,12161.739699999996,1160.7853,808.6899999999999,192,0,0,32,0.365278408922348,0.4531004913074157,0.17018438929751256,0,1078.7716000000003,870.4133999999998,10,0,0.0,0,0,0,0.0,0,0.0,15759.149849253736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354841190484159,96,5381.0656,32,10378.084249253734,4,41.93209999999999,4,-547.7900000000001,2,138.42079999999888,-11794.3026,18.73651119402986,0,0,135,135,3 + interest on deposits,debt,3,-7.275957614183426e-12
34,128,4,4,14344.682,0.0,14485.7433,0.0,12104.2926,,0.0,12104.2926,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,430.7873767342432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.40307669188705,5.645311349933086,52.04838804182014,29.51130319667202,5.645311349933086,35.156614546605105,716.9425999999994,722.1256,716.9425999999994,0.0,0,0,0.0,0.0,45.6162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.06129999999987,1824.794500000004,0.0,40,1407.208,1193.7411,1338.0812,179.76839999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.7339000000001,0.0,0.01353169864204,3.2747781132075464,4.24391503759398,NaN,1.2541165413533835,2.272486109609773,1.4346742311324776,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,1,8,6.0,512.0,12372.621900000002,1207.3365,764.7232999999999,192,0,0,32,0.3692379725740462,0.45515393800270587,0.16698653760634086,0,1078.6984000000004,867.8161999999998,8,0,0.0,0,0,0,0.0,0,0.0,15977.912566666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278552708762163,96,5438.597599999999,32,10539.314966666667,4,132.49650000000008,4,-541.5167,2,140.69060000000007,-12104.292300000001,18.77755555555555,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
35,128,4,4,14557.782199999996,0.0,14701.040099999998,0.0,12411.203,,0.0,12411.203,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,425.6297147536192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.64015221579341,5.651820383695925,54.291972599489334,31.406848947613927,5.651820383695925,37.05866933130985,709.5556999999986,716.9425999999986,709.5556999999986,0.0,0,0,0.0,0.0,46.1724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.2578999999999,1897.2238000000043,0.0,40,1439.4371,1226.3369,1369.2044,179.24169999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.56319999999994,0.0,0.013537321614569695,3.283009523809523,4.231351515151509,NaN,1.2421196969696966,2.250092253635695,1.391634004198503,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,11.0,512.0,12539.577899999995,1259.62,758.5840000000001,192,0,0,32,0.3773423441574735,0.46067771203361585,0.1758000431896536,0,1063.217600000001,896.2615999999998,13,0,0.0,0,0,0,0.0,0,0.0,16151.433539097741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228081963800644,96,5419.133799999999,32,10732.299739097745,4,226.11999999999995,4,-497.41599999999994,2,142.92080000000098,-12411.2027,18.811748120300752,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
36,128,4,4,14919.153099999994,0.0,14919.1531,0.0,12720.9296,,0.0,12720.9296,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,425.63287008613315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.7302775520816,5.656184533622775,55.38646208570438,32.70462290250972,5.656184533622775,38.3608074361325,701.4679000000008,709.5556999999994,701.4679000000008,0.0,0,0,0.0,0.0,43.1142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.4008239013207913e-13,1970.7299000000037,0.0,40,1619.2218999999993,1257.8509999999999,1402.4579,177.96160000000015,0.0,145.4405,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.2929999999999,0.0,0.01354085327142856,3.2773788235294115,4.154308270676693,NaN,1.26615939849624,2.24689816390506,1.3498849840725475,266.0,255.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,7,4.0,512.0,12918.964499999993,1303.8982999999998,696.2903,192,0,0,32,0.38188326034905873,0.4617113557080026,0.17146383862283954,0,1215.118200000001,835.7316,7,0,0.0,0,0,0,0.0,0,0.0,16496.26922727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282464390133093,96,5561.356499999999,32,10934.912727272727,4,311.73830000000004,4,-509.4697,2,-0.3035,-12720.9296,18.63179545454545,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
37,128,4,4,15076.210299999999,0.0,15150.771,0.0,13043.5349,,0.0,13043.5349,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,424.79404292389813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.68301915818213,5.813433265674512,56.49645242385664,33.29803682923304,5.813433265674512,39.11147009490755,698.3770000000005,701.4678999999994,698.3770000000005,0.0,0,0,0.0,0.0,45.309400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.56069999999987,2045.326200000004,0.0,40,1446.6791000000003,1289.6219,1446.6435000000001,165.79420000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.64160000000004,3.5486,0.013291453499498479,3.2114337078651682,4.159893939393939,NaN,1.2458227272727276,2.0219810762664707,1.3093884345503712,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,6.0,512.0,13059.210099999998,1349.657,667.3432,192,0,0,32,0.3846444801794522,0.46439446105385573,0.13491448323711852,0,997.6983999999995,857.4527999999999,10,0,0.0,0,0,0,0.0,0,0.0,16705.74916766917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522468129383848,96,5571.924900000002,32,11133.824267669172,4,398.837,4,-488.1768,2,73.66460000000046,-13043.5349,18.992390977443602,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
38,128,4,4,15264.411199999999,0.0,15371.9383,0.0,13356.3472,,0.0,13356.3472,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,418.6362877253887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.94306662050164,5.9394943326954515,57.88256095319709,34.486058994913606,5.9394943326954515,40.42555332760905,682.1880999999998,698.3770000000015,682.1880999999998,0.0,0,0,0.0,0.0,43.6469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.52709999999989,2121.0815000000057,0.0,40,1509.1908,1320.9898999999998,1466.4019,171.04309999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.6608,0.0,0.013029020958977762,3.1475161048689118,4.066854545454542,NaN,1.2079007575757574,2.094053982206785,1.27010678151386,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,9,8.0,512.0,13234.801700000002,1401.1889999999999,628.4205000000001,192,0,0,32,0.3888964471720229,0.4659128022999681,0.15635276270391185,0,1015.978400000001,840.3867999999994,9,0,0.0,0,0,0,0.0,0,0.0,16822.771154545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219036806941089,96,5597.8786,32,11224.892554545457,4,491.70899999999995,4,-476.85949999999997,2,106.69599999999878,-13356.3472,18.687340909090913,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
