round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17258.77389999999,0.0,827.0460999999999,0.0,815.7960999999999,,815.7960999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.1053,0.0,0.0,1.0,91.41370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.768032015806064,8.79815367389177,46.56618568969783,26.291092398517346,8.597584060039834,34.88867645855718,548.5159000000004,562.8028000000005,548.5159000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.65511931773015,0.0,0,640.0,274.6996,0.0,136.93499999999995,0.0,0.0,0.0,0.0,0.0,4,174.4041,640.0,274.6996,136.93499999999995,76.0,0.0,0.0,0.015,3.212075000000002,4.033954135338349,NaN,NaN,2.018930786952153,1.887155509893956,266.0,284.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,17,17.0,512.0,13098.518599999994,1596.4702,2253.2757,56,136,0,10,0.2687904712751259,0.334131175196529,0.4549294408619753,0,1093.1415,912.2293000000005,17,0,0.0,0,0,0,0.0,0,0.0,15804.948399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062123050078284,118,12706.3992,10,3098.5492,4,6685.220200000001,4,2289.9394,2,358.3567,-679.6907999999999,37.5,0,0,133,133,3 + interest on deposits,sumsy,1,0.0
26,128,4,4,17616.732000000007,0.0,773.5868,0.0,764.2118,,764.2118,0.0,0.0,0.0,0.0,0.0,0.0025,142.2246,0.0,0.0,1.0,90.09909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.69875571685927,9.321710923743872,47.02046664060314,25.94238447588695,9.11562679049428,35.05801126638123,554.0256999999999,548.5159,554.0256999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.81331931773015,0.0,0,640.0,282.04190000000017,0.0,140.56220000000005,0.0,0.0,0.0,0.0,0.0,0,174.27769999999998,640.0,282.04190000000017,140.56220000000005,76.0,0.0,0.0,0.015,3.179082448979592,3.9854830882352936,NaN,NaN,1.9759021653846136,1.8305408445971376,272.0,245.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,7,0.0,512.0,13274.867100000005,1834.6795000000002,2190.6831,56,136,0,10,0.25828035779120917,0.32380761041659856,0.4452771145303591,0,1087.6346999999996,778.8752000000001,7,0,0.0,0,0,0,0.0,0,0.0,15943.513200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019883265078124,118,12848.342000000006,10,3095.1712,4,6925.3045,4,2224.3068000000003,2,345.5947,-621.9872,37.5,0,0,136,136,3 + interest on deposits,sumsy,1,0.0
27,128,4,4,17967.4633,0.0,720.1275,0.0,712.6275,,712.6275,0.0,0.0,0.0,0.0,0.0,0.0025,152.069,0.0,0.0,1.0,89.17349999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.708942874387226,9.36986732721948,47.07881020160671,25.87254020037732,8.956751030203554,34.82929123058087,532.5489999999999,554.0257000000005,532.5489999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.4552193177302,0.0,0,640.0,289.2686999999999,0.0,144.0766,0.0,0.0,0.0,0.0,0.0,0,174.09019999999998,640.0,289.2686999999999,144.0766,76.0,0.0,0.0,0.015,3.1118543918918933,3.943553030303029,NaN,NaN,1.949748147299288,1.7756246192592227,264.0,296.0,132.0,510.66666666666663,317.0,51.0,48,1,1,1,25,18.0,511.0,13285.106099999997,2082.3253,2273.8727,56,136,0,10,0.25758819453698223,0.32186681457878286,0.46359694623783887,0,1063.3259999999996,921.1089000000004,25,0,0.0,0,0,1,0.0,0,0.0,15915.968499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069562512034522,118,12833.953299999997,10,3082.0152,4,7174.8253,4,2304.4564,2,332.77160000000003,-560.5585000000001,37.5,0,0,132,132,3 + interest on deposits,sumsy,1,0.0
28,128,4,4,18311.15769999999,0.0,666.6681999999998,0.0,661.0431999999998,,661.0431999999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.4322,0.0,0.0,1.0,87.2878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21784637057488,9.695700342188715,47.9135467127636,26.020476673446357,9.473600519814921,35.494077193261276,551.9962999999997,532.5490000000002,551.9962999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.58111931773023,0.0,0,640.0,296.3055999999999,0.0,147.47190000000006,0.0,0.0,0.0,0.0,0.0,0,173.8821,640.0,296.3055999999999,147.47190000000006,76.0,0.0,0.0,0.015,3.1311353612167303,3.884865467625897,NaN,NaN,1.8960924945394755,1.7223558806814463,278.0,263.0,139.0,509.6666666666667,330.99999999999994,51.0,44,0,0,1,13,13.0,512.0,13508.6273,2187.0243,2275.1918,53,139,0,10,0.25545063784210287,0.316441203951904,0.4379308840155365,0,1068.2534,823.4886,13,0,0.0,0,0,0,0.0,0,0.0,15989.205999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506968596553923,118,12906.5499,10,3082.6561,4,7393.8993,4,2302.7355,2,319.9279,-494.6109999999999,37.5,0,0,139,139,3 + interest on deposits,sumsy,1,0.0
29,128,4,4,18647.95079999999,0.0,613.2088,0.0,609.4588,,609.4588,0.0,0.0,0.0,0.0,0.0,0.0025,182.748,0.0,0.0,1.0,87.82829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.964256559975915,9.644974025982032,48.609230585957945,25.406559521005182,9.539083461040484,34.94564298204566,531.2707999999997,551.9962999999992,531.2707999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.19111931773024,0.0,0,640.0,303.2068999999999,0.0,150.77499999999998,0.0,0.0,0.0,0.0,0.0,0,173.655,640.0,303.2068999999999,150.77499999999998,76.0,0.0,0.0,0.015,3.122987356321838,3.8751552238805944,NaN,NaN,2.1738518594458975,3.8786019507582292,268.0,261.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,7.0,512.0,13693.07190000001,2338.2821000000004,2260.1938,53,139,0,10,0.25019791971633887,0.31518815596336647,0.4926145100023436,0,1134.6504,815.0996999999998,12,0,0.0,0,0,0,0.0,0,0.0,16135.866800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507229305479332,118,12963.834700000003,10,3172.0321,4,7547.0321,4,2284.6975,2,307.0652,-426.7108,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
30,128,4,4,18977.98329999999,0.0,559.7494,0.0,557.8744,,557.8744,0.0,0.0,0.0,0.0,0.0,0.0025,201.6391,0.0,0.0,1.0,87.60009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.489994249028214,10.161029092986562,48.651023342014774,25.144841818831395,9.968400415877396,35.11324223470879,533.0479999999997,531.2708000000001,533.0479999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.28561931773022,0.0,0,640.0,309.9675,0.0,153.98280000000003,0.0,0.0,0.0,0.0,0.0,0,173.3775,640.0,309.9675,153.98280000000003,76.0,0.0,0.0,0.015,3.2194804347826076,3.9176541353383434,NaN,NaN,2.4562937158145077,6.57896554253959,266.0,276.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,17,12.0,512.0,13884.412499999993,2376.4222,2342.132,53,139,0,10,0.24491948935766983,0.30828737722340294,0.523065702379403,0,1216.4567999999995,888.5765999999996,17,0,0.0,0,0,0,0.0,0,0.0,16289.423599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503556768483989,118,13111.230399999991,10,3178.1931999999997,4,7587.0472,4,2363.5957,2,294.1521,-356.23530000000005,37.5,0,0,133,133,3 + interest on deposits,sumsy,1,0.0
31,128,4,4,19301.39679999999,0.0,506.29009999999994,0.0,506.29009999999994,,506.29009999999994,0.0,0.0,0.0,0.0,0.0,0.0025,220.12,0.0,0.0,1.0,90.3069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.544413235210634,9.823069718815121,47.36748295402576,24.29353528397596,9.753045280941022,34.04658056491698,558.2407000000005,533.0479999999993,558.2407000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.86431931773024,0.0,0,640.0,316.5865,0.0,157.12659999999994,0.0,0.0,0.0,0.0,0.0,0,173.66910000000001,640.0,316.5865,157.12659999999994,76.0,0.0,0.0,0.015,3.3661334572490733,4.046227407407411,NaN,NaN,2.5805803700587764,6.392568533974809,270.0,269.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,13,13.0,512.0,14102.599499999995,2406.1419,2398.8663,53,139,0,10,0.2378649955966452,0.3015505393779365,0.5002236933702287,0,1261.9277999999993,905.4899000000007,13,0,0.0,0,0,0,0.0,0,0.0,16469.82689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49909937354913936,118,13285.905999999997,10,3183.9209,4,7618.6419000000005,4,2417.29,2,281.8081,-286.17009999999993,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
32,128,4,4,19618.3266,0.0,454.7059000000001,0.0,454.7059000000001,,454.7059000000001,0.0,0.0,0.0,0.0,0.0,0.0025,236.7754,0.0,0.0,1.0,94.42010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.393557959831774,9.5950684010093,45.988626360841074,24.045063374830825,9.495480274948816,33.54054364977964,571.2642,558.2407000000007,571.2642,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.92731931773025,0.0,0,640.0,323.07019999999994,0.0,160.22219999999993,0.0,0.0,0.0,0.0,0.0,0,174.2208,640.0,323.07019999999994,160.22219999999993,76.0,0.0,0.0,0.015,3.4289266159695826,4.142697777777777,NaN,NaN,2.6190032305753497,6.200791477955565,270.0,263.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,15,8.0,512.0,14328.554,2456.4327999999996,2422.3436,53,139,0,10,0.2416304474312272,0.3033613340373158,0.49793735739204825,0,1269.6788999999994,901.8077000000002,15,0,0.0,0,0,0,0.0,0,0.0,16659.872799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995452679663299,118,13442.873300000001,10,3216.9995,4,7668.9328,4,2437.7272999999996,2,269.7242,-217.9305000000001,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
33,128,4,4,19928.902199999993,0.0,403.1216999999999,0.0,403.1216999999999,,403.1216999999999,0.0,0.0,0.0,0.0,0.0,0.0025,253.8762,0.0,0.0,1.0,96.1809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.50511971676445,9.703958487619238,45.20907820438368,23.24357682651445,9.59433010112739,32.83790692764184,567.4024000000002,571.2641999999996,567.4024000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.47471931773029,0.0,0,640.0,329.4244000000002,0.0,163.2475,0.0,0.0,0.0,0.0,0.0,0,174.63209999999998,640.0,329.4244000000002,163.2475,76.0,0.0,0.0,0.015,3.440090038314176,4.175957894736843,NaN,NaN,2.628394748938179,6.014767733616896,266.0,261.0,133.0,508.00000000000006,319.0,51.0,46,0,0,2,10,5.0,512.0,14544.8227,2521.7714,2433.7998000000002,53,139,0,10,0.23522180469970588,0.2965828858968007,0.5051172527518988,0,1257.7393000000002,897.8634999999999,10,0,0.0,0,0,0,0.0,0,0.0,16840.23289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950842954068315,118,13622.3665,10,3217.8664,4,7734.2714,4,2446.1435,2,257.4999,-149.2454999999999,37.5,0,0,133,133,3 + interest on deposits,sumsy,1,0.0
34,128,4,4,20233.2426,0.0,351.5373000000001,0.0,351.5373000000001,,351.5373000000001,0.0,0.0,0.0,0.0,0.0,0.0025,272.7416,0.0,0.0,1.0,96.49450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.23925654109407,9.54879076830721,44.788047309401286,22.968059390216542,9.54879076830721,32.51685015852375,567.3377999999993,567.4023999999997,567.3377999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.5055193177303,0.0,0,640.0,335.6596,0.0,166.19119999999992,0.0,0.0,0.0,0.0,0.0,0,174.8353,640.0,335.6596,166.19119999999992,76.0,0.0,0.0,0.015,3.441035055350552,4.20710454545454,NaN,NaN,2.628274108016967,5.834324701608388,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,12,9.0,512.0,14716.371799999999,2584.0352000000003,2485.2587000000003,53,139,0,10,0.23162019151265922,0.29168679118373686,0.5084543631488507,0,1248.9076000000007,932.5204999999996,12,0,0.0,0,0,0,0.0,0,0.0,16975.87319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926978442068004,118,13772.800699999996,10,3203.0725,4,7796.5352,4,2494.5624,2,245.0675,-78.79570000000007,37.5,0,0,132,132,3 + interest on deposits,sumsy,1,0.0
35,128,4,4,20531.474700000002,0.0,299.95290000000006,0.0,299.95290000000006,,299.95290000000006,0.0,0.0,0.0,0.0,0.0,0.0025,293.5359,0.0,0.0,1.0,96.52130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.282944825341666,9.81770674622827,45.100651571569934,22.982801875298026,9.684811804302266,32.667613679600294,572.7680999999999,567.3377999999999,572.7680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.02071931773033,0.0,0,640.0,341.76790000000017,0.0,169.05069999999992,0.0,0.0,0.0,0.0,0.0,0,174.88490000000002,640.0,341.76790000000017,169.05069999999992,76.0,0.0,0.0,0.015,3.4686501858736043,4.1848365671641785,NaN,NaN,2.613595846217812,5.659294960560136,268.0,269.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,0,16,6.0,512.0,14888.395699999995,2638.3444,2536.3138,53,139,0,10,0.22513411270152806,0.2835442995667987,0.5042022333242668,0,1251.1625999999997,933.0668999999996,16,0,0.0,0,0,0,0.0,0,0.0,17111.988299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830510460068655,118,13879.395399999998,10,3232.5928999999996,4,7850.844399999999,4,2542.5775,2,232.4815,-6.41700000000003,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
36,128,4,4,20823.718499999977,0.0,248.3687,0.0,248.3687,,248.3687,0.0,0.0,0.0,0.0,0.0,0.0025,315.4139,0.0,0.0,1.0,97.2953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79628110514659,9.865221919902408,44.661503025049,22.5808809553824,9.82827782148394,32.40915877686634,586.1883,572.7681000000006,586.1883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.0202193177303,0.0,0,640.0,347.75620000000015,0.0,171.83819999999994,0.0,0.0,0.0,0.0,0.0,0,174.82870000000003,640.0,347.75620000000015,171.83819999999994,76.0,0.0,0.0,0.015,3.4752423913043486,4.221972794117647,NaN,NaN,2.6196416545038548,5.489516111743331,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,3,15,14.0,512.0,15042.5104,2689.3962,2601.5693,53,139,0,10,0.22103552785727154,0.28018381462660735,0.49777499390110136,0,1260.4037999999996,959.1669000000003,15,0,0.0,0,0,0,0.0,0,0.0,17230.19439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872153044056564,118,13988.882999999998,10,3241.3113999999996,4,7901.8962,4,2604.793,2,219.7897,67.04520000000002,37.5,0,0,136,136,3 + interest on deposits,sumsy,1,0.0
37,128,4,4,21110.104199999987,0.0,196.78439999999998,0.0,196.78439999999998,,196.78439999999998,0.0,0.0,0.0,0.0,0.0,0.0025,338.8652,0.0,0.0,1.0,97.48009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46920718385924,10.182423116753313,44.65163030061255,21.861299682207385,10.063905650429955,31.92520533263734,575.6705999999995,586.1883,575.6705999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.50381931773023,0.0,0,640.0,353.61430000000024,0.0,174.54870000000003,0.0,0.0,0.0,0.0,0.0,0,174.7038,640.0,353.61430000000024,174.54870000000003,76.0,0.0,0.0,0.015,3.4735325581395347,4.206497014925369,NaN,NaN,2.618342935854886,6.114920738650951,268.0,258.0,134.0,508.0,321.0,51.0,46,0,0,3,10,9.0,512.0,15243.060800000001,2757.7248,2595.7496,53,139,0,10,0.2168951390778091,0.27494562573623527,0.5047798890786734,0,1245.3729999999994,896.1714,10,0,0.0,0,0,0,0.0,0,0.0,17394.836099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48377996868111306,118,14134.814,10,3260.0221,4,7970.2248,4,2595.9333,2,207.0292,142.08080000000004,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
38,128,4,4,21390.742699999984,0.0,148.0564,0.0,148.0564,,148.0564,0.0,0.0,0.0,0.0,0.0,0.0025,366.7732,0.0,0.0,1.0,97.43290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.93362906831302,10.793877410916295,44.72750647922931,21.416446177423378,10.738399639244838,32.154845816668214,563.7765999999993,575.6706000000001,563.7765999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.4717193177303,0.0,0,640.0,359.36150000000004,0.0,177.15410000000008,0.0,0.0,0.0,0.0,0.0,0,174.5894,640.0,359.36150000000004,177.15410000000008,76.0,0.0,0.0,0.015,3.440981716417912,4.212035114503812,NaN,NaN,2.6219808092777175,6.890542373587402,262.0,268.0,131.0,508.0,315.0,51.0,48,0,0,2,12,11.0,512.0,15398.7595,2822.8553,2627.7653,53,139,0,10,0.20761465512652189,0.26695129356015035,0.5122322514584268,0,1227.5996000000002,922.1831000000004,12,0,0.0,0,0,0,0.0,0,0.0,17514.6262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47972794990170975,118,14241.968099999996,10,3272.6581000000006,4,8035.355300000001,4,2627.7653,2,194.2791,218.71679999999998,37.5,0,0,131,131,3 + interest on deposits,sumsy,1,0.0
