round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,8372.568,393.4306,7003.0068,0.0,23997.76779999998,,0.0,7002.1301,16995.63769999998,0.0,1589.9083999999996,64.05566837500005,0.00375,7.1968,0.0,0.0,1.0,353.30063253113155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.05645147109009,6.127517340113296,93.18396881120339,10.853258336713077,3.224323205783425,14.077581542496503,603.4986000000006,599.6433000000014,603.4986000000006,0.0,4,0,83.97990000000003,3130.4002,37.8909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.638400000000125,2036.2501000000027,1831.2959999999998,32,981.9379000000001,609.8582000000001,963.19,149.49189999999882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.4324999999999,0.0,0.015,2.6993509433962264,3.5795955223880593,NaN,1.1741176470588233,1.7408373562831978,0.6114512782876428,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,8.0,512.0,5325.2464,1388.453,1651.6717999999998,160,32,0,32,0.20432225299236828,0.47284907869012716,0.1324156728029502,0,843.1488000000005,715.328,13,0,0.0,0,0,0,0.0,0,0.0,23194.906546938786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.0,16.79760000000007,NaN,1280.0,100.0,0.3391620746970663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1589.7131,512,480.0,480.0,0.0,504.81513776375124,200.68535498459028,304.12978277916096,11.2314,12.7686,837.0988,1450.4116999999999,0.6325260981177789,96,8564.140416836733,32,14630.766130102042,4,3862.6083000000003,4,0.0,2,-1763.7068,-6994.933300000001,17.881132653061226,0,4,134,134,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
63,128,4,4,7968.996699999996,393.4306,6611.4839,0.0,24298.483399999994,,0.0,6610.7455,17687.737899999993,0.0,1867.4171999999994,63.72237100000011,0.00375,8.4088,0.0,0.0,1.0,349.798841755594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.38789164168385,6.416275541020067,94.80416718270392,10.215048201664134,3.461550075360803,13.676598277024937,601.8631999999999,603.4985999999998,601.8631999999999,0.0,4,0,83.97990000000003,3130.4002,38.6863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.68680000000012,2071.2684000000036,1831.2959999999998,32,228.98409999999998,632.5554,206.0142,149.03969999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.71989999999994,0.0,0.015,2.674788416988418,3.5642179104477627,NaN,1.1668029411764709,1.755300252747899,0.5931077399390134,268.0,259.0,134.0,512.0,321.0,51.0,47,0,0,1,6,6.0,512.0,4901.025900000001,1424.2129,1635.3491,160,32,0,32,0.19573430135693637,0.47142168399393136,0.13524366351332073,0,840.8158999999995,692.7702000000003,6,0,0.0,0,0,0,0.0,0,0.0,23431.272088235306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.0443,19.633600000000005,NaN,1280.0,100.0,0.32906026079963235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1656.5617000000002,512,480.0,480.0,0.0,503.4649172258454,144.55000724893637,358.91490997690903,13.4545,14.5898,912.6316000000002,1403.0003,0.6295682389845862,96,8670.119751470587,32,14761.152336764704,4,3913.6429999999996,4,0.0,2,-1751.6007999999993,-6602.3367,17.61176470588235,0,4,134,134,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
64,128,4,4,8103.063899999999,393.4306,6749.6316,0.0,24598.7085,,0.0,6749.0318,17849.6767,0.0,1537.6817,66.31738412500012,0.00375,9.606,0.0,0.0,1.0,351.08568746583205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.0502134885192,6.540665772702902,96.5908792612221,12.026225135416752,3.4694246708027023,15.495649806219454,585.3280999999995,601.8632000000014,585.3280999999995,0.0,4,0,83.97990000000003,3130.4002,39.6903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.76730000000013,2104.328100000004,1831.2959999999998,32,750.7998999999999,616.7326999999999,721.8207,151.44110000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.8181,0.0,0.015,2.6398943820224723,3.5360938931297663,NaN,1.142475757575758,1.7570708500337076,0.5753145077408429,262.0,267.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,13,5.0,512.0,5019.068,1436.4777,1637.9122,160,32,0,32,0.22187075898603092,0.4723251679894551,0.1406737156762221,0,829.4141000000001,704.8518000000001,13,0,0.0,0,0,0,0.0,0,0.0,23638.086064705887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.01,22.401600000000037,NaN,1280.0,100.0,0.32624046989889705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1684.0713999999998,512,480.0,480.0,0.0,452.6584381358952,110.11189631274112,342.5465418231541,18.0378,13.9722,1039.1728,1390.3185,0.6297402144390558,96,8707.529379411762,32,14930.55668529412,4,3995.0898,4,0.0,2,-1747.4627,-6739.4258,17.502044117647063,0,4,131,131,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
65,128,4,4,8013.708100000001,393.4306,6663.026699999999,0.0,24891.001100000005,,0.0,6662.4845,18228.516600000006,0.0,1638.5240000000008,66.92471737500014,0.00375,11.3704,0.0,0.0,1.0,341.02462181629454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.67992166203258,6.591016510931473,98.27093817296407,10.226577547659936,3.4830312447349816,13.709608792394917,593.0657000000008,585.3280999999992,593.0657000000008,0.0,4,0,83.97990000000003,3130.4002,39.04559999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.51820000000012,2138.077700000004,1831.2959999999998,32,540.4579999999999,629.8138000000001,509.4593,151.17820000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.9080999999999,0.0,0.015,2.6418374545454557,3.50811865671642,NaN,1.147090196078432,1.7464199831985714,0.5580550725086177,268.0,275.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,11.0,512.0,4821.7662999999975,1506.46,1674.1114,160,32,0,32,0.19740543571009428,0.47229809727401295,0.14103201386375974,0,829.8723000000003,726.5053000000004,14,0,0.0,0,0,0,0.0,0,0.0,23750.126900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.8713,26.500800000000083,NaN,1280.0,100.0,0.34692423473011363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1678.5135,512,480.0,480.0,0.0,453.74082675171627,155.35010760534857,298.3907191463677,18.0611,19.810200000000002,844.4627,1502.0579,0.6287690246924653,96,8745.949961363634,32,15004.176938636369,4,3994.8055,4,0.0,2,-1744.6541999999995,-6651.1141,17.13713636363637,0,4,134,134,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
66,128,4,4,8065.205799999999,393.4306,6715.4662,0.0,25179.357700000015,,0.0,6714.9816,18464.376100000016,0.0,1539.6380000000004,68.34486225000012,0.00375,10.6776,0.0,0.0,1.0,338.9594337180522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.79720082424986,6.558458967939602,99.35565979218946,10.363908457483957,3.3090750706472147,13.672983528131173,592.2124000000014,593.0657000000011,592.2124000000014,0.0,4,0,83.97990000000003,3130.4002,39.0116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.46000000000011,2171.394500000005,1831.2959999999998,32,681.6118,630.1141,649.2368,151.58,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.77930000000006,0.0,0.015,2.6450407272727277,3.50282238805971,NaN,1.134473529411765,1.7526440373831778,0.541313420333359,268.0,275.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,14.0,512.0,4866.367399999998,1483.4775,1704.6833000000001,160,32,0,32,0.20672748533382435,0.47291892372508637,0.14555471123702768,0,828.3471999999999,727.3862000000001,17,0,0.0,0,0,0,0.0,0,0.0,23957.55711764705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.5865,24.901200000000063,NaN,1280.0,100.0,0.3454959271599265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1694.5233,512,480.0,480.0,0.0,407.6412332458264,125.46158254265822,282.1796507031682,17.5306,18.0559,889.8201000000001,1493.6374999999998,0.629171261021424,96,8787.937310294119,32,15169.619807352945,4,4096.0278,4,0.0,2,-1743.6548000000005,-6704.304,17.206352941176483,0,4,134,134,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
67,128,4,4,8131.980099999997,393.4306,6782.9721,0.0,25465.541200000025,,0.0,6782.5451,18682.996100000026,0.0,1561.3696999999995,69.22923425000009,0.00375,11.0792,0.0,0.0,1.0,334.88927497158807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.11104835016589,6.707836587214906,99.8188849373808,10.419659248627271,3.449861086385535,13.869520335012806,598.6298000000013,592.2124000000002,598.6298000000013,0.0,4,0,83.97990000000003,3130.4002,36.8831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.19160000000011,2204.9733000000047,1831.2959999999998,32,703.0985000000001,636.3241999999999,670.2513,151.92419999999765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.60329999999988,0.0,0.015,2.67823141762452,3.5025573529411766,NaN,1.1404192307692311,1.7563001353846157,0.5250740177233584,272.0,261.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,5.0,512.0,4905.994899999998,1510.1552,1704.7508,160,32,0,32,0.20288044349449907,0.4714067799867956,0.14716662265298175,0,833.5949000000003,699.0183999999997,15,0,0.0,0,0,0,0.0,0,0.0,24205.344317647065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.9112,25.821600000000103,NaN,1280.0,100.0,0.3370781732536765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1761.3394,512,480.0,480.0,0.0,439.47950158069835,94.65525079034916,344.8242507903492,21.6553,15.2559,908.4319999999999,1453.5665999999999,0.6267450551816882,96,8914.70678529412,32,15290.637532352943,4,4139.9962,4,0.0,2,-1742.8656000000003,-6771.4659,17.017102941176475,0,4,136,136,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
68,128,4,4,8209.967800000002,393.4306,6861.6437,0.0,25756.734800000027,,0.0,6861.2743,18895.460500000027,0.0,1633.8320999999992,70.04904975,0.00375,11.174,0.0,0.0,1.0,338.8127841638427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.34686900560516,6.5170848580928205,99.86395386369797,11.00937924578898,3.433087889884093,14.442467135673072,603.4315999999997,598.6298000000008,603.4315999999997,0.0,4,0,83.97990000000003,3130.4002,39.104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.875500000000116,2238.8894000000046,1831.2959999999998,32,725.6316,647.6439,692.3994,151.68899999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.43210000000005,0.0,0.015,2.6723685606060603,3.546049629629628,NaN,1.1402834951456307,1.7797097113981708,0.5093217971916576,270.0,264.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,9,5.0,512.0,4985.9587999999985,1508.0485999999999,1704.7864,160,32,0,32,0.21013245267139014,0.47362830891369034,0.14737101947951792,0,838.8837,705.5052999999999,9,0,0.0,0,0,0,0.0,0,0.0,24405.20786923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.2086,26.034799999999915,NaN,1280.0,100.0,0.34276922175480773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1731.5572000000002,512,480.0,480.0,0.0,425.0508827719459,75.83182761846166,349.21905515348425,15.9613,21.247300000000003,810.6128,1481.2777999999998,0.6283243767983382,96,8934.50566153846,32,15470.70220769231,4,4218.4754,4,0.0,2,-1742.1241,-6850.1003,17.106288461538465,0,4,135,135,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
69,128,4,4,8289.5028,393.4306,6941.9173,0.0,26052.58260000003,,0.0,6941.6061,19110.97650000003,0.0,1674.8004999999998,70.84593774999989,0.00375,10.372,0.0,0.0,1.0,344.82756244317244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.43060829268181,6.6484645679738685,101.07907286065569,11.636670755425497,3.600770027470437,15.237440782895936,592.4887000000006,603.4315999999998,592.4887000000006,0.0,4,0,83.97990000000003,3130.4002,39.3289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.61410000000012,2273.198700000004,1831.2959999999998,32,738.4021999999999,658.8671999999999,704.8315,153.34150000000173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.6390999999998,0.0,0.015,2.6438666666666655,3.5246699248120312,NaN,1.145272277227723,1.7823017633228837,0.49404214327590784,266.0,270.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,10,10.0,512.0,5091.397900000002,1476.04,1711.6929,160,32,0,32,0.2167909440020881,0.47484745814693863,0.1448695842951293,0,838.2322999999998,713.8439999999997,10,0,0.0,0,0,0,0.0,0,0.0,24582.833827184466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.5511,24.175999999999913,NaN,1280.0,100.0,0.34286365992870144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1705.939,512,480.0,480.0,0.0,413.2850770700917,120.60312754658753,292.68194952350416,18.793599999999998,15.7575,1067.8451000000002,1481.7939000000001,0.6296012676559628,96,8958.143979126215,32,15624.689848058253,4,4335.8279999999995,4,0.0,2,-1741.3273,-6931.2341,17.10425242718446,0,4,133,133,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
70,128,4,4,8471.605299999996,393.4306,7124.8399,0.0,26348.66810000003,,0.0,7124.5545,19224.11360000003,0.0,1734.4035000000001,71.65471562499992,0.00375,10.4088,0.0,0.0,1.0,341.95722654002725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.61230351665925,6.541645856282892,103.15394937294215,12.666158637116583,3.4160863847434038,16.082245021859986,589.8179999999995,592.4886999999999,589.8179999999995,0.0,4,0,83.97990000000003,3130.4002,42.56790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.43420000000013,2307.909300000005,1831.2959999999998,32,850.9611,668.8585999999999,817.0706,152.28240000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.70990000000006,0.0,0.015,2.653539298245614,3.524523484848482,NaN,1.144022,1.7459410094637227,0.47922087897763055,264.0,285.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,23,19.0,512.0,5226.700099999998,1471.5733,1762.9231000000002,160,32,0,32,0.23244329315809598,0.4762315667411201,0.14571652648882671,0,822.3957999999993,756.2587,23,0,0.0,0,0,0,0.0,0,0.0,24760.259511881188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.6947,24.28360000000009,NaN,1280.0,100.0,0.3486318059637995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1724.3669000000002,512,480.0,480.0,0.0,338.6376913760698,60.80629712535659,277.83139425071323,17.1924,17.502299999999998,1014.9468,1510.1295,0.6300907299565843,96,8978.82228490099,32,15781.437226980197,4,4427.0533,4,11.386600000000044,2,-1740.4814,-7114.1457,17.179084158415847,0,4,132,132,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
71,128,4,4,8283.129099999998,393.4306,6937.6828000000005,0.0,26619.439799999993,,0.0,6937.4232,19682.01659999999,0.0,1854.5501,72.078951625,0.00375,6.1836,0.0,0.0,1.0,316.32509240734026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.78659039406246,6.716653259737834,103.5032436538003,12.141686512422675,3.6774063659595684,15.819092878382245,605.1969999999992,589.8179999999996,605.1969999999992,0.0,4,0,83.97990000000003,3130.4002,36.11829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.75330000000012,2343.534400000005,1831.2959999999998,32,496.5998,685.076,462.2938,149.04120000000157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.7578999999999,0.0,0.015,2.719380952380952,3.4956949275362312,NaN,1.1348962264150946,1.7609953298138972,0.4648442526083017,276.0,252.0,138.0,508.0,329.0,51.0,43,0,0,1,9,7.0,512.0,5147.9305,1381.7193,1747.2957000000001,160,32,0,32,0.2257303339844523,0.4775186009850929,0.16078044722840468,0,823.4751999999996,685.2839999999999,9,0,0.0,0,0,0,0.0,0,0.0,24901.956679999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.5866,14.407999999999973,NaN,1280.0,100.0,0.340285328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,1661.3193999999999,512,480.0,480.0,0.0,434.67660064525296,155.420943805563,279.25565683968995,11.4507,9.1359,967.8152,1467.6956,0.6322834485571058,96,8991.415710000003,32,15910.540970000002,4,4598.1413,4,11.386599999999987,2,-1739.1364999999998,-6931.2396,17.160330000000002,0,4,138,138,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
72,128,4,4,8456.180100000003,393.4306,7043.9812,0.0,26927.570299999992,,0.0,7043.7474,19883.822899999992,0.0,1763.9278000000002,73.79617037500006,0.00375,12.5848,0.0,0.0,1.0,347.31796820207546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.73352198225,6.6548783874223485,102.38840036967234,12.35945175790116,3.4641962254391556,15.823647983340317,595.8754000000002,605.1969999999999,595.8754000000002,0.0,4,0,83.97990000000003,3130.4002,39.4944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000001370354,2378.2234000000044,1831.2959999999998,32,845.8870000000003,672.836,744.4454,154.0838999999991,0.0,66.43749999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.5788999999998,0.0,0.015,2.682643636363636,3.5666969696969697,NaN,1.1505649999999998,1.8301955986179956,0.45089892503005263,264.0,275.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,17,11.0,512.0,5146.404900000003,1524.3045,1772.8859000000002,160,32,0,32,0.22885618035392952,0.4764833039677214,0.14879624490658716,0,914.9600000000004,737.727,17,0,0.0,0,0,0,0.0,0,0.0,25230.50323773586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.951899999999995,29.359999999999832,NaN,1280.0,100.0,0.3552192371757075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1750.843,512,480.0,480.0,0.0,308.8061064329882,40.04173547766271,268.7643709553255,19.6296,22.3223,929.4698,1546.3474,0.632360090948233,96,9116.857270754716,32,16113.645966981132,4,4533.5309,4,13.162699999999973,2,-1805.8632999999995,-7031.162600000001,17.02344339622642,0,4,132,132,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
73,128,4,4,8445.383400000002,393.4306,7068.3897,0.0,27220.5094,,0.0,7067.6576,20152.8518,0.0,1756.798800000001,74.55238612500006,0.00375,6.5084,0.0,0.0,1.0,334.60219354764934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.3431601978364,6.6546805010134555,104.99784069884986,12.739759449268863,3.5759172066047786,16.31567665587364,601.9932999999997,595.8754000000006,601.9932999999997,0.0,4,0,83.97990000000003,3130.4002,38.4825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.20590000000014,2413.443100000004,1831.2959999999998,32,679.3341999999999,690.1308999999999,679.3196999999999,145.37010000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.07539999999992,2.8963,0.015,2.7287835205992503,3.5383162962962986,NaN,1.149136893203883,1.6898545098039226,0.4373719572791511,270.0,267.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,12,11.0,512.0,5237.556100000003,1402.5193,1798.7995999999998,160,32,0,32,0.2338474735800442,0.4785529614181234,0.12464231854995234,0,807.7347,728.5851999999999,12,0,0.0,0,0,0,0.0,0,0.0,25390.63360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.701600000000003,15.19559999999994,NaN,1280.0,100.0,0.34369259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1717.7484000000002,512,480.0,480.0,0.0,386.941890167561,78.12948393625294,308.81240623130805,9.648800000000001,12.052800000000001,937.5277,1483.5704999999998,0.6335950078943979,96,9101.580799999996,32,16289.052799999998,4,4741.8516,4,13.162699999999973,2,-1771.1564000000005,-7061.1492,17.258474999999997,0,4,135,135,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
74,128,4,4,8478.930299999996,393.4306,7115.1173,0.0,27528.527700000006,,0.0,7114.4383,20414.089400000008,0.0,1851.1459999999993,75.56153100000007,0.00375,13.2632,0.0,0.0,1.0,344.3235536514934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.44294366794192,6.697294949571907,104.14023861751383,12.797934333766115,3.3456891943031932,16.143623528069305,601.9246,601.9933000000004,601.9246,0.0,4,0,83.97990000000003,3130.4002,38.211800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.38660000000013,2448.787700000005,1831.2959999999998,32,729.1718999999999,695.625,707.008,153.97239999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.2749,0.0,0.015,2.6860897435897453,3.554440298507463,NaN,1.1724245098039217,1.7833392196670048,0.42425079856077647,268.0,273.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,13.0,512.0,5109.694600000001,1539.2356,1816.7368999999999,160,32,0,32,0.22858605415722866,0.47908272254083606,0.1428872522307978,0,845.4036999999996,733.3025000000005,16,0,0.0,0,0,0,0.0,0,0.0,25657.333698058264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.223800000000004,30.965200000000173,NaN,1280.0,100.0,0.36022559655643205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1787.4103,512,480.0,480.0,0.0,285.03714183006633,65.3736222222226,219.66351960784374,23.009700000000002,21.214100000000002,1089.4079999999997,1568.5621999999998,0.630469895937463,96,9179.214765776696,32,16478.11893228155,4,4669.0169,4,18.56510000000003,2,-1757.9226000000008,-7101.1750999999995,17.237053398058244,0,4,134,134,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
