round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17215.500300000003,0.0,1384.1014,6.1442,1344.2439,,1344.2439,0.0,0.0,0.0,0.0,0.0,0.0025,136.4334,0.0,0.0,1.0,120.98600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.284120222966504,2.9435087196749854,33.22762894264149,20.73651059531576,2.837027398278242,23.573537993594,667.7436000000006,665.6182999999993,667.7436000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.7704177723149,0.0,48,640.0,276.34929999999997,6.1442,137.5945,0.0,0.0,0.0,0.0,0.0,31,170.9908,640.0,276.34929999999997,137.5945,82.0,0.0,0.0,0.015,4.276598867924528,4.81291555555556,2.971479999999999,NaN,3.1194148266133612,5.700667637705035,270.0,265.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,1,11,5.0,512.0,10209.381799999997,1709.8692,3750.2562,55,137,0,11,0.3470554873912639,0.41952545813981956,0.3918128268269456,4,1713.6685000000002,1133.2986999999998,11,0,160.0,0,0,0,0.0,0,0.0,12622.840130331302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.43679999999983,64.0,1238.5689,4,172.1509,172.1508,NaN,1280.0,100.0,0.7699538948335566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,3.3646000000000003,0.0,0.0,0.0,0.0,172.1509,6240.8061,6698.6943,0.45362846811669355,117,9436.601700000001,11,3186.238430331303,4,0.0,4,577.6996999999999,2,624.646,-1207.8105,37.65070236966006,0,0,135,135,10 + responsive prices,sumsy,1,0.0
25,128,4,4,17571.452500000003,0.0,1362.7354,3.5194,1323.9331000000002,,1323.9331000000002,0.0,0.0,0.0,0.0,0.0,0.0025,140.2065,0.0,0.0,1.0,119.95840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.26861090939687,2.585555708373197,33.85416661777007,21.385568059655622,2.516173650356324,23.901741710011944,642.7021999999996,667.7436000000001,642.7021999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.67923011619911,0.0,48,640.0,284.0478,3.5194,141.4182,0.0,0.0,0.0,0.0,0.0,27,174.72750000000002,640.0,284.0478,141.4182,82.0,0.0,0.0,0.015,4.2320794326241105,4.697009022556388,3.0848650000000015,NaN,3.1520757134341615,5.640662026653164,266.0,282.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,16,16.0,512.0,10315.951400000005,1917.5556000000001,3784.3561,55,137,0,11,0.350856824964056,0.423112110138695,0.40317711971093195,3,1711.1155999999999,1193.4463999999991,16,0,160.0,0,0,0,0.0,0,0.0,12717.658456434183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.5784000000002,64.0,1238.6553999999999,4,205.1536,205.15399999999994,NaN,1280.0,100.0,0.7857415613535542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.7893,0.0,0.0,0.0,0.0,205.1536,6392.643400000001,6940.5671,0.4561234157646685,117,9498.414400000003,11,3219.244056434179,4,0.0,4,573.4325000000001,2,619.043,-1183.7266000000002,37.627517389712345,0,0,133,133,10 + responsive prices,sumsy,1,0.0
26,128,4,4,17920.788400000005,0.0,1334.8058,2.9764,1297.5996,,1297.5996,0.0,0.0,0.0,0.0,0.0,0.0025,143.4892,0.0,0.0,1.0,118.71009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.918137537333553,3.0082956514717525,33.926433188805305,21.304424177291548,2.8821919764989365,24.186616153790485,650.0108999999998,642.7021999999996,650.0108999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.58176383334008,0.0,48,640.0,290.6641,2.9764,144.71790000000001,0.0,0.0,0.0,0.0,0.0,24,179.36450000000002,640.0,290.6641,144.71790000000001,82.0,0.0,0.0,0.015,4.227118775510204,4.681562222222221,3.2519600000000013,NaN,3.1695152319167246,5.5920808869891845,270.0,245.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,6,0.0,512.0,10570.9853,2080.4319,3699.1551,55,137,0,11,0.3412299720035319,0.41148381630497766,0.3957493738701521,2,1725.7509000000002,1035.6441,7,1,160.0,0,0,0,0.0,0,0.0,12958.83396313662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.3136000000002,64.0,1247.3624,4,208.7761,208.77640000000002,NaN,1280.0,100.0,0.7914378260531675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,2.214,0.0,0.0,0.0,0.0,208.7761,6452.912300000003,7026.9494,0.4451182051788598,117,9764.8397,11,3193.9942631366125,4,0.0,4,568.6239000000002,2,611.1644000000001,-1154.1104,37.60789932975659,0,0,135,135,10 + responsive prices,sumsy,1,0.0
27,128,4,4,18262.783500000005,0.0,1301.7076000000002,0.0,1267.3182,,1267.3182,0.0,0.0,0.0,0.0,0.0,0.0025,147.0786,0.0,0.0,1.0,118.5711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.97712251126306,2.620592957190008,34.59771546845307,21.819917895316767,2.588993874217244,24.40891176953401,633.4105000000004,650.0109000000006,633.4105000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.03265224090565,0.0,48,640.0,298.00490000000013,0.0,148.3607,0.0,0.0,0.0,0.0,0.0,22,184.827,640.0,298.00490000000013,148.3607,82.0,0.0,0.0,0.015,4.203938775510208,4.697790076335881,3.429328750000001,NaN,3.2313988961822226,5.579045103883374,262.0,294.0,131.0,510.6666666666667,379.0,51.0,33,0,0,2,22,18.0,512.0,10633.5551,2237.4574999999995,3796.0889,55,137,0,11,0.35119519765842466,0.4223050716145982,0.4160833867783684,3,1722.2490000000003,1235.9580000000012,23,1,160.0,0,0,0,0.0,0,0.0,13012.741068807904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.6926000000002,64.0,1263.7764000000002,4,254.21189999999999,254.21240000000017,NaN,1280.0,100.0,0.8090156069207891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,1.6387,0.0,0.0,0.0,0.0,254.21189999999999,6606.738400000001,7297.3228,0.45392955139405466,117,9736.0835,11,3276.6575688079033,4,0.0,4,560.6901000000001,2,600.1634,-1120.2395999999999,37.59129943287096,0,0,131,131,10 + responsive prices,sumsy,1,0.0
28,128,4,4,18597.982600000014,0.0,1265.4838,1.5981,1232.1159,,1232.1159,0.0,0.0,0.0,0.0,0.0,0.0025,150.4637,0.0,0.0,1.0,117.9209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,32.17184952741433,2.7138807367987465,34.88573026421308,22.630569093273877,2.7036403402804177,25.334209433554292,667.2317999999998,633.4104999999996,667.2317999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.12185089417989,0.0,48,640.0,304.80089999999984,1.5981,151.75459999999998,0.0,0.0,0.0,0.0,0.0,20,189.1308,640.0,304.80089999999984,151.75459999999998,82.0,0.0,0.0,0.015,4.198755555555556,4.670732374100718,3.5896237499999986,NaN,3.2360267915267373,5.617395849176482,278.0,261.0,139.0,509.33333333333337,395.0,51.0,28,0,0,2,13,12.0,512.0,10902.698300000002,2292.3913,3779.4480000000003,53,139,0,11,0.35660350267087093,0.42245940630848255,0.4216398263498533,4,1770.2842000000005,1095.8752,13,0,160.0,0,0,0,0.0,0,0.0,13193.0650284126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.3397999999997,64.0,1283.8505,4,221.711,221.71120000000016,NaN,1280.0,100.0,0.8177065376244976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,1.0634,0.0,0.0,0.0,0.0,221.711,6817.7405,7355.6898,0.4530994577167178,117,9926.372100000004,11,3266.692928412598,4,0.0,4,554.5516,2,586.4300000000001,-1081.6522,37.57725336627543,0,0,139,139,10 + responsive prices,sumsy,1,0.0
29,128,4,4,18926.18780000001,0.0,1227.9692,4.1316,1192.9405,,1192.9405,0.0,0.0,0.0,0.0,0.0,0.0025,153.9256,0.0,0.0,1.0,117.77550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,32.58054192200834,2.522721832109799,35.10326375411813,22.915301623761536,2.558598762677749,25.473900386439286,636.7389999999998,667.2318,636.7389999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.61973645364887,0.0,48,640.0,311.7948,4.1316,155.24010000000004,0.0,0.0,0.0,0.0,0.0,20,191.80970000000002,640.0,311.7948,155.24010000000004,82.0,0.0,0.0,0.015,4.268030232558143,4.652172932330825,3.7588237500000012,NaN,3.3141814447345515,5.646245559552519,266.0,258.0,133.0,509.33333333333337,383.0,51.0,31,0,0,5,12,7.0,512.0,11090.563700000004,2443.2957,3740.2466,53,139,0,11,0.35958112392035124,0.42382922205897855,0.43544056260545894,4,1757.2369999999999,1101.1518000000008,12,0,160.0,0,0,0,0.0,0,0.0,13364.884516349126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.4118000000002,64.0,1306.3465,4,261.6083,261.60839999999996,NaN,1280.0,100.0,0.8264593023689661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.48810000000000003,0.0,0.0,0.0,0.0,261.6083,7037.956200000001,7489.8888,0.4535003648668745,117,10074.616000000004,11,3290.268516349122,4,0.0,4,546.9638000000001,2,571.0717000000001,-1039.0149,37.5653682330023,0,0,133,133,10 + responsive prices,sumsy,1,0.0
30,128,4,4,19248.107500000006,0.0,1189.74,5.2214,1152.3567,,1152.3567,0.0,0.0,0.0,0.0,0.0,0.0025,157.0188,0.0,0.0,1.0,119.71870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.6536382795213,2.740627439796707,34.39426571931801,22.16127965002015,2.826769681597869,24.988049331618015,637.4723999999993,636.7390000000003,637.4723999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.09218735094178,0.0,48,640.0,318.0803000000001,5.2214,158.36659999999995,0.0,0.0,0.0,0.0,0.0,17,193.368,640.0,318.0803000000001,158.36659999999995,82.0,0.0,0.0,0.015,4.3248557195571955,4.72879694656488,3.912731875000001,NaN,3.4022426069215186,5.726913258570956,262.0,271.0,131.0,505.33333333333337,379.0,51.0,31,0,0,3,14,11.0,512.0,11226.4294,2554.3021,3789.0161,53,139,0,11,0.35723584784668905,0.42034426168421324,0.4368498434710897,4,1774.8757,1172.0359,15,1,160.0,0,0,0,0.0,0,0.0,13478.611713833876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0371000000001,64.0,1327.9731000000002,4,282.64320000000004,282.6431999999999,NaN,1280.0,100.0,0.8383017584548303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,282.64320000000004,7066.520399999999,7671.291299999999,0.4497348114270927,117,10203.669599999997,11,3274.942113833872,4,0.0,4,544.2014000000001,2,554.5485,-995.3379,37.555311581771186,0,0,131,131,10 + responsive prices,sumsy,1,0.0
31,128,4,4,19563.708499999997,0.0,1145.5474000000002,0.0,1110.4056,,1110.4056,0.0,0.0,0.0,0.0,0.0,0.0025,160.1329,0.0,0.0,1.0,121.31240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.44364309450476,2.570014592031366,34.01365768653613,22.075452302862313,2.6599900257715263,24.73544232863384,649.5785000000002,637.4724,649.5785000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.39533615324675,0.0,48,640.0,324.3990000000002,0.0,161.51069999999996,0.0,0.0,0.0,0.0,0.0,18,195.35649999999998,640.0,324.3990000000002,161.51069999999996,82.0,0.0,0.0,0.015,4.389880000000002,4.748710526315791,4.079501250000002,NaN,3.4667419571808034,5.755037405136417,266.0,265.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,4,12,12.0,512.0,11371.794900000003,2653.8224,3832.9569,53,139,0,11,0.36332228673450206,0.4241421927296354,0.43413362478829964,2,1810.3447999999994,1163.3182000000004,12,0,160.0,0,0,0,0.0,0,0.0,13606.516811705587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.7202000000002,64.0,1349.6449000000002,4,280.4614,280.46159999999986,NaN,1280.0,100.0,0.849098996937741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,280.4614,7259.877500000001,7836.4242,0.4521052746640599,117,10314.307600000002,11,3292.209211705585,4,0.0,4,536.8428999999999,2,537.0881999999999,-950.2727,37.546802107652546,0,0,133,133,10 + responsive prices,sumsy,1,0.0
32,128,4,4,19872.824600000004,0.0,1099.9139000000002,0.0,1067.3640000000003,,1067.3640000000003,0.0,0.0,0.0,0.0,0.0,0.0025,163.3271,0.0,0.0,1.0,123.13580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.788127252147753,2.531642708299017,33.31976996044677,21.9981639589237,2.6221068948091095,24.620270853732812,659.5647000000001,649.5784999999995,659.5647000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.574662255634,0.0,48,640.0,330.88389999999987,0.0,164.7372000000001,0.0,0.0,0.0,0.0,0.0,17,197.4219,640.0,330.88389999999987,164.7372000000001,82.0,0.0,0.0,0.015,4.524927651515153,4.823794736842106,4.281216875000002,NaN,3.545910880765884,5.777764967837989,266.0,264.0,133.0,506.6666666666667,383.00000000000006,51.0,30,0,0,4,16,8.0,512.0,11493.0268,2754.2183999999997,3887.3182,53,139,0,11,0.35874873180166045,0.41836948265691976,0.4707082718435007,3,1838.0215999999996,1194.5809000000004,16,0,160.0,0,0,0,0.0,0,0.0,13710.501494520113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.9947000000003,64.0,1377.5122000000001,4,293.4094,293.4084,NaN,1280.0,100.0,0.8610468650971591,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,293.4094,7236.577600000002,8019.0488000000005,0.44613803725692613,117,10457.722999999996,11,3252.77849452011,4,0.0,4,529.3406000000001,2,518.6143,-904.0369000000003,37.53960178339831,0,0,133,133,10 + responsive prices,sumsy,1,0.0
33,128,4,4,20175.36149999999,0.0,1056.0914000000002,0.0,1025.5858,,1025.5858,0.0,0.0,0.0,0.0,0.0,0.0025,166.5687,0.0,0.0,1.0,126.92370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.147929041613693,2.3143684952605543,32.462297536874246,21.6368448807186,2.4031595451657495,24.04000442588435,673.6815000000003,659.5647000000006,673.6815000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.9734088149458,0.0,48,640.0,337.46310000000017,0.0,168.01059999999995,0.0,0.0,0.0,0.0,0.0,18,197.52609999999999,640.0,337.46310000000017,168.01059999999995,82.0,0.0,0.0,0.015,4.642678787878789,4.893145522388061,4.479741875,NaN,3.6394135600649324,5.849411802949896,268.0,264.0,134.0,506.66666666666674,385.0,51.0,31,0,0,2,11,7.0,512.0,11597.305900000005,2846.2962,3949.3392000000003,53,139,0,11,0.36445874703915115,0.42225433363805287,0.4426523118509642,4,1878.5853,1225.6672000000003,11,0,160.0,0,0,0,0.0,0,0.0,13797.251087670871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.7587000000001,64.0,1418.3254000000002,4,299.482,299.4816000000001,NaN,1280.0,100.0,0.8738047186839744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,299.482,7366.194899999999,8213.9608,0.44911577452208906,117,10524.214600000007,11,3273.0364876708622,4,0.0,4,522.1792999999998,2,499.44259999999997,-859.0171,37.53350920133703,0,0,134,134,10 + responsive prices,sumsy,1,0.0
34,128,4,4,20472.008899999997,0.0,1012.6495000000002,0.0,984.3854000000001,,984.3854000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.4679,0.0,0.0,1.0,130.22719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.86122819544839,2.153021761409747,32.01424995685814,21.388401278660552,2.2494440453455744,23.637845324006125,663.4499,673.6815000000008,663.4499,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.8841952380753,0.0,48,640.0,343.3526000000001,0.0,170.94000000000008,0.0,0.0,0.0,0.0,0.0,18,197.29919999999998,640.0,343.3526000000001,170.94000000000008,82.0,0.0,0.0,0.015,4.683454307116107,4.8897719696969695,4.696483749999999,NaN,3.7672667716535457,5.97962035857773,264.0,267.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,4,11,11.0,512.0,11691.720399999998,2931.6395,4010.9457999999995,53,139,0,11,0.3677872480009441,0.4260021431574812,0.43838951913505975,2,1910.991,1250.4823000000006,11,0,160.0,0,0,0,0.0,0,0.0,13874.382958798418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.4373999999998,64.0,1470.9361,4,317.51590000000004,317.5163999999999,NaN,1280.0,100.0,0.8868736977606387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,317.51590000000004,7471.958200000001,8413.5214,0.45194069876453025,117,10544.2106,11,3330.172358798423,4,0.0,4,514.8208,2,480.5176,-814.9175000000001,37.528353939592876,0,0,132,132,10 + responsive prices,sumsy,1,0.0
35,128,4,4,20762.45669999999,0.0,966.7219999999999,0.0,941.5329999999999,,941.5329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.5231,0.0,0.0,1.0,131.371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.263562906630025,2.062701714862644,32.32626462149267,21.482237324320007,2.156023695202058,23.638261019522062,676.7694000000007,663.4498999999994,676.7694000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.84639157734313,0.0,48,640.0,349.55219999999986,0.0,174.02530000000002,0.0,0.0,0.0,0.0,0.0,14,198.80149999999998,640.0,349.55219999999986,174.02530000000002,82.0,0.0,0.0,0.015,4.792951893939393,4.990677272727278,4.908102500000002,NaN,3.8456632370462085,6.16260581692238,264.0,264.0,132.0,506.66666666666674,381.00000000000006,51.0,32,1,1,3,17,7.0,511.0,11773.627600000002,2999.0039,4088.0036,53,139,0,11,0.3768811547619353,0.43382081734363487,0.45890558044449703,3,1938.9273999999991,1265.3392999999999,18,1,160.0,0,0,1,0.0,0,0.0,13939.676565137128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.2964000000003,64.0,1530.497,4,327.05500000000006,327.05480000000006,NaN,1280.0,100.0,0.9002377773118867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,327.05500000000006,7608.598800000001,8617.504500000001,0.4586022385640207,117,10554.646,11,3385.0305651371273,4,0.0,4,506.8353000000001,2,461.6698,-769.0098999999999,37.523991795040125,0,0,132,132,10 + responsive prices,sumsy,1,0.0
36,128,4,4,21046.409400000015,0.0,922.5935000000001,0.364,899.222,,899.222,0.0,0.0,0.0,0.0,0.0,0.0025,175.7084,0.0,0.0,1.0,134.4424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.67797476835762,1.7290428558751614,31.407017624232783,20.954736148028267,1.828115412935548,22.782851560963813,699.4993999999997,676.7694000000005,699.4993999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.1282481350469,0.0,48,640.0,356.04729999999984,0.364,177.25139999999993,0.0,0.0,0.0,0.0,0.0,18,199.3063,640.0,356.04729999999984,177.25139999999993,82.0,0.0,0.0,0.015,4.901169675090254,5.085816417910445,5.12346125,NaN,3.9543389626623417,6.3597506832793345,268.0,277.0,134.0,507.00000000000006,385.00000000000006,51.0,31,0,0,1,15,14.0,512.0,11793.460499999996,3061.0647000000004,4223.2201000000005,53,139,0,11,0.37725028622589174,0.43366252682879924,0.43604287701311817,4,1995.0758999999991,1357.6240000000005,15,0,160.0,0,0,0,0.0,0,0.0,13941.88043973141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.7538000000001,64.0,1593.6494,4,334.92359999999996,334.9236000000003,NaN,1280.0,100.0,0.917282838815186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,334.92359999999996,7602.8461,8877.934200000002,0.45802670947559965,117,10563.011899999998,11,3378.868539731415,4,0.0,4,499.9008,2,442.3659,-723.5136,37.52030074964934,0,0,134,134,10 + responsive prices,sumsy,1,0.0
37,128,4,4,21323.731800000005,0.0,878.84,0.6216,857.2438,,857.2438,0.0,0.0,0.0,0.0,0.0,0.0025,178.9838,0.0,0.0,1.0,137.4781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.165009869055293,1.3370960504981777,30.502105919553472,20.834475598545684,1.4420207685236515,22.276496367069335,718.4173000000008,699.4993999999989,718.4173000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.95390550671425,0.0,48,640.0,362.67760000000015,0.6216,180.55359999999993,0.0,0.0,0.0,0.0,0.0,17,199.4814,640.0,362.67760000000015,180.55359999999993,82.0,0.0,0.0,0.015,5.150787450980394,5.188276296296302,5.365891874999997,NaN,4.074174701256541,6.609407423336108,270.0,255.0,135.0,510.66666666666663,387.0,51.0,30,0,0,4,10,7.0,512.0,11871.060800000007,3131.8063999999995,4282.4277999999995,53,139,0,11,0.38173223112461874,0.4360873477877245,0.4343215185414415,5,2046.8083,1313.4508000000003,11,1,160.0,0,0,0,0.0,0,0.0,14001.839610541976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.5426999999996,64.0,1659.9716,4,336.5509,336.5508000000001,NaN,1280.0,100.0,0.9301560794582023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.5509,7636.719199999999,9074.2058,0.45972898540551954,117,10635.041900000007,11,3366.797710541966,4,0.0,4,493.00850000000014,2,423.06510000000003,-678.26,37.517177557395584,0,0,135,135,10 + responsive prices,sumsy,1,0.0
