round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,13411.612600000006,479.1436,12228.315200000001,0.0,37841.9436,,0.0,12198.6946,25643.249,0.0,2924.4935999999993,93.84527300000005,0.00375,19.2232,2815.9929350674597,0.0,1.0,950.0219257531668,1499.0128233783062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.9047833733653,1.099356653115804,75.00414002648111,5.889212560776013,1.1568754447086698,7.046088005484682,1380.450199999999,1376.8303000000012,1380.450199999999,0.0,4,0,12.569399999999998,1729.7195000000002,101.3752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.71100000000004,2781.070800000022,1767.0021,40,1228.0726,1148.3507000000009,1190.1377,375.3828000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710.5151000000001,0.0,0.012145252788495313,7.222148076923075,8.196606923076924,NaN,3.107922448979591,4.448872997686464,0.6114512782876428,260.0,260.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,7,1.0,512.0,4992.3166,3110.3616,5289.711200000001,160,32,0,32,0.3047621165367398,0.7095421220632401,0.12429174525196252,2,2156.7594999999983,1877.7584999999995,13,6,0.0,0,0,0,0.0,0,0.0,29208.003139175256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.079,44.855599999999995,NaN,1280.0,100.0,0.9659093484213915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.3821,0.0,0.0,0.0,0.0,64.079,2273.6383,8400.0728,0.7816809039546,96,3322.4909,32,25885.512239175256,4,2949.1323,4,5903.859799999999,2,-1663.2972999999993,-12179.4714,46.58871649484533,0,4,130,130,11 + government reserve,debt,6,-5.4569682106375694e-12
63,128,4,4,13631.845299999997,479.1436,12464.262700000001,0.0,38554.767000000014,,0.0,12438.2112,26116.555800000013,0.0,2463.4753,96.15689475000002,0.00375,26.3104,2817.957650058544,0.0,1.0,932.3745056579505,1496.014875039029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.25128757374873,1.066085974314589,76.3173735480633,5.689346633233189,1.1295174539217907,6.81886408715498,1407.3783999999896,1380.4502,1407.3783999999896,0.0,4,0,12.569399999999998,1729.7195000000002,108.69579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.42580000000005,2842.4825000000224,1767.0021,40,1380.2638000000002,1160.0311,1334.5669,383.7951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.0449000000002,0.0,0.012166833386381769,7.176312132352939,8.202705303030303,NaN,3.080356000000001,4.46515800169861,0.5931077399390134,264.0,272.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,13,6.0,512.0,4832.778499999999,3220.6819,5552.074500000001,160,32,0,32,0.30035581126493827,0.7116940985802302,0.12048884620902633,2,2159.0165000000006,1951.9568999999992,14,1,0.0,0,0,0,0.0,0,0.0,29543.826377551035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.7031,61.39280000000002,NaN,1280.0,100.0,1.0023983569834183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.3317,16.673012155575634,0.0,16.673012155575634,0.0,87.7031,2218.5492999999997,8772.7564,0.7834468437483355,96,3283.7644,32,26260.061977551028,4,2965.3309000000004,4,5873.9293,2,-1647.5168000000006,-12411.9008,46.618836734693865,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
64,128,4,4,13659.157799999999,479.1436,12500.590300000002,0.0,39234.76360000002,,0.0,12477.2217,26757.541900000022,0.0,2663.522900000001,97.93160387500006,0.00375,23.5712,2810.667261056123,0.0,1.0,914.3433446423644,1490.3612990374154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.03645868252684,1.095042841760098,78.13150152428693,6.690709426406513,1.145338655944551,7.836048082351064,1396.6164999999999,1407.3783999999973,1396.6164999999999,0.0,4,0,12.569399999999998,1729.7195000000002,101.6681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.44090000000004,2905.041000000022,1767.0021,40,1190.6697000000001,1163.3572000000001,1137.1263000000001,391.73610000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,677.5251000000004,0.0,0.011627612740581661,7.241773664122137,8.10169022556391,NaN,3.08739108910891,4.476371370013523,0.5753145077408429,266.0,262.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,9,4.0,512.0,4863.287299999999,3207.6367,5564.6626,160,32,0,32,0.3183852336425306,0.7133090199820855,0.13191171162046622,1,2156.3471999999992,1897.3446999999999,11,2,0.0,0,0,0,0.0,0,0.0,29856.0999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.57350000000001,55.00199999999999,NaN,1280.0,100.0,1.0010615410156252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.2813,0.0,0.0,0.0,0.0,78.57350000000001,2369.188799999999,8772.299299999999,0.7801089418573919,96,3260.8320000000012,32,26595.267900000006,4,3118.3036,4,6016.635700000001,2,-1638.4360000000015,-12453.6505,46.205340000000014,0,4,133,133,11 + government reserve,debt,6,-5.4569682106375694e-12
65,128,4,4,13478.62139999999,479.1436,12329.1756,0.0,39930.33720000002,,0.0,12307.0083,27623.328900000022,0.0,2800.7886000000008,100.33548075000009,0.00375,18.7184,2807.5388734603152,0.0,1.0,919.3835156402093,1489.1358239735432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.20627190833247,1.0498835759583056,78.25615548429077,6.761412004244264,1.077573881175989,7.838985885420253,1400.7481999999943,1396.6165000000024,1400.7481999999943,0.0,4,0,12.569399999999998,1729.7195000000002,103.483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.5626,2967.7489000000205,1767.0021,40,996.0544,1176.5908,942.4682,381.6838999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.4049000000003,0.0,0.01166097030699308,7.129357954545457,8.183170454545449,NaN,3.1115520000000005,4.506560980807669,0.5580550725086177,264.0,264.0,132.0,510.6666666666667,317.0,51.0,47,0,0,1,7,6.0,512.0,4922.2026000000005,3161.476,5376.2244,160,32,0,32,0.3356830734425682,0.7155853544806987,0.1336025050264471,3,2159.1793000000007,1882.1505000000006,9,2,0.0,0,0,0,0.0,0,0.0,30259.45651386138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.3932,43.67519999999999,NaN,1280.0,100.0,0.9784812619894802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.2309,0.0,0.0,0.0,0.0,62.3932,2426.1413999999995,8537.7004,0.7808201408276743,96,3239.228400000001,32,27020.22811386138,4,3304.6868999999997,4,6369.6179,2,-1629.2486000000008,-12288.2899,46.310866336633644,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
66,128,4,4,13097.108999999999,479.1436,11951.354600000004,0.0,40651.623900000006,,0.0,11930.5918,28721.032100000008,0.0,2695.4590999999996,103.58191412500005,0.00375,15.8724,2810.839478534953,0.0,1.0,939.4534642237413,1491.3752023566349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.64583850719201,1.0699366741149794,80.715775181307,5.6081142370839165,1.1088969199368972,6.7170111570208135,1373.7347000000084,1400.748199999995,1373.7347000000084,0.0,4,0,12.569399999999998,1729.7195000000002,104.0982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.25399999999999,3029.5758000000214,1767.0021,40,803.4608,1184.9732000000004,745.3253000000001,380.44260000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.1835000000001,0.0,0.012384926771942468,7.118761068702288,8.072586259541993,NaN,3.06529797979798,4.45726956349207,0.541313420333359,262.0,262.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,11,3.0,512.0,4624.0718000000015,3199.2987000000003,5257.866099999999,160,32,0,32,0.3073629727564997,0.7168531032298777,0.12728720488182121,1,2155.5602000000013,1865.1153999999997,14,3,0.0,0,0,0,0.0,0,0.0,30711.945300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.908899999999996,37.03599999999997,NaN,1280.0,100.0,0.971749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1805,0.0,0.0,0.0,0.0,52.908899999999996,2158.6841000000004,8457.1648,0.781057564096622,96,3262.7313,32,27449.214000000007,4,3422.361,4,6658.3524,2,-1625.4915000000005,-11914.7194,46.673280000000005,0,4,131,131,11 + government reserve,debt,6,-5.4569682106375694e-12
67,128,4,4,13079.817200000003,479.1436,11934.096399999999,0.0,41352.09880000001,,0.0,11916.0649,29436.033900000006,0.0,2477.842199999999,107.69794725000007,0.00375,14.1896,2806.092362012934,0.0,1.0,909.4274864160024,1488.3825163419556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.66133486636959,1.0304299504635313,81.69176481683313,6.530242834798899,1.05778237636127,7.588025211160168,1404.0963999999988,1373.7347000000043,1404.0963999999988,0.0,4,0,12.569399999999998,1729.7195000000002,104.8947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.2876,3089.493700000024,1767.0021,40,1152.7761999999998,1170.068,1092.8918999999999,374.6260999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.5082000000001,0.0,0.012888007047265837,7.104326136363635,8.145754135338345,NaN,3.0526069306930697,4.467729201464501,0.5250740177233584,266.0,264.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,0,8,3.0,512.0,4774.672699999999,3148.8753,5142.0796,160,32,0,32,0.33632090946123894,0.7184046126820998,0.13806072048982476,2,2147.9998,1875.5420999999997,10,2,0.0,0,0,0,0.0,0,0.0,30976.143551515128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.2992,33.10959999999999,NaN,1280.0,100.0,0.9533494072561552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.1301,135.65372648037237,0.0,135.65372648037237,0.0,47.2992,2262.2132,8290.9549,0.7822874200657541,96,3244.9587000000006,32,27731.184851515147,4,3604.5154,4,6969.2584,2,-1625.3921999999986,-11901.8753,45.979469696969694,0,4,133,133,11 + government reserve,debt,6,-5.4569682106375694e-12
68,128,4,4,13263.848400000003,479.1436,12117.9898,0.0,42063.97830000002,,0.0,12096.3457,29967.63260000002,0.0,2433.540899999999,110.37931900000004,0.00375,20.0832,2800.3235904761227,0.0,1.0,920.9624769085542,1481.5741019840816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.73629196348078,1.0430166953207414,82.77930865880151,6.933307934317724,1.0914378957832636,8.024745830100986,1370.033000000002,1404.0964000000006,1370.033000000002,0.0,4,0,12.569399999999998,1729.7195000000002,99.73620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.1498,3149.2997000000228,1767.0021,40,1346.8498,1162.8185999999998,1286.906,384.9424000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,686.5196000000002,0.0,0.012789565751510502,7.111407633587789,8.002768939393942,NaN,3.05428,4.464080954258674,0.5093217971916576,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,0,6,3.0,512.0,4777.3818,3229.6184000000003,5236.765,160,32,0,32,0.34049729753387115,0.7191763764627952,0.13166952583497293,1,2148.982299999999,1863.1888000000008,8,2,0.0,0,0,0,0.0,0,0.0,31348.852333663363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.9454,46.862,NaN,1280.0,100.0,0.9698862037824877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0797,109.11715034348185,0.0,109.11715034348185,0.0,66.9454,2405.1365,8466.3834,0.7818286911083399,96,3271.019500000001,32,28077.83283366337,4,3673.5899999999997,4,7027.646,2,-1625.4642999999996,-12076.2625,45.78910396039605,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
69,128,4,4,13632.650499999989,479.1436,12487.669200000006,0.0,42792.2752,,0.0,12466.0767,30326.1985,0.0,2795.4037000000008,112.37271037499994,0.00375,27.3124,2801.057754754665,0.0,1.0,933.3582446766253,1478.24601150311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.68454544992143,1.0042915961314027,83.68883704605283,6.821241225712687,1.0629952179915334,7.8842364437042205,1378.6328000000012,1370.033000000001,1378.6328000000012,0.0,4,0,12.569399999999998,1729.7195000000002,107.13739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.02710000000002,3210.036900000023,1767.0021,40,1553.7891,1184.987,1493.9292,385.1499999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,698.6808000000001,0.0,0.012704880404230717,7.1213637037037065,8.158780769230773,NaN,3.0315489795918364,4.482655117918206,0.49404214327590784,260.0,270.0,130.0,512.0,313.0,51.0,49,0,0,0,13,4.0,512.0,4991.723900000001,3216.8584,5396.7558,160,32,0,32,0.3638007376006416,0.7216056581403785,0.13194648734044656,2,2143.8196999999996,1922.7682000000007,17,4,0.0,0,0,0,0.0,0,0.0,31709.646500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.04249999999999,63.7304,NaN,1280.0,100.0,0.98434263671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.03,0.0,0.0,0.0,0.0,91.04249999999999,2498.1542,8613.6142,0.7844420119833706,96,3204.4320999999995,32,28505.214400000008,4,3823.6607000000004,4,7093.69,2,-1624.520900000001,-12438.764299999999,45.8142,0,4,130,130,11 + government reserve,debt,6,-5.4569682106375694e-12
70,128,4,4,13875.34280000001,479.1436,12732.6659,0.0,43483.642300000014,,0.0,12711.0751,30772.567200000012,0.0,2871.7006000000006,113.71746312499987,0.00375,23.5744,2791.2386499649842,0.0,1.0,904.9047730504193,1472.0633499766564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.88499731948068,0.9810809988192261,84.86607831829988,7.491031740271453,1.0516011998502186,8.54263294012167,1419.4548000000038,1378.6327999999983,1419.4548000000038,0.0,4,0,12.569399999999998,1729.7195000000002,102.92490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.33149999999998,3272.6157000000244,1767.0021,40,1449.9968000000001,1207.3044999999997,1389.7224,385.8526999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.8988000000002,0.0,0.012601952917206437,7.14782519379845,8.131867407407405,NaN,3.0500048543689315,4.455912081183354,0.47922087897763055,270.0,258.0,135.0,512.0,323.0,51.0,47,0,0,0,5,1.0,512.0,4981.491099999997,3193.931,5676.3463,160,32,0,32,0.37260845844555446,0.7234482225976038,0.13304422043209918,3,2160.2944999999986,1844.1389000000001,9,4,0.0,0,0,0,0.0,0,0.0,32098.793751020406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.5826,55.008399999999966,NaN,1280.0,100.0,1.0083418759964924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,78.5826,2661.1893999999993,8870.2773,0.7809886534714268,96,3200.4696,32,28898.324151020402,4,3971.1566,4,6938.5971,2,-1622.1835999999992,-12687.5007,45.473234693877544,0,4,135,135,11 + government reserve,debt,6,-5.4569682106375694e-12
71,128,4,4,13274.271200000003,479.1436,12133.968800000004,0.0,44207.6446,,0.0,12111.7088,32095.9358,0.0,3372.7021000000004,115.39107737499992,0.00375,18.5148,2787.8602739268285,0.0,1.0,934.865367293421,1470.8780326178858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.96315369145803,0.953553085649643,85.91670677710768,7.538703473349665,1.0251423702829123,8.563845843632578,1375.5448999999944,1419.4548000000045,1375.5448999999944,0.0,4,0,12.569399999999998,1729.7195000000002,106.636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.70600000000003,3336.4135000000265,1767.0021,40,627.1052,1228.1767999999997,565.6818999999999,384.7568999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,698.9874000000002,0.0,0.012662824334284619,7.050266791044775,8.140910769230773,NaN,3.0388122448979606,4.483705212125719,0.4648442526083017,260.0,268.0,130.0,512.0,313.0,51.0,49,0,0,2,9,6.0,512.0,4863.755900000001,3147.6447,5244.3558,160,32,0,32,0.37167544945178044,0.724675469757101,0.1337368722725667,4,2145.011399999998,1889.4714999999997,14,5,0.0,0,0,0,0.0,0,0.0,32516.075350485444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.71750000000001,43.20200000000003,NaN,1280.0,100.0,0.9625002763766687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,61.71750000000001,2531.842600000001,8392.0005,0.7826879965662608,96,3216.5998000000004,32,29299.475550485437,4,4195.571899999999,4,7546.125600000001,2,-1619.7762,-12093.194,45.750072815533976,0,4,130,130,11 + government reserve,debt,6,-5.4569682106375694e-12
72,128,4,4,13582.499299999996,479.1436,12377.199899999998,0.0,44908.073699999986,,0.0,12354.3719,32553.701799999984,0.0,2664.004300000001,120.35364299999995,0.00375,23.558,2775.8503171085804,0.0,1.0,899.5419334624435,1460.1324447390537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.39656195664801,0.9921419418482487,88.38870389849626,7.365229190360294,1.0605954343073425,8.425824624667635,1380.036100000003,1375.5448999999994,1380.036100000003,0.0,4,0,12.569399999999998,1729.7195000000002,102.63149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.70900000000005,3397.2165000000305,1767.0021,40,1512.758699999999,1204.5306,1386.9587,385.0740999999995,0.0,63.16289999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.8834000000003,0.0,0.013493156094447198,7.093996226415095,8.066019696969702,NaN,3.0599330000000005,4.439083504009922,0.45089892503005263,264.0,265.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,9,8.0,512.0,4873.9373,3248.6128,5436.3912,160,32,0,32,0.369839880114738,0.7257241145834108,0.14470493290780495,3,2186.2488999999996,1879.9090000000003,16,7,0.0,0,0,0,0.0,0,0.0,32926.607787755114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.52659999999999,54.96839999999999,NaN,1280.0,100.0,0.990589245854592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,78.52659999999999,2580.2058999999986,8685.003999999999,0.7850000897166167,96,3221.8212999999996,32,29704.786487755107,4,4225.3339,4,7546.315400000001,2,-1684.740299999999,-12330.8139,45.58218367346941,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
73,128,4,4,13548.604699999998,479.1436,12372.851800000002,0.0,45614.63469999998,,0.0,12350.0372,33264.59749999998,0.0,3101.664200000001,122.07013774999993,0.00375,26.2356,2765.213914255358,0.0,1.0,902.2186192965335,1451.7618511702385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.97386852593968,1.0214514986547834,88.99532002459446,7.663684651757079,0.9973856447306757,8.661070296487756,1382.6213000000027,1380.0361000000023,1382.6213000000027,0.0,4,0,12.569399999999998,1729.7195000000002,102.08399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.25550000000004,3459.2391000000316,1767.0021,40,1193.3786,1227.2731999999992,1160.9025000000001,382.1839999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.1176999999999,3.6601,0.012743712883013866,7.0811837944664,8.163260305343524,NaN,3.042334343434342,4.37249431366677,0.4373719572791511,262.0,253.0,131.0,509.3333333333333,315.0,51.0,47,0,0,3,7,1.0,512.0,4979.767599999998,3228.2479,5314.3536,160,32,0,32,0.3822895379068487,0.7264974612368267,0.1236012006242666,3,2091.2069000000006,1791.5394999999992,8,1,0.0,0,0,0,0.0,0,0.0,33415.86550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.45270000000001,61.21640000000001,NaN,1280.0,100.0,0.9776727871093749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,106.09320729404385,0.0,106.09320729404385,0.0,87.45270000000001,2721.763700000001,8542.601499999999,0.7835300991944667,96,3201.3103,32,30214.555200000013,4,4387.175799999999,4,7763.258,2,-1655.8068000000003,-12323.8016,45.898995000000006,0,4,131,131,11 + government reserve,debt,6,-5.4569682106375694e-12
74,128,4,4,13985.819399999995,479.1436,12823.204600000001,0.0,46333.783999999985,,0.0,12795.5075,33538.276499999985,0.0,3198.1726000000003,124.73667649999996,0.00375,37.1164,2756.373729017523,0.0,1.0,914.6611848018297,1440.7828943450154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.40556443787955,0.9554329262196438,90.36099736409919,7.816284904686729,1.0484003240272923,8.864685228714022,1364.7990000000036,1382.6213000000018,1364.7990000000036,0.0,4,0,12.569399999999998,1729.7195000000002,101.37880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.39360000000009,3521.2314000000342,1767.0021,40,1684.3126,1247.0979,1635.4584,392.8856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.9823000000001,0.4273,0.012598807488263383,7.09590114503817,8.10978230769231,NaN,3.023924489795919,4.413889878223824,0.42425079856077647,260.0,262.0,130.0,508.0,313.0,51.0,48,1,1,0,5,4.0,511.0,5054.498599999998,3291.039,5603.1654,160,32,0,32,0.38598989354997504,0.7283222171772421,0.13315575744494912,3,2110.4240000000004,1859.1261000000006,12,7,0.0,0,0,1,0.0,0,0.0,33790.470224242425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.7197,86.6036,NaN,1280.0,100.0,1.0111840707859847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,123.7197,2770.1268,8894.204399999999,0.7827812337125943,96,3182.4784999999997,32,30607.991724242424,4,4466.6515,4,7614.736400000002,2,-1646.9368,-12758.391099999999,45.635015151515134,0,4,130,130,11 + government reserve,debt,6,-5.4569682106375694e-12
