round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.744299999995,0.0,62.2136,0.0,62.2136,,62.2136,0.0,0.0,0.0,0.0,0.0,0.0025,787.9842,0.0,0.0,1.0,136.8113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.40047061495368,3.4539581177925247,28.854428732746204,17.063734102551155,3.4539581177925247,20.51769222034368,754.8431999999998,733.2866999999997,754.8431999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.69641955614273,0.0,0,640.0,371.12229999999965,0.0,248.6504999999999,70.1853,0.0,0.0,0.0,0.0,0,171.4694,640.0,371.12229999999965,178.46520000000004,79.0,0.0,0.0,0.015,5.04174117647059,5.480319999999998,5.407839375000002,NaN,4.561881399324198,11.297543494528956,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,15,9.0,512.0,10882.137600000004,4018.0096999999996,4149.1054,54,138,0,10,0.3193821133715036,0.3805334632687529,0.43339577549626385,0,2260.2431999999985,1371.3536000000006,15,0,160.0,0,0,0,0.0,0,0.0,12909.730500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.2543000000003,64.0,1930.038,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376688497711573,118,10020.824600000002,10,2888.9059,4,9193.009699999999,4,4149.1054,2,171.9753,725.7706,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
40,128,4,4,22202.16259999999,0.0,41.7556,0.0,41.7556,,41.7556,0.0,0.0,0.0,0.0,0.0,0.0025,865.1093,0.0,0.0,1.0,141.4205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.551215293359107,3.329033826926126,27.88024912028523,16.5575017716353,3.267541792284643,19.825043563919944,761.0962999999997,754.8431999999991,761.0962999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.31851955614275,0.0,0,640.0,376.5817,0.0,254.1564,73.7529,0.0,0.0,0.0,0.0,0,166.5103,640.0,376.5817,180.4035,79.0,0.0,0.0,0.015,5.154374169741694,5.526639259259257,5.5762212500000015,NaN,4.720318449612407,11.271878433953663,270.0,271.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,16,9.0,512.0,10783.608600000001,4104.3754,4290.6908,54,138,0,10,0.30663699104861797,0.37011474735339345,0.43121183746328007,0,2323.5529,1396.835399999999,16,0,160.0,0,0,0,0.0,0,0.0,12808.608599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.1954000000002,64.0,1991.8682,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374393194682297,118,9883.934599999999,10,2924.674,4,9279.375399999999,4,4290.6908,2,166.8469,823.3537,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
41,128,4,4,22460.314500000008,0.0,24.070300000000003,0.0,24.070300000000003,,24.070300000000003,0.0,0.0,0.0,0.0,0.0,0.0025,942.8448,0.0,0.0,1.0,144.5799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.750580165819006,3.6112143563944628,27.361794522213472,15.836946148194928,3.4857182583519224,19.32266440654685,789.1419000000003,761.0963,789.1419000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.73601955614276,0.0,0,640.0,381.8480999999996,0.0,256.9465999999999,74.7047,0.0,0.0,0.0,0.0,0,163.7817,640.0,381.8480999999996,182.2418999999999,79.0,0.0,0.0,0.015,5.326586311787075,5.692219852941179,5.8242887499999965,NaN,4.8601957895319305,11.223968470709705,272.0,263.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,11,8.0,512.0,10705.122099999997,4176.730799999999,4409.317499999999,54,138,0,10,0.3003794264727493,0.36339480648274747,0.4203263235376107,0,2389.0662000000007,1400.8922000000007,11,0,160.0,0,0,0,0.0,0,0.0,12730.122099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.8861999999995,64.0,2062.5176,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381170968172598,118,9817.521099999998,10,2912.601,4,9351.730800000001,4,4409.317499999999,2,163.9496,918.7745,37.5,0,0,136,136,6 + charge on balances,sumsy,5,3.637978807091713e-12
42,128,4,4,22713.132399999995,0.0,9.7312,0.0,9.7312,,9.7312,0.0,0.0,0.0,0.0,0.0,0.0025,1026.4321,0.0,0.0,1.0,149.41090000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.228566692107943,3.1717044845255904,26.400271176633535,15.71194492503255,3.101262486094986,18.813207411127536,790.0695000000005,789.1419000000006,790.0695000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.97691955614278,0.0,0,640.0,387.1821000000001,0.0,266.1933999999999,82.1514,0.0,0.0,0.0,0.0,0,162.9151,640.0,387.1821000000001,184.04199999999997,79.0,0.0,0.0,0.015,5.42292932862191,5.871738636363641,5.981969375000002,NaN,5.046154014118015,11.176649038431242,264.0,283.0,132.0,508.0,381.00000000000006,51.0,32,0,0,3,19,19.0,512.0,10505.5837,4271.6806,4621.8298,54,138,0,10,0.30425445126920914,0.3661284373294005,0.4364364667750942,0,2425.038299999999,1534.6890000000005,19,0,160.0,0,0,0,0.0,0,0.0,12530.583700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.1151000000003,64.0,2124.6911,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452111938606875,118,9668.591299999996,10,2861.9923999999996,4,9446.6806,4,4621.8298,2,162.9151,1016.7009,37.5,0,0,132,132,6 + charge on balances,sumsy,5,3.637978807091713e-12
43,128,4,4,22960.950999999997,0.0,2.1955999999999998,0.0,2.1955999999999998,,2.1955999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1110.1086,0.0,0.0,1.0,152.11260000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.782978926775282,3.30563606547796,26.088614992253245,15.0329190649852,3.30563606547796,18.33855513046316,840.2495999999998,790.0695000000001,840.2495999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.07421955614276,0.0,0,640.0,392.1813999999998,0.0,264.05070000000006,78.3713,0.0,0.0,0.0,0.0,0,162.4898,640.0,392.1813999999998,185.67939999999987,79.0,0.0,0.0,0.015,5.69398814814815,6.023719708029195,6.186280625000003,NaN,5.1341231057148535,11.116408022415143,274.0,270.0,137.0,508.00000000000006,391.0,51.0,29,0,0,1,15,19.0,512.0,10360.187500000004,4332.807199999999,4808.407,54,138,0,10,0.29012253556282186,0.36106554231869725,0.4233243603450283,0,2513.004399999999,1537.3768000000005,15,0,160.0,0,0,0,0.0,0,0.0,12385.1875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.8049000000004,64.0,2186.9509,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478618220334036,118,9517.712800000005,10,2867.4747,4,9507.8072,4,4808.407,2,162.4898,1107.913,37.5,0,0,137,137,6 + charge on balances,sumsy,5,3.637978807091713e-12
44,128,4,4,23203.77150000002,0.0,0.0005,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,1198.0066,0.0,0.0,1.0,159.7167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.47701844116249,3.2197089523881486,24.696727393550635,14.243185059922048,3.215217035227197,17.458402095149246,834.1896999999998,840.2496000000004,834.1896999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,397.1795000000001,0.0,272.41540000000003,85.1396,0.0,0.0,0.0,0.0,0,162.4762,640.0,397.1795000000001,187.27580000000003,79.0,0.0,0.0,0.015,5.839348461538463,6.159321052631578,6.40897875,NaN,5.353076068465338,11.043961808058873,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,14,10.0,512.0,10244.6662,4438.5612,4907.0998,54,138,0,10,0.2898465058395454,0.36184780833218566,0.4283026710585027,0,2558.1734000000006,1518.2306000000003,14,0,160.0,0,0,0,0.0,0,0.0,12269.666199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.4366,64.0,2252.9615000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523313845912277,118,9384.6634,10,2885.0028,4,9613.5612,4,4907.0998,2,162.4762,1198.0060999999998,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
45,128,4,4,23441.689500000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1282.6002,0.0,0.0,1.0,163.79409999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.233232948934102,3.1890195073133154,24.42225245624742,13.218133661645336,3.1791448545431757,16.397278516188514,874.0588999999995,834.1897000000006,874.0588999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,402.0820000000003,0.0,272.75730000000004,83.90100000000001,0.0,0.0,0.0,0.0,0,162.559,640.0,402.0820000000003,188.85630000000006,79.0,0.0,0.0,0.015,6.002665909090909,6.363399259259256,6.726874375000003,NaN,5.491470174882401,11.028211240883955,270.0,264.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,11,8.0,512.0,10091.516500000002,4509.438,5060.9884999999995,54,138,0,10,0.2854050598930049,0.3635360587266354,0.42854144871652955,0,2636.3024000000005,1584.7038,11,0,160.0,0,0,0,0.0,0,0.0,12116.51649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.2999000000004,64.0,2334.5873,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578183974382148,118,9160.078499999998,10,2956.4380000000006,4,9684.438,4,5060.9884999999995,2,162.559,1282.6002,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
46,128,4,4,23674.706599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.836,0.0,0.0,1.0,168.3752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.102550035387836,3.0235552973563697,24.126105332744203,12.437203411572755,3.0235552973563697,15.460758708929125,888.0173000000002,874.0589000000003,888.0173000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,406.98290000000014,0.0,277.69559999999984,87.2467,0.0,0.0,0.0,0.0,0,162.9448,640.0,406.98290000000014,190.4488999999999,79.0,0.0,0.0,0.015,6.083165917602996,6.515054477611942,6.966901874999998,NaN,5.660913970779222,11.014470006913665,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,9919.876900000005,4605.3573,5199.446899999999,54,138,0,10,0.27562888713556033,0.36317217110406164,0.44026774417418957,0,2693.9973000000005,1624.2053,13,0,160.0,0,0,0,0.0,0,0.0,11944.876900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.7042999999996,64.0,2421.2447,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627277650828545,118,8946.769999999999,10,2998.1069,4,9780.3573,4,5199.446899999999,2,162.9448,1365.836,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
47,128,4,4,23903.1031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.126,0.0,0.0,1.0,170.6332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.857588129170235,3.0490057222730114,23.906593851443247,12.194977127962451,3.0490057222730114,15.243982850235462,898.0432000000001,888.0173000000003,898.0432000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,411.6035000000002,0.0,282.7536000000001,90.8673,0.0,0.0,0.0,0.0,0,163.3613,640.0,411.6035000000002,191.88630000000003,79.0,0.0,0.0,0.015,6.211669259259259,6.639422556390978,7.2652088607594925,NaN,5.832468069596426,11.054113285692846,266.0,270.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,16,7.0,512.0,9722.718900000005,4701.5422,5363.534000000001,54,138,0,10,0.26661890705477,0.35648302280464494,0.42818603193650406,0,2752.542000000001,1677.1507,16,0,158.0,0,0,0,0.0,0,0.0,11747.718900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.9029999999998,64.0,2501.8207,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657587724014014,118,8745.836000000001,10,3001.8829,4,9876.5422,4,5363.534000000001,2,163.3613,1450.126,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
48,128,4,4,24126.665299999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.8906,0.0,0.0,1.0,174.23759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.662672646118022,2.9458927664548074,22.60856541257283,11.696386523974171,2.9149924883361367,14.611379012310309,935.1866999999995,898.0432000000004,935.1866999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,416.43780000000027,0.0,284.5139000000001,91.0507,0.0,0.0,0.0,0.0,0,163.8297,640.0,416.43780000000027,193.46320000000009,79.0,0.0,0.0,0.015,6.388802508960573,6.8161977777777745,7.481355333333338,NaN,5.981655269738732,11.067606417289744,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,20,11.0,512.0,9532.567999999996,4781.1848,5593.5118999999995,54,138,0,10,0.26080830704538394,0.3490075646483324,0.4269792697488377,0,2837.3192999999997,1782.4759,20,0,150.0,0,0,0,0.0,0,0.0,11557.567999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.2033000000006,64.0,2524.6803,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685664131862867,118,8627.7427,10,2929.8252999999995,4,9956.184799999999,4,5593.5118999999995,2,163.8297,1530.8906,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
49,128,4,4,24345.905399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1602.7845,0.0,0.0,1.0,179.2063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.585450545761397,3.103049312130737,21.688499857892133,10.563172516644707,3.0840268475827526,13.64719936422746,973.9474000000001,935.1867000000007,973.9474000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,420.7599,0.0,282.1052000000001,87.22749999999999,0.0,0.0,0.0,0.0,0,164.3038,640.0,420.7599,194.87769999999998,79.0,0.0,0.0,0.015,6.582136029411765,6.948894202898551,7.507017985611509,NaN,6.045228101042425,10.916728158682933,276.0,272.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,16,12.0,512.0,9476.210700000001,4866.2194,5769.1658,54,138,0,10,0.24076299847825777,0.3345199989603054,0.4267973463922301,0,2899.5646000000006,1790.3410000000001,16,0,139.0,0,0,0,0.0,0,0.0,11501.210699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.4754999999998,64.0,2467.2212,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661149895844212,118,8583.439100000003,10,2917.7716,4,10041.2194,4,5769.1658,2,164.3038,1602.7845,37.5,0,0,138,138,6 + charge on balances,sumsy,5,3.637978807091713e-12
50,128,4,4,24560.590000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.3953,0.0,0.0,1.0,184.62890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.036993124601572,2.8592132835201616,20.896206408121735,9.72787143729774,2.8592132835201616,12.587084720817902,976.4091999999994,973.9474000000005,976.4091999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,425.3154000000003,0.0,288.72060000000005,92.3034,0.0,0.0,0.0,0.0,0,164.7294,640.0,425.3154000000003,196.41720000000007,79.0,0.0,0.0,0.015,6.7251916030534336,7.121549629629625,7.52873006993007,NaN,6.185505552863922,10.805142998652183,270.0,262.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,12,7.0,512.0,9434.1826,4986.028,5867.294099999999,54,138,0,10,0.23074356456435385,0.33316392507132275,0.4234569699047608,0,2918.3170999999998,1762.0001999999995,12,0,143.0,0,0,0,0.0,0,0.0,11459.182599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.6084,64.0,2433.9606000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679957344356346,118,8526.455799999996,10,2932.7268000000004,4,10161.028000000002,4,5867.294099999999,2,164.7294,1674.3953,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
51,128,4,4,24770.667799999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1742.3806,0.0,0.0,1.0,188.6414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.299489959893748,2.8468093686499456,20.14629932854369,9.154828101695934,2.77984358999418,11.934671691690113,981.7085000000004,976.4092,981.7085000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,429.9222,0.0,290.4958000000001,92.4698,0.0,0.0,0.0,0.0,0,164.9898,640.0,429.9222,198.02599999999993,79.0,0.0,0.0,0.015,6.716137743190661,7.214242537313436,7.490521527777769,NaN,6.209423007270096,10.480988708692616,268.0,257.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,8,2.0,512.0,9422.8359,5093.8921,5918.3241,54,138,0,10,0.22001863089924467,0.31964028847856296,0.4144646145785267,0,2915.0992,1726.0474,8,0,144.0,0,0,0,0.0,0,0.0,11447.835900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.6350999999988,64.0,2428.2453,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647581502968614,118,8557.102200000001,10,2890.7337,4,10268.8921,4,5918.3241,2,164.9898,1742.3806,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
52,128,4,4,24976.4474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.9826,0.0,0.0,1.0,188.38759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.189066525412564,2.9048723869166233,20.093938912329186,8.858433219692044,2.898056427383432,11.756489647075476,965.4847000000008,981.7085000000001,965.4847000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,434.2203999999999,0.0,301.47459999999984,102.10739999999998,0.0,0.0,0.0,0.0,0,165.39260000000002,640.0,434.2203999999999,199.36720000000003,79.0,0.0,0.0,0.015,6.646832851985557,7.25560839694657,7.4027165562913915,NaN,6.1693335893487165,10.168976150393489,262.0,277.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,0,14,9.0,512.0,9211.223800000003,5212.8559000000005,6082.217699999999,54,138,0,10,0.2175966612940725,0.3222771563777058,0.4280181200731654,1,2866.972599999999,1841.1726999999992,14,0,151.0,0,0,0,0.0,0,0.0,11236.223800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.8102000000001,64.0,2484.7748,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716822813777901,118,8356.291600000002,10,2879.9321999999997,4,10387.8559,4,6082.217699999999,2,165.39260000000002,1819.9826,37.5,0,0,131,131,6 + charge on balances,sumsy,5,3.637978807091713e-12
