round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.534299999996,0.0,849.3324000000001,0.0,849.3324000000001,,849.3324000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.8196,0.0,0.0,1.0,108.42219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.25117040390096,4.777667513445883,39.02883791734684,27.303565216200337,4.777667513445883,32.081232729646224,614.9917999999999,620.1349000000007,614.9917999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.44427523464341,0.0,0,640.0,282.4324999999998,0.0,140.75119999999993,0.0,0.0,0.0,0.0,0.0,10,180.7233,640.0,282.4324999999998,140.75119999999993,79.0,0.0,0.0,0.015,3.9616077777777785,4.511216541353383,3.314903750000002,NaN,3.3146797099147234,4.057712583108635,266.0,270.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,16,6.0,512.0,11739.398699999994,1621.5909000000001,2715.7284,54,138,0,10,0.3527549947974553,0.39560365499833416,0.41437926415414617,0,1746.5635,1069.6341000000002,16,0,160.0,0,0,0,0.0,0,0.0,13887.080199999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.3846000000003,64.0,1231.2734,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809295231337961,118,11022.980199999998,10,2864.1,4,6796.590899999999,4,2779.4130999999998,2,401.9489,-709.5128000000001,37.5,0,0,133,133,5 + government bonds,sumsy,7,0.0
26,128,4,4,17978.822600000003,0.0,815.0882,0.0,815.0882,,815.0882,0.0,0.0,0.0,0.0,0.0,0.0025,143.3515,0.0,0.0,1.0,111.12270000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.94325074484673,4.337193042857438,38.280443787704165,27.00261102227531,4.337193042857438,31.33980406513275,654.1367999999994,614.991799999999,654.1367999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.99153995197548,0.0,0,640.0,289.71169999999984,0.0,144.35419999999996,0.0,0.0,0.0,0.0,0.0,10,181.2191,640.0,289.71169999999984,144.35419999999996,79.0,0.0,0.0,0.015,4.072325724637681,4.699535294117643,3.4419674999999996,NaN,3.357074031276784,4.080370098880165,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,0,14,12.0,512.0,11708.8588,1841.4194999999997,2840.2824,54,138,0,10,0.3593325471010038,0.40216961528109585,0.4056443275981625,0,1783.5142999999998,1123.9618999999998,14,0,160.0,0,0,0,0.0,0,0.0,13848.910700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7148,64.0,1263.6913,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897063748857234,118,10955.198600000003,10,2893.7121,4,7016.4195,4,2899.1371,2,388.6156,-671.7367,37.5,0,0,136,136,5 + government bonds,sumsy,7,0.0
27,128,4,4,18322.183000000015,0.0,780.7325,0.0,780.7325,,780.7325,0.0,0.0,0.0,0.0,0.0,0.0025,146.7255,0.0,0.0,1.0,114.22850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14613079513982,4.362114231808036,36.508245026947854,25.35121188442694,4.362114231808036,29.713326116234974,655.3227000000003,654.1368000000003,655.3227000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2242066401781,0.0,0,640.0,296.6396000000002,0.0,147.7879000000001,0.0,0.0,0.0,0.0,0.0,10,181.911,640.0,296.6396000000002,147.7879000000001,79.0,0.0,0.0,0.015,4.114696168582374,4.708255147058826,3.5532799999999995,NaN,3.3280255438973936,3.957958995913759,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,14,4.0,512.0,11699.842499999997,2091.8705,2878.7749,54,138,0,10,0.3493595033303869,0.3933026465141847,0.4023455649283876,0,1772.5425000000007,1073.9356999999998,14,0,160.0,0,0,0,0.0,0,0.0,13832.264799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.5247999999999,64.0,1323.0585999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902356591580915,118,10965.589599999994,10,2866.675199999999,4,7266.8705,4,2932.7996,2,375.47839999999997,-634.007,37.5,0,0,136,136,5 + government bonds,sumsy,7,0.0
28,128,4,4,18658.610799999995,0.0,744.0836,0.0,744.0836,,744.0836,0.0,0.0,0.0,0.0,0.0,0.0025,150.0925,0.0,0.0,1.0,115.41680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.707326626151485,4.479795202034766,36.18712182818625,24.77605497094616,4.479795202034766,29.255850172980924,648.5585999999996,655.3226999999995,648.5585999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.56444680791364,0.0,0,640.0,303.5722000000001,0.0,151.22120000000004,0.0,0.0,0.0,0.0,0.0,9,182.562,640.0,303.5722000000001,151.22120000000004,79.0,0.0,0.0,0.015,4.124610408921933,4.72804925373134,3.7263956249999985,NaN,3.457218686221828,4.169613217034444,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,9,8.0,512.0,11665.157999999994,2341.1056000000003,2950.6169999999997,54,138,0,10,0.34690682648169036,0.3905542774733235,0.4239560460595255,0,1809.6854,1109.5202000000002,9,0,160.0,0,0,0,0.0,0,0.0,13789.950699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.2232999999998,64.0,1369.0756999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943225543074353,118,10934.168399999997,10,2855.7823,4,7516.105600000001,4,2999.8116999999997,2,362.3003,-593.9911000000001,37.5,0,0,134,134,5 + government bonds,sumsy,7,0.0
29,128,4,4,18987.976799999982,0.0,704.0314999999999,0.0,704.0314999999999,,704.0314999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.5348,0.0,0.0,1.0,115.69480000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.46967242791419,4.156118404222766,35.62579083213696,24.733686122232765,3.9734055765726475,28.707091698805414,650.3907999999996,648.5586000000003,650.3907999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.21886726368645,0.0,0,640.0,310.63399999999984,0.0,154.723,0.0,0.0,0.0,0.0,0.0,8,183.1699,640.0,310.63399999999984,154.723,79.0,0.0,0.0,0.015,4.1862264591439695,4.813566666666663,3.866886250000001,NaN,3.537141002546615,4.283699508349845,264.0,257.0,132.0,512.0,381.0,51.0,32,0,0,0,6,3.0,512.0,11658.182800000002,2582.3697,2997.018,54,138,0,10,0.35240415320130336,0.3917206624258889,0.44726570413079014,0,1826.1686,1075.8602,6,0,160.0,0,0,0,0.0,0,0.0,13775.345899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.7018000000002,64.0,1413.7015999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992657508771289,118,10952.808700000007,10,2822.5372,4,7757.369699999999,4,3041.3827,2,349.07910000000004,-550.4966999999999,37.5,0,0,132,132,5 + government bonds,sumsy,7,0.0
30,128,4,4,19310.88880000001,0.0,662.3383,0.0,662.3383,,662.3383,0.0,0.0,0.0,0.0,0.0,0.0025,156.6523,0.0,0.0,1.0,117.4236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.129746682986966,4.158276823155447,35.28802350614241,24.196763304091277,4.158276823155447,28.355040127246728,654.5834999999993,650.3907999999996,654.5834999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.80088373268421,0.0,0,640.0,317.0879999999998,0.0,157.91379999999998,0.0,0.0,0.0,0.0,0.0,7,183.8518,640.0,317.0879999999998,157.91379999999998,79.0,0.0,0.0,0.015,4.191786181818184,4.84532954545454,4.039891875,NaN,3.578247118580022,4.331381744017807,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,12,12.0,512.0,11565.604299999994,2819.8825,3114.3203999999996,54,138,0,10,0.3514875690363839,0.39465615933318055,0.4454488831601724,0,1843.9522000000006,1152.7412000000006,12,0,160.0,0,0,0,0.0,0,0.0,13675.137799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.3827000000001,64.0,1470.5774999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606815356707828,118,10842.150199999998,10,2832.9876,4,7994.8825,4,3153.8550999999998,2,335.9319,-505.68600000000004,37.5,0,0,132,132,5 + government bonds,sumsy,7,0.0
31,128,4,4,19627.17129999999,0.0,617.4635999999998,0.0,617.4635999999998,,617.4635999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.86,0.0,0.0,1.0,117.57920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.850226666395102,4.091779647304381,34.94200631369948,24.35752541587224,4.091779647304381,28.449305063176617,667.1450000000001,654.5834999999998,667.1450000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.6024784160027,0.0,0,640.0,323.7175,0.0,161.19279999999995,0.0,0.0,0.0,0.0,0.0,5,184.6423,640.0,323.7175,161.19279999999995,79.0,0.0,0.0,0.015,4.268945756457566,4.903345864661655,4.116315625000001,NaN,3.6301945232376043,4.438256453432696,266.0,271.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,14,13.0,512.0,11486.124799999994,3054.1025,3225.1613,54,138,0,10,0.35087708143959917,0.3913354626382446,0.42913075509771104,0,1872.5397999999993,1156.8843000000004,14,0,160.0,0,0,0,0.0,0,0.0,13588.028699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.6105000000002,64.0,1517.2804,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610915087064597,118,10803.601099999994,10,2784.4276,4,8229.1025,4,3259.8660000000004,2,322.8933,-457.6035999999998,37.5,0,0,133,133,5 + government bonds,sumsy,7,0.0
32,128,4,4,19937.115199999993,0.0,571.8457000000001,0.0,571.8457000000001,,571.8457000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.9429,0.0,0.0,1.0,119.7442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.799062350886363,4.024997536652806,33.82405988753917,24.020113486649496,4.024997536652806,28.0451110233023,674.5016000000008,667.1449999999998,674.5016000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.10460724707896,0.0,0,640.0,330.05609999999984,0.0,164.33329999999995,0.0,0.0,0.0,0.0,0.0,5,185.12380000000002,640.0,330.05609999999984,164.33329999999995,79.0,0.0,0.0,0.015,4.333664843749999,4.885197037037043,4.268359999999999,NaN,3.682141934027483,4.530033824510793,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,10,5.0,512.0,11465.239200000004,3287.6546000000003,3270.4975,54,138,0,10,0.34745269000253387,0.38732450115881756,0.42671786126519384,0,1907.6415,1109.4181999999998,10,0,160.0,0,0,0,0.0,0,0.0,13559.513499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.9375999999997,64.0,1565.6572,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134306457652063,118,10792.848700000002,10,2766.6647999999996,4,8462.654600000002,4,3300.3722,2,309.5457,-408.90280000000007,37.5,0,0,135,135,5 + government bonds,sumsy,7,0.0
33,128,4,4,20240.824800000013,0.0,525.2147,0.0,525.2147,,525.2147,0.0,0.0,0.0,0.0,0.0,0.0025,165.9593,0.0,0.0,1.0,121.55969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.492028108482035,3.868422399582606,33.360450508064645,23.33780010515006,3.8131644967674885,27.150964601917547,664.2141999999999,674.5016000000002,664.2141999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.35242100056473,0.0,0,640.0,336.2903999999998,0.0,167.41710000000003,0.0,0.0,0.0,0.0,0.0,4,185.50490000000002,640.0,336.2903999999998,167.41710000000003,79.0,0.0,0.0,0.015,4.3119,4.955833587786259,4.4367106250000035,NaN,3.78014942533119,4.623837419989476,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,11,6.0,512.0,11385.864700000002,3531.6667,3353.3892,54,138,0,10,0.3479119081119284,0.38831953317750134,0.4558351966791756,0,1916.9992,1151.2773,11,0,160.0,0,0,0,0.0,0,0.0,13472.509400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.8737000000006,64.0,1618.44,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192591725996943,118,10670.763299999999,10,2801.7461,4,8706.6667,4,3378.4339,2,296.09770000000003,-359.2554,37.5,0,0,131,131,5 + government bonds,sumsy,7,0.0
34,128,4,4,20538.364100000003,0.0,476.23050000000006,0.0,476.23050000000006,,476.23050000000006,0.0,0.0,0.0,0.0,0.0,0.0025,170.1852,0.0,0.0,1.0,120.94899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.826358895864217,3.761797851027657,33.588156746891876,23.63737117494162,3.712849234765328,27.350220409706946,677.7224000000017,664.2142000000005,677.7224000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.60462100056472,0.0,0,640.0,342.46070000000014,0.0,170.456,0.0,0.0,0.0,0.0,0.0,0,186.0044,640.0,342.46070000000014,170.456,79.0,0.0,0.0,0.015,4.453965217391304,4.982875187969937,4.5935500000000005,NaN,4.0003171322889495,7.875535991457499,266.0,276.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,17,9.0,512.0,11305.441000000003,3690.2514,3512.7063,54,138,0,10,0.3485668561325923,0.39177606084198313,0.4404634713311928,0,2018.0707000000004,1229.2944,17,0,160.0,0,0,0,0.0,0,0.0,13384.367300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.9680000000001,64.0,1673.7758,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625781133404792,118,10572.899399999998,10,2811.4678999999996,4,8865.251400000001,4,3532.9210000000003,2,282.7681,-306.04530000000005,37.5,0,0,133,133,5 + government bonds,sumsy,7,0.0
35,128,4,4,20829.972300000005,0.0,427.2463,0.0,427.2463,,427.2463,0.0,0.0,0.0,0.0,0.0,0.0025,172.8369,0.0,0.0,1.0,124.93339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.331158001633355,3.8846431303631146,32.21580113199647,22.18119891816363,3.8846431303631146,26.065842048526747,710.404500000001,677.7223999999991,710.404500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.36702100056472,0.0,0,640.0,348.39180000000005,0.0,173.3991,0.0,0.0,0.0,0.0,0.0,0,186.3312,640.0,348.39180000000005,173.3991,79.0,0.0,0.0,0.015,4.656380608365019,5.07594525547446,4.784939374999997,NaN,4.176974231068608,9.511397227968462,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,14,3.0,512.0,11300.510500000006,3806.7214000000004,3629.0452999999998,54,138,0,10,0.3371233323513352,0.383092788512694,0.4330229019886527,0,2119.3172,1224.6281000000001,14,0,160.0,0,0,0,0.0,0,0.0,13371.718400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.5902999999995,64.0,1734.527,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251059319476966,118,10548.7482,10,2822.9701999999997,4,8981.721400000002,4,3644.4299999999994,2,269.2658,-254.4094,37.5,0,0,137,137,5 + government bonds,sumsy,7,0.0
36,128,4,4,21115.6861,0.0,381.28380000000004,0.0,381.28380000000004,,381.28380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,174.703,0.0,0.0,1.0,130.6111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.60905189219361,3.553269044888623,31.16232093708223,21.72956291477703,3.456018701011854,25.18558161578888,722.1007000000008,710.4045000000006,722.1007000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.10368837741831,0.0,0,640.0,354.28620000000024,0.0,176.3301000000001,0.0,0.0,0.0,0.0,0.0,5,186.5225,640.0,354.28620000000024,176.3301000000001,79.0,0.0,0.0,0.015,4.773015272727273,5.237782962962968,4.871903125,NaN,4.396554632380634,11.218484373980225,270.0,275.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,11,11.0,512.0,11263.177900000002,3917.4394,3787.5878000000002,54,138,0,10,0.3366419470548587,0.3842905462855619,0.4412482883512472,0,2188.349399999999,1312.5792000000001,11,0,160.0,0,0,0,0.0,0,0.0,13326.756200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.5045,64.0,1786.2555,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294072347334059,118,10490.441600000006,10,2836.3146,4,9092.4394,4,3798.1425,2,255.62800000000001,-206.58080000000004,37.5,0,0,135,135,5 + government bonds,sumsy,7,0.0
37,128,4,4,21395.640199999994,0.0,337.50829999999996,0.0,337.50829999999996,,337.50829999999996,0.0,0.0,0.0,0.0,0.0,0.0025,177.5036,0.0,0.0,1.0,133.88270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.14742636541035,3.655646733838701,29.80307309924905,20.25882734132568,3.558869496730618,23.8176968380563,736.1733000000005,722.1007000000004,736.1733000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.05888845985857,0.0,0,640.0,360.04589999999996,0.0,179.18349999999995,0.0,0.0,0.0,0.0,0.0,6,186.72379999999998,640.0,360.04589999999996,179.18349999999995,79.0,0.0,0.0,0.015,4.938758113207547,5.422355639097748,5.026702500000004,NaN,4.497706993211496,11.441175430653983,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,13,9.0,512.0,11227.2769,4038.9891,3921.9897,54,138,0,10,0.3327343838574741,0.37910351971474454,0.4614241638136507,0,2210.2524999999982,1308.7709,13,0,160.0,0,0,0,0.0,0,0.0,13283.225600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.2724000000006,64.0,1843.1571,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307529931031284,118,10475.8435,10,2807.3821000000003,4,9213.9891,4,3927.7144,2,242.0002,-160.00469999999996,37.5,0,0,133,133,5 + government bonds,sumsy,7,0.0
38,128,4,4,21669.979599999966,0.0,296.3541,0.0,296.3541,,296.3541,0.0,0.0,0.0,0.0,0.0,0.0025,180.2082,0.0,0.0,1.0,138.53260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.828512840676577,3.64860331640461,28.477116157081188,19.450025093126563,3.6378858914938377,23.0879109846204,745.6801000000007,736.1732999999994,745.6801000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.2421292568866,0.0,0,640.0,365.66059999999993,0.0,181.95620000000008,0.0,0.0,0.0,0.0,0.0,7,186.994,640.0,365.66059999999993,181.95620000000008,79.0,0.0,0.0,0.015,5.03871892857143,5.49383533834587,5.212904375000001,NaN,4.600190422303242,11.403144940971737,266.0,280.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,0,19,14.0,512.0,11102.810900000004,4162.1311000000005,4128.9245,54,138,0,10,0.32924530026839793,0.3746475148428303,0.4353969485738558,0,2252.1249000000003,1410.8413000000003,19,0,160.0,0,0,0,0.0,0,0.0,13151.130000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.0647000000001,64.0,1908.9108999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343590731513449,118,10389.790000000005,10,2761.3399999999997,4,9337.1311,4,4129.82,2,228.4413,-116.14590000000001,37.5,0,0,133,133,5 + government bonds,sumsy,7,0.0
