round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8465.067799999999,0.0,8507.747399999998,0.0,4904.489,,0.0,4904.489,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,316.46702989410386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09659828356891,3.4322933820067796,35.528891665575685,15.270564025320294,3.4322933820067796,18.702857407327073,760.2929999999984,766.5995999999996,760.2929999999984,0.0,0,0,0.0,0.0,50.114399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.67959999999995,1029.1933999999999,0.0,39,541.534,551.4136000000001,541.5137,201.1397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,204.44709999999995,3.6152,0.011860318766068929,3.3938267441860472,4.319707462686564,1.073233333333333,1.2736940298507473,2.1329359279126665,1.8871555098939559,268.0,258.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,11,3.0,512.0,6355.236,1001.0032,1066.564,192,0,0,32,0.3540307079076217,0.4986212443193121,0.1346034630609385,0,1043.9084999999995,875.6073000000002,11,0,126.0,0,0,0,0.0,0,0.0,10010.703940298505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.22739999999996,64.0,42.2646,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959170153747592,96,2783.0141000000017,32,7227.689840298505,4,-262.171,4,-467.8360000000001,2,41.715400000000386,-4904.489,19.038895522388053,0,0,134,134,4 + theatres,debt,10,0.0
26,128,4,4,8516.315099999996,0.0,8572.7811,0.0,5050.203,,0.0,5050.203,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,322.9426061754202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.13104866894389,2.9859282281522246,36.116976897096116,16.24266995560154,2.9859282281522246,19.228598183753764,755.743300000001,760.2929999999994,755.743300000001,0.0,0,0,0.0,0.0,50.385600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.46599999999994,1070.0105999999992,0.0,40,601.406,550.1587000000001,584.9538,201.75199999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,210.94750000000002,10.5786,0.011410543593959323,3.328968817204301,4.286808955223885,1.0177923809523817,1.276020149253731,2.174510344306857,1.8305408445971376,268.0,279.0,134.0,512.0,385.0,51.0,31,0,0,3,17,12.0,512.0,6380.517400000001,1035.0678,1075.9875,192,0,0,32,0.3727292868130103,0.5104497212729822,0.1541834802556601,0,1060.9318999999996,928.7823,17,0,105.0,0,0,0,0.0,0,0.0,10048.756205970147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.86820000000009,64.0,24.7424,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848519613978175,96,2714.7028999999998,32,7334.053305970154,4,-187.96509999999992,4,-414.57249999999993,2,55.57450000000035,-5050.203,19.10541044776121,0,0,134,134,4 + theatres,debt,10,0.0
27,128,4,4,8564.021200000008,0.0,8635.449900000001,0.0,5184.693,,0.0,5184.693,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,311.23769491256536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2301907115327,2.987528273061654,37.21771898459435,16.981333822377305,2.987528273061654,19.96886209543896,754.8086000000008,755.7433000000017,754.8086000000008,0.0,0,0,0.0,0.0,47.25920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.42869999999995,1113.1097999999984,0.0,40,606.1039999999999,558.3979,577.9675,201.99779999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,201.3802000000001,0.0,0.011034732496273455,3.3075955555555563,4.283132592592589,1.0079247706422019,1.2470111111111106,2.1491998388485993,1.7756246192592227,270.0,270.0,135.0,508.0,386.99999999999994,51.0,30,0,0,2,13,15.0,512.0,6439.635799999999,1070.232,1054.1534000000001,192,0,0,32,0.3794614795024589,0.5140896035745077,0.1538542881906686,0,1062.0330000000001,893.0508000000002,13,0,109.0,0,0,0,0.0,0,0.0,10114.573829850748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.86380000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749675883673208,96,2694.5353999999993,32,7420.038429850748,4,-112.65960000000007,4,-392.5666,2,70.60999999999947,-5184.693,19.140302238805965,0,0,135,135,4 + theatres,debt,10,0.0
28,128,4,4,8617.797500000004,0.0,8696.861700000001,0.0,5341.4243,,0.0,5341.4243,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,315.0877302134592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.04689240522487,3.2158231346715347,37.2627155398964,17.081244986287448,3.2158231346715347,20.297068120958983,738.6219999999998,740.8081000000005,752.6224999999998,0.0,0,0,0.0,0.0,46.358599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.06419999999993,1156.308699999997,0.0,42,633.7437999999999,579.9675,640.1071999999999,184.28030000000007,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,205.9378999999999,27.926299999999998,0.012293407532318704,3.2922269961977197,4.213841044776122,0.9721224299065426,1.249984328358209,2.1503284502164504,1.7223558806814463,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,18,6.0,512.0,6493.844700000004,1114.8139,1009.1388000000002,192,0,0,32,0.38129810004445464,0.51259428012173,0.15892493077578673,0,1024.0816999999995,865.8557000000003,18,0,107.0,0,0,0,0.0,0,0.0,10085.236699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.01710000000006,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561233408755719,96,2691.2882,32,7393.948499999999,4,-27.936399999999992,4,-393.74120000000005,2,78.3183000000007,-5341.4241999999995,18.70516666666666,0,0,134,134,4 + theatres,debt,10,0.0
29,128,4,4,8246.3146,0.0,8327.8336,0.0,5469.6701,,0.0,5469.6701,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,307.39681674772316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.05519412668452,3.0146311331091304,36.06982525979365,15.969709182577324,3.0146311331091304,18.984340315686456,744.4545999999999,748.3191999999993,748.7579,0.0,1,1,0.0,0.0,47.4998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.5189999999999,1198.1602999999973,0.0,48,625.1792000000002,996.6621000000004,730.4935,205.85940000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,198.75419999999997,52.9557,0.012421196168502846,3.2406583643122673,4.218114074074075,0.9563256880733946,1.2304822222222225,2.149647866170174,1.670685204261003,270.0,269.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,14,6.0,512.0,6114.509299999999,1148.1848,983.6203,192,0,0,32,0.3726101052632709,0.5121740386803395,0.17480733221171496,0,1022.0499000000004,871.7370999999999,14,0,109.0,0,0,0,0.0,0,0.0,9714.464165671652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.2395,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687244502790455,96,2649.9898000000007,32,7064.474365671643,4,45.57579999999996,4,-375.4196999999999,2,80.84589999999932,-5469.6699,18.749764925373135,0,0,135,135,4 + theatres,debt,10,0.0
30,128,4,4,7900.2618,0.0,7983.0842999999995,0.0,5600.4848,,0.0,5600.4848,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,309.6773089810928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82143732148322,2.9542335112801257,35.775670832763346,15.734878426605388,2.9542335112801257,18.689111937885514,739.0902999999984,753.5375999999997,734.3105999999983,0.0,2,2,0.0,0.0,48.4928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.8224999999999,1240.0559999999978,0.0,53,642.7771,988.8299000000004,731.0001,206.2103,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,202.73480000000006,76.2059,0.013048690155374697,3.226258695652174,4.185344444444438,0.9408178571428569,1.2083007407407407,2.1227514884297283,1.6205646481331724,270.0,276.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,15,11.0,512.0,5732.960800000003,1192.2474000000002,975.0535,192,0,0,32,0.3690221486426355,0.5131079251144712,0.1632017873573135,0,1016.4161000000003,890.4474,15,0,112.0,0,0,0,0.0,0,0.0,9276.749599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.37159999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887233330861581,96,2590.8877999999995,32,6685.8618,4,129.7797,4,-340.14650000000006,2,82.22220000000021,-5600.4847,18.45723333333334,0,0,135,135,4 + theatres,debt,10,0.0
31,128,4,4,7948.754,0.0,8030.371999999999,0.0,5734.0271,,0.0,5734.0271,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,301.6359840370871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.07442778851309,3.073126161073635,36.14755394958673,16.220995233148223,3.073126161073635,19.294121394221857,736.6231000000002,738.9739999999998,731.9597000000002,0.0,3,3,0.0,0.0,46.3823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.6179999999999,1280.0872999999983,0.0,59,660.2045,611.7123000000003,808.5797,196.09579999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,195.16939999999988,124.7419,0.0129827364498446,3.214197254901958,4.150932352941175,0.9136845238095241,1.2123874999999993,2.1101216888342473,1.571947708689177,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,2,7,5.0,512.0,5816.789599999998,1232.5815,899.3828000000001,192,0,0,32,0.37382023302854184,0.513109394686206,0.1736216658769243,0,984.498,819.6202999999994,7,0,84.0,0,0,0,0.0,0,0.0,9296.695733333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.74950000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924260362318217,96,2598.1244,32,6698.571333333335,4,210.25510000000003,4,-371.9771999999999,2,81.09050000000039,-5734.027,18.12451111111111,0,0,136,136,4 + theatres,debt,10,0.0
32,128,4,4,8104.3777999999975,0.0,8185.578700000001,0.0,5876.8283,,0.0,5876.8283,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,312.7376040907751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.62115198694399,3.113447564589456,36.73459955153345,16.647259853598825,3.113447564589456,19.760707418188282,704.2454,741.1364000000009,695.0687,0.0,4,4,0.0,0.0,48.4392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.20089999999989,1320.3232999999977,0.0,62,781.8542,626.2304000000001,896.8938,198.60689999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,206.66950000000003,73.56540000000001,0.012948436241558782,3.139302661596957,4.118829999999998,0.9111511111111122,1.2102984615384615,2.10000886669787,1.524789277428502,260.0,263.0,130.0,509.33333333333337,377.0,51.0,32,0,0,2,8,6.0,512.0,5969.839099999998,1292.4565000000002,842.0818999999999,192,0,0,32,0.3757881518689088,0.5128185836384973,0.17037548920530976,0,1064.5326,825.6365999999997,8,0,90.0,0,0,0,0.0,0,0.0,9461.515099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.0036000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083794682084325,96,2624.1833,32,6837.331799999998,4,310.2712,4,-385.4381,2,80.7462000000005,-5876.828,18.18581249999999,0,0,130,130,4 + theatres,debt,10,0.0
33,128,4,4,8253.451200000005,0.0,8335.7772,0.0,6031.7253,,0.0,6031.7253,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,306.7243654204508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.63714599600619,3.410668032028024,38.04781402803422,17.288251467459737,3.410668032028024,20.69891949948776,703.8647000000009,695.0686999999995,703.8647000000009,0.0,4,4,0.0,0.0,49.77570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.32599999999991,1361.8606999999988,0.0,62,794.6576999999999,645.5843,754.2453999999999,181.211,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.12660000000005,0.0,0.012854295530277948,3.1253276264591427,4.088019847328242,0.9178469230769233,1.1763900763358779,2.0586280241847836,1.4790455991056466,262.0,257.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,7,2.0,512.0,6118.181200000002,1334.3971000000001,793.3536999999999,192,0,0,32,0.375133489426563,0.5103409716819625,0.16263371032460117,0,1070.8713999999998,803.2091999999997,7,0,130.0,0,0,0,0.0,0,0.0,9603.840769230774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.32010000000002,64.0,7.5192,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164106406043703,96,2657.990099999999,32,6945.850669230771,4,391.0171,4,-390.32630000000006,2,81.94390000000024,-6031.7253,18.154476923076924,0,0,131,131,4 + theatres,debt,10,0.0
34,128,4,4,8330.0883,0.0,8413.163900000001,0.0,6176.4985,,0.0,6176.4985,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,304.5535345581376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.20540061013684,3.090699969572062,38.2961005797089,18.267159324025524,3.090699969572062,21.357859293597585,696.1265999999996,703.8647000000003,696.1265999999996,0.0,4,4,0.0,0.0,50.069599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.0755999999999,1403.5459999999987,0.0,62,736.9446999999999,660.3076000000003,696.009,189.94010000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,201.41849999999994,0.0,0.013052418219039113,3.087224822695035,4.029477862595417,0.9051847999999993,1.1838709923664117,2.0499108487418254,1.4346742311324776,262.0,282.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,19,10.0,512.0,6128.0562999999975,1381.1411,814.3824,192,0,0,32,0.3886306845522536,0.5164660375177428,0.15918526743255956,0,993.6206000000009,870.5973999999999,19,0,125.0,0,0,0,0.0,0,0.0,9516.059719847332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.14809999999991,64.0,6.5085,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137552348186548,96,2605.759999999999,32,6910.2997198473295,4,472.70109999999994,4,-325.45759999999996,2,82.7254999999999,-6176.4985,17.64585114503817,0,0,131,131,4 + theatres,debt,10,0.0
35,128,4,4,8393.630699999998,0.0,8478.7161,0.0,6306.4828,,0.0,6306.4828,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,288.844269903793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.43531537262954,3.0653694365943,39.500684809223834,19.17897749115899,3.0653694365943,22.244346927753288,707.4908999999989,696.1265999999993,707.4908999999989,0.0,4,4,0.0,0.0,44.7615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.0853999999999,1446.885099999999,0.0,62,741.8261999999999,678.2838000000002,700.4969,189.7414000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,186.96439999999993,0.0,0.013164180741515529,3.0849555970149254,3.9886227941176493,0.89485041322314,1.1735544117647065,2.01906217433317,1.391634004198503,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,18,5.0,512.0,6183.241499999999,1413.379,792.9799,192,0,0,32,0.4001346746332404,0.5238958234557751,0.15812042050929143,0,990.2302000000002,826.7681,18,0,121.0,0,0,0,0.0,0,0.0,9592.78995801527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.27689999999994,64.0,4.0302,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619261734761293,96,2549.0270999999993,32,7043.762858015266,4,539.879,4,-303.02009999999996,2,84.76730000000084,-6306.4827,17.758064885496175,0,0,136,136,4 + theatres,debt,10,0.0
36,128,4,4,8558.571200000008,0.0,8558.5713,0.0,6432.8006,,0.0,6432.8006,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,281.4406218418231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.286423240313766,2.895446237724199,40.18186947803797,20.16787910939923,2.895446237724199,23.063325347123428,711.6770999999989,707.4908999999994,711.6770999999989,0.0,4,4,0.0,0.0,46.14569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999987604646e-5,1490.1858999999981,0.0,62,855.5210999999998,690.5806000000001,727.135,186.655,0.0,86.04470000000005,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,179.63670000000005,0.0,0.01332577893157779,3.0425517730496447,3.974344525547443,0.8823941747572813,1.176460583941606,2.020223618162384,1.3498849840725475,274.0,282.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,20,12.0,512.0,6308.456400000002,1454.9589999999998,791.8122,192,0,0,32,0.41178952097735033,0.5293624798234959,0.16483482907706493,0,1074.1010999999999,857.9995999999998,20,0,103.0,0,0,0,0.0,0,0.0,9688.29310588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.88659999999997,64.0,3.3436,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286416238745818,96,2523.8351000000002,32,7164.458005882355,4,616.3990000000001,4,-260.3478000000001,2,-0.2860000000000251,-6432.8006,17.6033161764706,0,0,137,137,4 + theatres,debt,10,0.0
37,128,4,4,8567.2979,0.0,8611.5792,0.0,6559.6026,,0.0,6559.6026,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,277.46176764566906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.10722946839162,3.1679784537823172,41.27520792217394,20.70712251004457,3.1679784537823172,23.875100963826885,704.4769999999999,711.6770999999992,704.4769999999999,0.0,4,4,0.0,0.0,44.9662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.281299999999874,1534.500899999998,0.0,62,715.6721000000001,706.9454000000002,715.6383000000001,182.8238,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,177.05800000000005,3.2382999999999997,0.01299804436666456,3.0641155642023348,3.9439518248175203,0.8865765151515156,1.1530671532846708,1.8947355716384597,1.3093884345503712,274.0,257.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,10,4.0,512.0,6341.760199999999,1503.9818,719.3321,192,0,0,32,0.4168464404606471,0.5325609134761615,0.13856821423293164,0,937.8095999999998,787.4777,10,0,132.0,0,0,0,0.0,0,0.0,9729.966681751826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.02810000000005,64.0,2.2236,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631474602391316,96,2474.3507000000013,32,7255.6159817518255,4,700.3618,4,-288.9879000000001,2,43.45559999999942,-6559.6024,17.64690875912409,0,0,137,137,4 + theatres,debt,10,0.0
38,128,4,4,8651.261099999996,0.0,8712.211099999999,0.0,6706.9314,,0.0,6706.9314,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,297.4463502425163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.934275072715735,3.0920868811708764,41.026361953886614,21.000180776791904,3.0920868811708764,24.092267657962783,679.6729999999998,704.4770000000009,679.6729999999998,0.0,4,4,0.0,0.0,44.2972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.94999999999987,1578.4168999999977,0.0,62,800.2249,716.2617000000001,772.9776,182.91450000000015,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,196.32889999999995,0.0,0.012737549388474934,2.9635657992565068,3.901846616541349,0.8411707547169816,1.1748000000000003,1.9452269285082977,1.27010678151386,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,7.0,512.0,6421.045899999998,1560.628,669.5872,192,0,0,32,0.421356538781517,0.5331240890718445,0.1422196869022796,0,965.6489999999994,797.1992000000004,11,0,106.0,0,0,0,0.0,0,0.0,9741.879301459843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.16410000000005,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377618612953309,96,2478.3894000000005,32,7263.489901459853,4,791.948,4,-294.89279999999997,2,60.18490000000027,-6706.9314,17.296007299270062,0,0,133,133,4 + theatres,debt,10,0.0
