round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26434.1435,0.0,1060.0933,0.0,979.0904999999999,,979.0904999999999,0.0,0.0,0.0,0.0,0.0,0.0025,229.3141,575.37185,0.0,1.0,180.03130000000007,115.35258333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35834419279371,2.130379783083403,37.488723975877114,32.718607928357855,2.3352314865794117,35.053839414937265,1255.8020999999999,1459.914900000001,1349.6451,0.0,28,27,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.34666488681992,332.13300000000004,706,640.0,464.00180000000034,9182.833600000002,231.10540000000003,0.0,0.0,0.0,0.0,0.0,13,190.90210000000002,640.0,464.00180000000034,231.10540000000003,80.5,0.0,6083.4506999999985,0.012690682550100058,6.449057763975156,8.153303289473683,1.9733999999999987,NaN,4.591167354088908,10.044161645814736,304.0,322.0,152.0,512.0,421.0,51.0,22,0,0,0,46,0.0,512.0,17515.802599999995,5204.5997,3292.2389000000003,0,192,0,0,0.4147204748627964,0.42433086428354105,0.3108845010971808,0,2154.8240000000005,2076.5966000000003,0,0,60.0,128,0,0,17515.802599999995,0,18290.153199999997,18290.153199999997,0.0,66,60,0,1.5,0,0.0,128,128,18290.153199999997,0,8960.0,0,0,118.40399999999993,64.0,1.2861,4,413.9884,413.98839999999996,0.255253125,1280.0,99.19744319602273,1.1121942258522728,0,0,0.0,0,0.0,1269.727272909091,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2719.4161999999997,10.4201,4341.299983238089,0.0,4341.299983238089,0.0,413.9884,10626.928799999996,8498.1247,0.44096686428460785,128,18290.153199999997,0,0.0,4,367.75430000000006,3,275.27959999999996,2,418.0181,-749.7764,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
61,128,4,3,26606.75330000001,0.0,993.2102999999995,0.0,922.9088999999998,,922.9088999999998,0.0,0.0,0.0,0.0,0.0,0.0025,230.9988,569.9961,0.0,1.0,180.89570000000003,112.9991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.30655898498218,2.1919031606627586,37.498462145644936,32.79927263603414,2.3556536024081236,35.154926238442265,1434.8429999999985,877.926799999999,1906.561299999996,0.0,28,27,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.91992239657512,332.13300000000004,722,640.0,467.3901999999998,12095.533099999999,232.79639999999995,0.0,0.0,0.0,0.0,0.0,10,189.1063,640.0,467.3901999999998,232.79639999999995,80.5,0.0,6454.347700000002,0.011716959521889036,6.794807586206894,8.104817142857135,1.984399999999999,NaN,4.582249829292309,9.742836796440294,350.0,290.0,175.0,512.0,467.0,51.0,11,0,0,0,29,0.0,512.0,17657.48099999999,4702.572,3826.5952,0,192,0,0,0.41612600011434187,0.42386757081020976,0.313864716014995,0,2123.1787999999997,1970.4941999999994,0,0,43.0,128,0,0,17657.48099999999,0,18420.88189999999,18420.88189999999,0.0,34,43,0,1.5,0,0.0,128,128,18420.88189999999,0,8960.0,0,0,85.32919999999996,64.0,0.0,4,272.7134,272.71369999999985,0.255253125,1280.0,99.19744319602273,1.1145595028409092,0,0,0.0,0,0.0,1269.727272909091,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,2719.4161999999997,8.6913,4077.43582787554,0.0,4077.43582787554,0.0,272.7134,10767.412799999998,8529.167200000002,0.4409978916730062,128,18420.88189999999,0,0.0,4,354.8269,3,258.6879999999999,2,398.2488,-691.9100999999998,37.5,0,1,175,175,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
62,128,4,3,26776.80319999999,0.0,1653.2015999999996,716.5031,877.0496999999997,,877.0496999999997,0.0,0.0,0.0,0.0,0.0,0.0025,232.4839,570.57715,0.0,1.0,190.5946,112.69774999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.364979984243206,2.6936788267672616,36.058658811010474,31.046710925458363,2.810107875085738,33.8568188005441,1422.1850999999992,1903.5612999999978,1425.1850999999992,0.0,29,28,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.07779871623865,332.13300000000004,734,640.0,469.9500999999999,7029.8834,234.14469999999997,0.0,0.0,0.0,0.0,0.0,19,200.0661,640.0,469.9500999999999,234.14469999999997,80.5,0.0,6211.201200000001,0.008822556081862793,6.218989700996671,8.17258779069767,1.9641000000000013,NaN,4.648716817338609,9.450551692547087,344.0,301.0,172.0,512.0,461.0,51.0,12,0,0,0,32,0.0,512.0,18489.576799999995,4807.2471,3047.4293000000002,0,192,0,0,0.39902903725127414,0.4070275376076624,0.21066946131141595,0,2723.993200000001,1871.915899999998,0,0,56.0,128,0,0,18489.576799999995,0,19243.163799999995,19243.163799999995,0.0,45,56,0,1.5,0,0.0,128,128,19243.163799999995,0,8960.0,0,0,109.98960000000007,64.0,0.0,4,297.4213,297.4216000000001,0.255253125,1280.0,99.19744318892047,1.0159278764204547,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2719.4161999999997,6.9625,4771.943472615681,0.0,4771.943472615681,0.0,297.4213,11123.8241,7854.676399999999,0.4275786203269607,128,19243.163799999995,0,0.0,4,738.1955000000003,3,571.4900000000002,2,391.23519999999996,-644.5657999999996,37.5,0,1,172,172,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
63,128,4,3,26942.688699999995,0.0,1576.6019999999996,0.0,812.7045,,812.7045,0.0,0.0,0.0,0.0,0.0,0.0025,236.8673,564.85015,0.0,1.0,174.4429,109.32761666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.883229267926,2.8398160904496117,39.723045358375614,34.47283777340312,2.8903210629527534,37.36315883635587,1228.5066000000002,982.9513999999996,1670.7403000000002,1.5,29,28,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.88979187119727,332.13300000000004,747,640.0,474.11449999999996,10027.8318,236.1715999999999,0.0,0.0,0.0,0.0,0.0,2,195.7582,640.0,474.11449999999996,236.1715999999999,80.5,0.0,6524.874199999998,0.014537145553990924,6.576675873015869,7.921611764705883,1.9622999999999993,NaN,4.549877213032991,9.570916833582103,306.0,315.0,153.0,512.0,423.0,51.0,22,0,0,0,41,0.0,512.0,18358.30490000001,4530.115400000001,3621.6429,0,192,0,0,0.4086258159668785,0.4160007543315982,0.39141337890946915,0,1950.6950000000006,2071.6528999999987,0,0,60.0,128,0,0,18358.30490000001,0,19102.2439,19102.2439,0.0,59,60,0,1.5,0,0.0,128,128,19102.2439,0,8960.0,0,0,117.73799999999996,64.0,0.0,4,313.9185,313.9188000000001,0.255253125,1280.0,99.19744318892047,1.0373461647727273,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2719.4161999999997,5.233700000000001,3711.103338988113,0.0,3711.103338988113,0.0,313.9185,11163.057,8151.758300000001,0.43569302424837986,128,19102.2439,0,0.0,4,715.7937000000002,3,552.6803999999998,2,368.95390000000003,-575.8372,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
64,128,4,3,27105.756499999996,0.0,1505.4434999999999,0.0,752.9509999999998,,752.9509999999998,0.0,0.0,0.0,0.0,0.0,0.0025,235.8737,561.00315,0.0,1.0,184.47590000000005,108.37648333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.955629109124914,2.9552050087359287,38.910834117860844,32.2667742005207,2.975893140132769,35.24266734065346,1551.6760000000002,992.9652000000002,2229.4510999999998,0.0,30,29,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.20276333675412,332.13300000000004,761,640.0,476.93219999999985,10409.496,237.6014,0.0,0.0,0.0,0.0,0.0,7,197.6326,640.0,476.93219999999985,237.6014,80.5,0.0,6653.017399999989,0.011250732729213689,6.6519396341463475,7.995708333333334,1.9762000000000024,NaN,4.602798519437325,9.283789328574638,384.0,328.0,192.0,512.0,501.0,51.0,2,0,0,0,48,0.0,512.0,18490.36629999999,4174.7817000000005,4007.1022,0,192,0,0,0.39882658225617473,0.41185389806174966,0.16509076761282615,0,2515.427999999999,2181.836200000002,0,0,63.0,128,0,0,18490.36629999999,0,19482.39518311331,19482.39518311331,0.0,72,63,0,1.5,0,0.0,128,128,19482.39518311331,0,9952.392533000002,0,0,124.50060000000015,64.0,0.0,4,135.8494,135.8496,0.255253125,1280.0,99.19744318181819,1.0398088778409091,0,0,0.0,0,0.0,1269.7272727272727,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2720.9161999999997,3.5050999999999997,4737.490961686228,0.0,4737.490961686228,0.0,135.8494,11103.568799999997,8181.883900000001,0.43206923487972326,128,19482.39518311331,0,0.0,4,697.9661000000001,3,534.1721,2,352.8555,-517.0772999999998,37.5,0,1,207,207,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
65,128,4,3,27265.9554,0.0,1441.1699999999998,0.0,696.6157,,696.6157,0.0,0.0,0.0,0.0,0.0,0.0025,237.4228,561.6393750000001,0.0,1.0,186.58729999999997,108.0721916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70401342784586,3.2747680847197183,38.978781512565575,32.20423900819795,3.205649147193611,35.40988815539156,1612.9287999999995,1857.0988999999977,1985.2809999999981,0.0,30,29,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.12006670508796,332.13300000000004,774,640.0,479.8011,9739.5008,239.07449999999994,0.0,0.0,0.0,0.0,0.0,6,194.5847,640.0,479.8011,239.07449999999994,80.5,0.0,6815.85819999999,0.011090450250615625,6.30793464052287,8.314733333333331,1.9555000000000005,NaN,4.726178855764093,9.0052756487174,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,19017.685199999996,4555.6895,3260.5732,0,192,0,0,0.39007842396678716,0.4022539632198636,0.18922418535024788,0,2531.997999999998,1930.227999999998,0,0,47.0,128,0,0,19017.685199999996,0,19999.655183113307,19999.655183113307,0.0,50,47,0,1.5,0,0.0,128,128,19999.655183113307,0,9952.392533000002,0,0,91.90850000000002,64.0,0.0,4,229.5473,229.54719999999995,0.255253125,1280.0,99.19744318181819,1.0141689417613635,0,0,0.0,0,0.0,1269.7272727272727,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2720.9161999999997,3.0031,5246.3095471959,0.0,5246.3095471959,0.0,229.5473,11281.018499999998,7816.2627,0.42345343150530823,128,19999.655183113307,0,0.0,4,680.6343999999999,3,517.1390999999999,2,333.285,-459.19289999999995,37.5,0,1,192,192,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
66,128,4,3,27422.71180000001,0.0,643.9235000000001,0.0,638.8778000000001,,638.8778000000001,0.0,0.0,0.0,0.0,0.0,0.0025,248.4618,556.846325,0.0,1.0,176.9381,102.79484166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.17185283455205,3.234846758238687,41.40669959279074,33.82733088845148,3.0813273513643145,36.908658239815786,1291.0756000000003,2367.5706999999993,908.7858999999994,0.0,32,31,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.16426670508795,332.13300000000004,793,640.0,483.24359999999996,14048.4707,240.6641000000001,0.0,0.0,0.0,0.0,0.0,0,199.95260000000002,640.0,483.24359999999996,240.6641000000001,80.5,0.0,7114.23229999997,0.011497777955552183,6.61630487804878,8.11831592356688,1.9666000000000001,NaN,4.637107347254455,8.811218754916869,314.0,328.0,157.0,512.0,431.0,51.0,20,0,0,0,43,0.0,512.0,18827.299199999994,4634.3871,3512.6111,0,192,0,0,0.3979254848459628,0.41299351500592785,0.38370004890029796,0,2030.9935000000005,2170.1479999999997,0,0,68.0,128,0,0,18827.299199999994,0,19930.212263113313,19930.212263113313,0.0,72,68,0,1.5,0,0.0,128,128,19930.212263113313,0,10448.072533000002,0,0,133.7288,64.0,0.0,4,295.4125,295.4124999999999,0.255253125,1280.0,99.19744318892047,1.0899856676136364,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2837.1827000000003,2.5027,3922.518579872394,0.0,3922.518579872394,0.0,295.4125,11204.7015,8146.9982,0.4362661401230479,128,19930.212263113313,0,0.0,4,245.32770000000028,3,183.98019999999997,2,322.13030000000003,-390.41600000000005,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
67,128,4,3,27576.608000000007,0.0,890.7222999999999,305.0702,582.1619999999999,,582.1619999999999,0.0,0.0,0.0,0.0,0.0,0.0025,252.7483,557.385,0.0,1.0,185.5877,101.54556666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.46908486773477,3.529175119357333,38.998259987092105,31.334893926412118,3.4330485932118635,34.76794251962398,1576.0471999999975,902.7859000000008,1582.0471999999977,0.0,32,31,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.60346670508792,332.13300000000004,805,640.0,486.1037999999999,11493.8451,242.1014000000001,0.0,0.0,0.0,0.0,0.0,0,190.90120000000002,640.0,486.1037999999999,242.1014000000001,80.5,0.0,6917.189599999981,0.00811713600341327,6.818924290220821,8.122641666666654,1.9925000000000017,NaN,4.698291321016508,8.546882192269363,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,19324.896799999995,3885.3884,3922.6733,0,192,0,0,0.3758548125370844,0.392266372010027,0.17249024126215717,0,2871.610400000001,2161.599,0,0,44.0,128,0,0,19324.896799999995,0,20417.107263113307,20417.107263113307,0.0,61,44,0,1.5,0,0.0,128,128,20417.107263113307,0,10448.072533000002,0,0,87.67000000000007,64.0,0.0,4,89.52780000000001,89.5277,0.255253125,1280.0,99.19744318892047,1.0442465553977274,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2837.1827000000003,2.0023,4790.09940516796,0.0,4790.09940516796,0.0,89.52780000000001,11378.818500000005,7808.0617,0.4143295833020275,128,20417.107263113307,0,0.0,4,534.3058000000001,3,169.55970000000013,2,297.5783,-329.41369999999995,37.5,0,1,204,204,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
68,128,4,3,27727.47710000001,0.0,819.9798999999999,0.0,527.6305,,527.6305,0.0,0.0,0.0,0.0,0.0,0.0025,254.5532,556.3235750000001,0.0,1.0,191.2704,100.59012500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36615529899348,3.75327443765187,38.11942973664536,29.944390922218652,3.7048974749354886,33.649288397154145,1665.5128000000013,1580.5472000000016,1667.012800000001,0.0,33,32,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.51086670508798,332.13300000000004,820,640.0,489.1309000000003,13987.594500000003,243.63890000000004,0.0,0.0,0.0,0.0,0.0,0,194.16629999999998,640.0,489.1309000000003,243.63890000000004,80.5,0.0,7061.4044999999705,0.009623615589922162,6.390777272727273,8.58860833333334,1.9737999999999982,NaN,4.845342567546301,8.290475726501283,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,19719.47230000001,4050.8169,3508.4684,0,192,0,0,0.36193872253271486,0.38011407710015166,0.18738323547411362,0,2595.8893000000025,1968.3594,0,0,54.0,128,0,0,19719.47230000001,0,20875.177880000017,20875.177880000017,0.0,52,54,0,1.5,0,0.0,128,128,20875.177880000017,0,10735.68,0,0,106.5851999999999,64.0,0.0,4,97.2041,97.20399999999998,0.255253125,1280.0,99.19744318892047,1.027661122159091,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2835.6827000000003,1.5019,5517.2445884620965,0.0,5517.2445884620965,0.0,97.2041,11458.331600000001,7559.2853,0.4040368013293303,128,20875.177880000017,0,0.0,4,503.5585000000001,3,155.13920000000002,2,287.527,-273.0773,37.5,0,1,210,210,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
69,128,4,3,27875.2359,0.0,761.1281,0.0,474.86350000000004,,474.86350000000004,0.0,0.0,0.0,0.0,0.0,0.0025,270.6807,551.9952750000001,0.0,1.0,179.26119999999995,93.77152500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.53379536585528,3.9054919709745626,40.43928733682984,32.046883722243315,3.775637400990272,35.822521123233585,1439.1438999999978,1274.7461000000028,1831.4105999999974,0.0,33,32,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.78667629449492,332.13300000000004,833,640.0,492.24119999999994,13731.1101,245.0400999999999,0.0,0.0,0.0,0.0,0.0,1,187.1476,640.0,492.24119999999994,245.0400999999999,80.5,0.0,7178.940899999972,0.007846491290782256,6.738128840125393,8.418011242603537,1.9865999999999984,NaN,4.856943302197809,8.041761454706242,338.0,319.0,169.0,512.0,455.0,51.0,14,0,0,0,37,0.0,512.0,19821.867599999998,3954.554,3640.986,0,192,0,0,0.3638111782287352,0.38012072232090643,0.2978839835005258,0,2402.7599999999998,2149.4631000000004,0,0,64.0,128,0,0,19821.867599999998,0,20966.963579999996,20966.963579999996,0.0,63,64,0,1.5,0,0.0,128,128,20966.963579999996,0,10735.68,0,0,127.1423999999999,64.0,0.0,4,195.431,195.43110000000004,0.255253125,1280.0,99.19744318892047,1.0306002627840907,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2835.6827000000003,1.0015,4535.917928367087,0.0,4535.917928367087,0.0,195.431,11497.595800000001,7595.54,0.40495276204494246,128,20966.963579999996,0,0.0,4,482.93719999999985,3,140.7187,2,268.2643,-204.18280000000004,37.5,0,1,169,169,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
70,128,4,3,28020.098999999984,0.0,706.5880999999998,0.0,426.3115,,426.3115,0.0,0.0,0.0,0.0,0.0,0.0025,281.8567,552.97065,0.0,1.0,189.00469999999999,90.37131666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.977644744564024,3.8120104850924075,38.78965522965643,29.497111042430866,3.766301250548781,33.263412292979645,1734.0152000000026,1008.4370000000007,2556.9887999999914,0.0,34,33,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.52168222359717,332.13300000000004,845,640.0,495.1369000000002,8395.2024,246.37389999999994,0.0,0.0,0.0,0.0,0.0,1,189.7049,640.0,495.1369000000002,246.37389999999994,80.5,0.0,7411.063399999994,0.007792619843449229,7.264219281045753,8.94539166666668,2.3337485294117646,NaN,4.931416594741568,7.800508611065055,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,19820.749700000004,3554.7389,4173.0488000000005,0,192,0,0,0.35679871173559863,0.37887366286694846,0.24298488602880686,0,2549.0176999999994,2222.8511000000003,0,0,68.0,128,0,0,19820.749700000004,0,21165.706000263184,21165.706000263184,0.0,50,68,0,1.5,0,0.0,128,128,21165.706000263184,0,11520.000001,0,0,158.6949,64.0,0.0,4,60.4274,60.4272,0.255253125,1280.0,99.19744319602273,1.0403621661931817,0,0,0.0,0,0.0,1269.727272909091,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2835.6827000000003,0.5011,5037.079725232459,0.0,5037.079725232459,0.0,60.4274,11418.176300000001,7727.787699999999,0.40478143370163266,128,21165.706000263184,0,0.0,4,462.4127000000003,3,126.29819999999995,2,258.5776,-144.45480000000003,37.5,0,1,202,202,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
71,128,4,2,28161.885099999996,0.0,377.7613999999999,0.0,377.7600999999999,,377.7600999999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.4465,555.71285,0.0,1.0,203.76160000000002,92.08878333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.673648847510872,3.595457915166143,35.26910676267701,26.643976059533486,3.4826628911228186,30.126638950656304,1777.5752000000027,1278.9900999999998,1249.9808000000007,0.0,35,33,2717.0206999999937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.7928822235972,611.6214,854,640.0,498.21389999999997,8943.3128,247.95100000000014,0.0,0.0,0.0,0.0,0.0,0,184.5718,640.0,498.21389999999997,247.95100000000014,80.5,0.0,7345.045899999985,0.012676669265830382,7.41701165048544,9.172266666666681,2.4359173913043475,NaN,5.104997905854965,8.276658262745581,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,19950.135100000003,3432.7186,4315.0131,0,192,0,0,0.34512162804695734,0.3665772911554088,0.21033950570950566,0,2784.835,2291.856600000001,0,0,69.0,128,0,0,19950.135100000003,0,21330.635300263202,21330.635300263202,0.0,53,69,0,1.5,0,0.0,128,128,21330.635300263202,0,11520.000001,0,0,168.07829999999998,64.0,0.0,4,24.519,24.5192,0.255253125,1280.0,99.117187515625,1.1677915390625002,0,0,0.0,0,0.0,1268.7000002,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,859.5,0.0007,2760.078061562065,0.0,2760.078061562065,0.0,24.519,11292.879300000002,7747.7317,0.39726795415056215,128,21330.635300263202,0,0.0,4,167.6006999999995,2,69.77050000000008,2,241.20049999999998,-98.3135999999999,37.5,0,2,211,141,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
72,128,4,2,28300.728600000006,0.0,329.53119999999996,0.0,329.53119999999996,,329.53119999999996,0.0,0.0,0.0,0.0,0.0,0.0025,274.1998,562.71675,0.0,1.0,208.04689999999994,96.17231666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.24129358059278,3.560396511190298,33.80169009178308,25.263303364549998,3.5264565384709012,28.789759903020897,1995.3048000000013,1248.480800000001,1996.8048000000013,0.0,36,34,2717.0206999999937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.57058222359717,611.6214,867,640.0,501.1565,11132.631,249.46929999999992,0.0,0.0,0.0,0.0,0.0,0,185.37220000000002,640.0,501.1565,249.46929999999992,79.0,0.0,7460.026199999997,0.011631416017637019,8.29638246753247,10.314087500000007,2.4999962264150937,NaN,5.291581989612984,8.028358514863212,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,19883.00930000001,3222.9519,4735.1954,0,192,0,0,0.33813395527324674,0.36147515114876083,0.1945383943301573,0,2845.0711999999985,2555.285800000001,0,0,53.0,128,0,0,19883.00930000001,0,21251.149100263203,21251.149100263203,0.0,52,53,0,1.5,0,0.0,128,128,21251.149100263203,0,11520.000000999999,0,0,132.49979999999996,64.0,0.0,4,0.0,0.0,0.255253125,1280.0,99.117187515625,1.1842302578125001,0,0,0.0,0,0.0,1268.7000002,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,859.5,0.0,12288.587489730573,0.0,12288.587489730573,0.0,0.0,11133.496400000004,7958.1473000000005,0.39362459007896544,128,21251.149100263203,0,0.0,4,152.37429999999995,2,61.05000000000018,2,230.07930000000002,-55.331399999999974,37.5,0,2,319,319,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
