round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,20108.51569999999,467.7554,18937.03769999999,0.0,53625.02590000002,,0.0,18731.7021,34893.32380000002,0.0,3521.0590000000007,131.0697216250001,0.00375,49.028,4521.419442866051,0.0,1.0,1503.6344344902611,2404.697011910705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.42986153040998,3.699098239182597,73.12895976959257,3.959374289839833,1.035796336663095,4.995170626502928,2221.941100000004,2309.869299999996,2221.941100000004,0.0,4,0,8.272400000000001,4247.2729,166.95049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.59290000000087,3869.0032000000656,1771.0865,42,2839.8835999999997,1739.4364999999993,2811.5805,631.6170999999821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.1603,0.0,0.015,11.529394736842105,13.033376335877877,NaN,5.022857894736841,7.15875137748586,0.6303621425645803,262.0,266.0,131.0,512.0,315.0,51.0,48,0,0,1,8,0.0,512.0,5727.950999999998,5313.4084,9018.1283,156,36,0,32,0.2807994538535685,0.5936614616840645,0.11850565525719081,2,3439.5108999999998,3066.819,12,10,0.0,32,0,0,2609.3548000000005,156,39482.26127375002,50551.125975000046,0.0,9,0,0,1.5,0,0.0,32,32,39482.26127375002,156,5120.0,0,0,0.0,0.0,0.0,0,163.3845,114.35199999999953,NaN,1280.0,100.0,1.6116745517578124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7344.014999999999,512,480.0,480.0,0.0,0.0,0.0,0.0,96.0429,67.3416,1375.1659,6987.5217,0.6488053668672329,96,11068.864701249997,32,39482.26127375002,4,3555.4493999999995,4,6668.1609,2,-1639.6565999999991,-18682.6741,74.367765,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,1,0.0
62,128,4,4,19360.952899999997,467.7554,18226.46909999999,0.0,54758.41959999996,,0.0,18037.1193,36721.30029999996,0.0,4729.851399999999,130.84198224999994,0.00375,20.1928,4526.864152160033,0.0,1.0,1538.5046540399503,2415.062209773359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.81108221706144,3.5760166863740386,75.38709890343547,4.985016173235072,1.1066339146146595,6.091650087849732,2187.1387999999984,2221.9411000000027,2187.1387999999984,0.0,4,0,8.272400000000001,4247.2729,177.1343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.58710000000087,3965.739100000071,1771.0865,42,1050.3283000000001,1797.8911,990.5866,600.7847000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.0348000000006,0.0,0.015,11.357452851711031,13.208359055118096,NaN,5.002480219780219,7.172266535230583,0.6114512782876428,254.0,263.0,127.0,510.6666666666667,307.0,51.0,50,0,0,2,7,0.0,512.0,6399.8034,4814.590099999999,8126.366599999999,156,36,0,32,0.2970990681623906,0.6038837775213823,0.124100176925803,2,3416.5804999999978,2987.0101000000013,13,8,0.0,32,0,0,2881.5386,156,40006.9797986842,50623.973573684205,0.0,4,0,0,1.5,0,0.0,32,32,40006.9797986842,156,5120.0,0,0,0.0,0.0,0.0,0,67.3945,47.18880000000014,NaN,1280.0,100.0,1.4730005201480263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6680.0228,512,480.0,480.0,0.0,0.0,0.0,0.0,51.5837,15.8108,1911.5585999999998,6260.9339,0.6576312273596936,96,10616.993775,32,40006.9797986842,4,4334.3354,4,7838.839900000001,2,-1602.609399999998,-18016.926499999998,75.34286842105261,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,1,0.0
63,128,4,4,19605.022199999992,467.7554,18485.428899999995,0.0,55798.525199999975,,0.0,18318.0237,37480.50149999997,0.0,3032.9284000000002,137.69783775000002,0.00375,12.126,4505.493809780022,0.0,1.0,1410.0163742968018,2402.4429648533533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.36639411735526,3.65003131769966,77.01642543505491,5.228046220996912,1.1103298772549535,6.3383760982518655,2300.2945999999974,2187.138799999997,2300.2945999999974,0.0,4,0,8.272400000000001,4247.2729,176.36089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.47760000000085,4058.760900000072,1771.0865,42,2000.7867999999999,1756.7174999999993,1922.6554999999998,589.7342999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.2197999999996,0.0,0.015,11.393862093862824,12.907622627737211,NaN,4.999740594059404,7.090221643546777,0.5931077399390134,274.0,277.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,15,1.0,512.0,6076.689500000002,5004.9108,8511.2959,156,36,0,32,0.3176938211227103,0.6048702738413287,0.12450246975526058,1,3435.175899999997,3156.0998000000022,15,8,0.0,32,0,0,2931.5364999999997,156,40383.023679945036,51023.52337692306,0.0,14,0,0,1.5,0,0.0,32,32,40383.023679945036,156,5120.0,0,0,0.0,0.0,0.0,0,40.3774,28.260400000000004,NaN,1280.0,100.0,1.573307296102335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6736.505800000001,512,480.0,480.0,0.0,227.43885599771306,190.60328698661124,36.835569011101825,20.906200000000002,19.4712,1990.0963000000002,6779.7009,0.6592732970956585,96,10640.49969697802,32,40383.023679945036,4,4328.6213,4,7905.974700000001,2,-1587.6659000000004,-18305.8977,75.03720329670328,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,1,0.0
64,128,4,4,20229.21539999999,467.7554,19118.224600000016,0.0,56829.48610000001,,0.0,18971.4448,37858.041300000004,0.0,3283.6609,140.54470024999998,0.00375,28.8128,4484.239895248418,0.0,1.0,1412.111217563079,2380.7220051656172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.21531299413122,3.8102689324010175,78.02558192653224,5.946251470540655,1.0928198322011715,7.039071302741826,2318.160499999995,2300.2945999999943,2318.160499999995,0.0,4,0,8.272400000000001,4247.2729,160.2228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.0801000000008,4152.859800000075,1771.0865,42,2390.3247000000006,1766.1315000000018,2304.8283,629.9788999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.1135000000002,0.0,0.015,11.37439552238806,13.03833985507245,NaN,4.9140950980392155,7.146452732819068,0.5753145077408429,276.0,268.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,9,0.0,512.0,6051.9614,5280.9167,8867.5245,156,36,0,32,0.3382832036280006,0.6017036343149176,0.13227060148166037,1,3460.671599999995,3048.338,13,8,0.0,32,0,0,3086.833799999999,156,41019.088007425744,51998.24375940595,0.0,9,0,0,1.5,0,0.0,32,32,41019.088007425744,156,5120.0,0,0,0.0,0.0,0.0,0,96.00980000000001,67.19559999999981,NaN,1280.0,100.0,1.6165337209931931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7146.7224,512,480.0,480.0,0.0,0.0,0.0,0.0,45.364599999999996,50.6452,1869.7081999999998,7001.718800000001,0.6527230472628747,96,10979.155751980197,32,41019.088007425744,4,4279.9244,4,7756.360400000001,2,-1579.0103999999997,-18942.632,74.99610891089107,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,1,0.0
65,128,4,4,19931.46920000003,467.7554,18827.738300000008,0.0,57875.10880000003,,0.0,18697.6973,39177.41150000003,0.0,4090.2636999999986,141.95988112499998,0.00375,16.5776,4466.97373643149,0.0,1.0,1426.2441453469569,2373.304040954332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.07876615335013,3.7148448593930543,78.79361101274318,6.549888895320865,1.0095633701431352,7.559452265464,2286.8782999999976,2318.1604999999977,2286.8782999999976,0.0,4,0,8.272400000000001,4247.2729,180.48570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.34000000000083,4249.917000000076,1771.0865,42,1520.1532,1817.8994000000007,1430.3559,605.2112999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.8893999999996,0.0,0.015,11.287582706766917,13.020150370370354,NaN,4.913352525252524,7.130516467199618,0.5580550725086177,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,7,0.0,512.0,6358.549999999996,5120.9685,8435.3731,156,36,0,32,0.3639969851125655,0.6065881874144097,0.1372192916053665,2,3422.031499999998,3002.497,7,5,0.0,32,0,0,3371.9796999999994,156,41241.10368014707,52013.33643235292,0.0,9,0,0,1.5,0,0.0,32,32,41241.10368014707,156,5120.0,0,0,0.0,0.0,0.0,0,55.2209,38.652400000000014,NaN,1280.0,100.0,1.5577385839843751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6833.8143,512,480.0,480.0,0.0,0.0,0.0,0.0,28.4194,26.8015,2482.2768,6722.527300000001,0.6590282170530122,96,10772.23275220588,32,41241.10368014707,4,4728.484699999999,4,8397.624500000002,2,-1571.6975000000004,-18681.1197,73.71142647058824,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,1,0.0
66,128,4,4,19582.038699999986,467.7554,18480.329099999988,0.0,58921.61210000001,,0.0,18346.5146,40575.09750000001,0.0,4192.670599999999,146.90795862499996,0.00375,44.9376,4430.901697822027,0.0,1.0,1421.7118096489253,2334.3519652146897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.5117971990575,3.9900929950502566,80.50189019410776,4.318945438772103,1.092929379984521,5.411874818756624,2260.1924000000045,2286.8783000000003,2260.1924000000045,0.0,4,0,8.272400000000001,4247.2729,183.6653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.3613000000009,4345.353700000083,1771.0865,42,1475.5884,1825.0189000000003,1382.173,643.9728000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.2222999999997,0.0,0.015,11.223787179487177,12.81630740740741,NaN,4.900270707070705,7.0884042187512035,0.541313420333359,270.0,273.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,8,0.0,512.0,5454.3040999999985,5379.499,8703.298,156,36,0,32,0.2699504471099716,0.5994180861368958,0.1359720451956803,2,3407.700700000001,3064.0938999999994,7,7,0.0,32,0,0,2427.7567,156,41836.94670151515,53196.62607878789,0.0,18,0,0,1.5,0,0.0,32,32,41836.94670151515,156,5120.0,0,0,0.0,0.0,0.0,0,149.731,104.80359999999965,NaN,1280.0,100.0,1.5353133191287878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7474.8976999999995,512,480.0,480.0,0.0,303.55911691942697,0.0,303.55911691942697,100.80250000000001,48.9285,1564.7701,6607.8993,0.6513028026565788,96,11359.679377272727,32,41836.94670151515,4,4702.2135,4,8369.3538,2,-1569.6232000000018,-18301.576999999997,73.70028787878786,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,1,0.0
67,128,4,4,18365.133700000002,467.7554,17262.788200000006,0.0,59999.79210000005,,0.0,17145.4998,42854.292300000045,0.0,4261.081399999999,152.14852537499985,0.00375,5.334,4426.007496802382,0.0,1.0,1478.9247484812763,2341.6029728682583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.75941220784273,3.6326688605536304,81.39208106839635,5.651401430615428,1.080566297266543,6.731967727881971,2152.252999999998,2260.192400000001,2152.252999999998,0.0,4,0,8.272400000000001,4247.2729,159.88809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.72540000000095,4439.092400000084,1771.0865,42,594.5463000000001,1811.4513000000004,500.1717,605.031100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.5404999999998,0.0,0.015,11.200643511450386,12.771279999999985,NaN,4.865829787234046,7.096825698369782,0.5250740177233584,260.0,262.0,130.0,510.6666666666667,312.99999999999994,51.0,49,0,0,2,6,0.0,512.0,5896.957900000002,4697.1895,7765.6523,156,36,0,32,0.32349378437037,0.6127948628123376,0.1304738063411761,3,3385.4302999999977,2934.568600000001,9,8,0.0,32,0,0,2871.5615000000007,156,42038.33061742423,52642.87020606058,0.0,7,0,0,1.5,0,0.0,32,32,42038.33061742423,156,5120.0,0,0,0.0,0.0,0.0,0,17.7928,12.459600000000036,NaN,1280.0,100.0,1.4299577598248105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6391.0271,512,480.0,480.0,0.0,135.71371611122663,0.0,135.71371611122663,8.4597,9.3331,1987.8441000000003,6071.8147,0.668300069719266,96,10604.539588636364,32,42038.33061742423,4,5701.507299999999,4,9543.9272,2,-1570.2060999999994,-17140.165800000002,73.50406060606058,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,1,0.0
68,128,4,4,19700.5156,467.7554,18591.636799999997,0.0,61109.05990000003,,0.0,18488.0527,42621.00720000003,0.0,2620.415599999998,160.69573037499987,0.00375,23.2584,4403.081284265762,0.0,1.0,1429.6947839915686,2321.4415395105134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.62477866749288,3.8441539265908613,82.46893259408374,6.485685391713112,1.073095280643504,7.558780672356615,2249.239499999999,2152.253,2249.239499999999,0.0,4,0,8.272400000000001,4247.2729,163.5801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.19210000000095,4526.577900000088,1771.0865,42,3084.0015999999996,1748.6196999999993,2989.9827999999998,584.7831999999851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.0742999999998,0.0,0.015,11.214143333333334,12.889804444444431,NaN,4.853173737373737,7.07954593151041,0.5093217971916576,270.0,270.0,135.0,509.3333333333333,323.0,51.0,47,0,0,1,10,0.0,512.0,6225.205099999997,5029.4311,8422.621,156,36,0,32,0.35102783614008937,0.606988397927396,0.12843770828095957,3,3412.1578000000013,3027.8187000000003,9,7,0.0,32,0,0,3149.2188000000006,156,42529.930049468094,53642.47209148937,0.0,13,0,0,1.5,0,0.0,32,32,42529.930049468094,156,5120.0,0,0,0.0,0.0,0.0,0,77.5479,54.29519999999988,NaN,1280.0,100.0,1.5141041397938833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6940.625499999999,512,480.0,480.0,0.0,137.3317641386068,0.0,137.3317641386068,49.683899999999994,27.864,1960.7507000000003,6511.4266,0.6610844609927027,96,11112.542042021278,32,42529.930049468094,4,5566.855499999999,4,9246.7815,2,-1576.6864000000014,-18464.7943,72.98744680851068,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,1,0.0
69,128,4,4,20628.62230000001,467.7554,19522.992000000006,0.0,62162.67190000004,,0.0,19432.0421,42730.62980000004,0.0,3515.0728000000004,159.82089324999995,0.00375,38.122,4373.507489348472,0.0,1.0,1402.8299919053231,2294.9052928989845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.14900375898733,3.9802755369658382,83.12927929595318,6.208497149856022,1.1034379685232196,7.311935118379242,2286.3110000000015,2249.2395000000006,2286.3110000000015,0.0,4,0,8.272400000000001,4247.2729,164.51880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.440600000001,4620.571600000093,1771.0865,42,2756.5971000000004,1828.4904000000004,2665.8519,616.3515000000151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.7646000000002,0.0,0.013428984103117717,11.165541605839415,12.928045255474453,NaN,4.858043564356436,7.057410795107035,0.49404214327590784,274.0,274.0,137.0,510.66666666666663,327.0,51.0,46,0,0,1,12,0.0,512.0,6476.8120999999965,5435.950199999999,8677.738,156,36,0,32,0.35411909290702637,0.6040980015469841,0.13165670288293851,1,3411.4361999999983,3059.3583999999996,9,7,0.0,32,0,0,3461.5409999999993,156,43035.012474242416,54435.132360606054,0.0,18,0,0,1.5,0,0.0,32,32,43035.012474242416,156,5120.0,0,0,0.0,0.0,0.0,0,127.0747,88.95959999999967,NaN,1280.0,100.0,1.5875981060606061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7222.745199999999,512,480.0,480.0,0.0,141.72883834739355,0.0,141.72883834739355,68.78030000000001,58.2944,2366.4233999999997,6890.943,0.6577509755404591,96,11400.11988636364,32,43035.012474242416,4,5365.5046,4,9278.1813,2,-1573.3857000000016,-19393.9201,72.79760606060606,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,1,0.0
70,128,4,4,20556.266899999973,467.7554,19456.839799999998,0.0,63175.36880000003,,0.0,19379.2261,43796.14270000003,0.0,4436.692999999999,160.23218050000008,0.00375,27.1036,4343.789020872475,0.0,1.0,1377.7040542413274,2276.6669472483213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.6241556577783,4.035932361878671,84.66008801965698,6.897853064676769,1.1008932360558898,7.998746300732659,2292.9944000000005,2286.310999999998,2292.9944000000005,0.0,4,0,8.272400000000001,4247.2729,153.25910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.64380000000108,4719.091700000094,1771.0865,42,1819.5781,1891.9334999999999,1727.2612,611.3897999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.2425999999998,0.0,0.01277084851078259,11.110450000000002,12.951184057971016,NaN,4.860414705882353,7.03596192398997,0.47922087897763055,276.0,266.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,8,0.0,512.0,6717.3256999999985,5235.999400000001,8575.8382,156,36,0,32,0.37075560919001593,0.6048439153015603,0.1362241096713408,2,3398.246500000001,2955.3797000000004,12,11,0.0,32,0,0,3674.4678999999983,156,43572.812819554456,55085.20955643564,0.0,10,0,0,1.5,0,0.0,32,32,43572.812819554456,156,5120.0,0,0,0.0,0.0,0.0,0,90.31729999999999,63.210400000000206,NaN,1280.0,100.0,1.5235629704904083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7249.996300000001,512,480.0,480.0,0.0,207.99811715931173,0.0,207.99811715931173,61.200199999999995,29.1171,2599.4662999999996,6561.8413,0.6584591886839148,96,11512.396736881188,32,43572.812819554456,4,5813.4131,4,9539.592700000003,2,-1567.182499999999,-19352.1225,72.87065346534654,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,1,0.0
71,128,4,4,19932.952499999992,467.7554,18836.1923,0.0,64253.41600000004,,0.0,18770.9949,45482.42110000004,0.0,4741.299500000002,164.2278007499998,0.00375,30.658,4318.908240177054,0.0,1.0,1419.0551201413177,2259.027235118039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.77693155208799,4.007755121188265,85.78468667327625,5.71290230230237,1.090455728269678,6.803358030572048,2222.014599999999,2292.9944,2222.014599999999,0.0,4,0,8.272400000000001,4247.2729,167.81449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.3107000000011,4817.148400000091,1771.0865,42,1280.2405999999999,1903.5549999999998,1184.8508,605.6946000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.4104000000004,0.0,0.012702545449981378,11.103938686131386,12.801339552238804,NaN,4.794551020408164,7.012374195223261,0.4648442526083017,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,0.0,512.0,6222.589200000003,5143.0297,8536.6756,156,36,0,32,0.331603302137075,0.6077233970190081,0.13330386301207242,1,3365.122800000001,3042.4791999999998,13,12,0.0,32,0,0,3173.379100000001,156,43958.46745955883,55386.91250294121,0.0,18,0,0,1.5,0,0.0,32,32,43958.46745955883,156,5120.0,0,0,0.0,0.0,0.0,0,102.2052,71.53599999999992,NaN,1280.0,100.0,1.537757314453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7045.793599999999,512,480.0,480.0,0.0,57.328752214137694,0.0,57.328752214137694,60.171499999999995,42.033699999999996,2090.4227,6633.911700000001,0.6615760921812608,96,11428.445043382346,32,43958.46745955883,4,6214.1683,4,9843.114300000001,2,-1564.5155999999997,-18740.336900000002,72.9062205882353,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,1,0.0
72,128,4,4,20112.2352,467.7554,18889.728800000004,0.0,65325.40850000003,,0.0,18833.3977,46492.010800000025,0.0,4067.014500000001,170.5516932499999,0.00375,23.5956,4308.614848430487,0.0,1.0,1414.0280595751601,2254.2165656203274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.21526965071574,4.007538435210355,86.22280808592609,7.196760601834695,1.1224128841525536,8.31917348598725,2219.961200000002,2222.0146000000004,2219.961200000002,0.0,4,0,8.272400000000001,4247.2729,167.8575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.56450000000111,4911.977600000094,1771.0865,42,2041.3895000000002,1862.1067999999998,1820.8141,599.388299999988,0.0,125.95110000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.5991,0.0,0.01265973076337254,11.110602909090899,12.668113333333334,NaN,4.79090707070707,7.015907048428289,0.45089892503005263,270.0,275.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,11,0.0,512.0,6574.510499999999,5047.478300000001,8466.6508,156,36,0,32,0.36196068026186135,0.6079519583144044,0.1282000396997809,1,3502.9219000000003,3055.415799999997,11,7,0.0,32,0,0,3539.8266,156,44238.88517295919,55703.38012857141,0.0,17,0,0,1.5,0,0.0,32,32,44238.88517295919,156,5120.0,0,0,0.0,0.0,0.0,0,78.6431,55.06520000000011,NaN,1280.0,100.0,1.5260794355867346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6923.2129,512,480.0,480.0,0.0,0.0,0.0,0.0,52.5134,26.1297,2041.3066,6590.9162,0.6658234482032697,96,11464.494955612245,32,44238.88517295919,4,6560.7153,4,10255.004100000002,2,-1690.2617999999993,-18809.8021,71.91826530612246,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,1,0.0
73,128,4,4,20803.998399999997,467.7554,19645.939999999995,0.0,66324.31440000006,,0.0,19597.7642,46726.550200000056,0.0,3755.5983999999985,174.33659724999978,0.00375,32.456,4263.79410321272,0.0,1.0,1324.3514536191944,2223.782527141814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.87985148350651,4.209340912133412,87.08919239563991,7.0309990466512255,1.0541534842944993,8.085152530945726,2329.4623000000024,2219.9612000000006,2329.4623000000024,0.0,4,0,8.272400000000001,4247.2729,178.09660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.01250000000111,5006.975700000092,1771.0865,42,2575.2778999999996,1883.5146999999984,2544.7277999999997,602.8180000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.7010999999997,5.7594,0.012103519165669523,11.012442805755395,12.721206382978728,NaN,4.770881904761905,6.828471629850749,0.4373719572791511,282.0,278.0,141.0,509.3333333333333,335.0,51.0,43,0,0,2,16,0.0,512.0,6477.351100000002,5459.9985,8834.1928,156,36,0,32,0.36394148414407335,0.6043335721638918,0.12667805220200612,2,3322.1510999999996,3061.4590999999996,14,6,0.0,32,0,0,3476.464299999999,156,44765.399899242446,56588.46696060609,0.0,16,0,0,1.5,0,0.0,32,32,44765.399899242446,156,5120.0,0,0,0.0,0.0,0.0,0,108.17550000000001,75.7303999999998,NaN,1280.0,100.0,1.590797910748106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,7370.987300000001,512,480.0,480.0,0.0,0.0,0.0,0.0,73.7168,34.4587,2675.2884999999997,6923.204,0.6585287738913541,96,11823.067061363634,32,44765.399899242446,4,6314.745799999999,4,10200.6475,2,-1626.8302000000008,-19565.308200000003,71.86360606060606,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,1,0.0
