round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,19875.07499999998,455.5094,18684.725100000007,0.0,54617.26609999999,,0.0,18409.1738,36208.09229999999,0.0,3272.298,135.83006137499999,0.00375,24.312,4644.264422834881,0.0,1.0,1557.143736771028,2485.427848556584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.18748623331122,3.570441679696068,72.75792791300728,5.82479190223903,0.9941470798274573,6.818938982066488,2193.4893000000006,2260.0231000000013,2193.4893000000006,0.0,4,0,10.999099999999997,4260.5615,169.8039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.14260000000056,3965.357300000058,1769.7591,33,2818.1012,1723.7037999999993,2788.7455,603.433100000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.2389000000005,0.0,0.015,11.719324999999996,13.287248031496071,NaN,5.0734255555555565,7.1596617794532085,0.6303621425645803,254.0,260.0,127.0,508.00000000000006,307.0,51.0,50,0,0,1,4,0.0,512.0,6379.825600000002,4837.4715,8633.4659,155,37,0,32,0.34991697475829087,0.5939112011871002,0.10889283553857965,7,3429.6697000000004,3047.024499999999,12,10,0.0,32,0,0,3229.9128,155,39096.3518258152,50618.48850652173,0.0,3,0,0,1.5,0,0.0,32,32,39096.3518258152,155,5120.0,0,0,0.0,0.0,0.0,0,81.04509999999999,56.7184,NaN,1280.0,100.0,1.5588621148947008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6852.607599999999,512,480.0,480.0,0.0,0.0,0.0,0.0,47.96339999999999,33.0817,2214.6291,6618.3298,0.6497169343051561,96,11522.136680706522,32,39096.3518258152,4,4431.1798,4,7291.4001,2,-1645.8592999999983,-18384.8618,75.7246793478261,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
62,128,4,4,20561.2573,455.5094,19407.12100000001,0.0,55670.21260000001,,0.0,19155.3266,36514.88600000001,0.0,3259.4989999999993,135.7713211250001,0.00375,18.7612,4612.203202174573,0.0,1.0,1422.448173303587,2466.0094597830466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.97452782761239,3.757346687813118,72.73187451542552,5.057376138590288,1.1055585539269543,6.162934692517243,2404.1765999999984,2193.489300000002,2404.1765999999984,0.0,4,0,10.999099999999997,4260.5615,179.7416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.35620000000046,4061.5360000000605,1769.7591,33,2471.9833,1785.8009999999995,2412.0182,591.7759999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.7089999999994,0.0,0.015,11.611485144927538,13.222499285714296,NaN,5.030919417475728,7.258503678678683,0.6114512782876428,280.0,276.0,140.0,510.6666666666667,333.0,51.0,44,0,0,1,11,0.0,512.0,6318.0522999999985,5297.6127,8926.8311,155,37,0,32,0.29652559334326045,0.5873732995759144,0.12724049296125206,3,3530.6846999999993,3204.7699000000007,9,7,0.0,32,0,0,2874.365,155,39652.477287500005,51668.53040000002,0.0,19,0,0,1.5,0,0.0,32,32,39652.477287500005,155,5120.0,0,0,0.0,0.0,0.0,0,62.5433,43.780400000000114,NaN,1280.0,100.0,1.6044039648437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7379.7204,512,480.0,480.0,0.0,64.04580032559443,0.0,64.04580032559443,57.435500000000005,5.1078,1934.0459999999998,6844.723400000001,0.6402346457499966,96,12016.053112499998,32,39652.477287500005,4,4098.7744,4,7435.200199999999,2,-1609.645700000001,-19136.5654,76.10138333333335,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
63,128,4,4,20461.479600000006,455.5094,19328.824400000005,0.0,56717.99650000001,,0.0,19104.7013,37613.29520000001,0.0,3834.946499999999,136.9218378749999,0.00375,21.6332,4593.436761795439,0.0,1.0,1456.0514895063977,2448.021391196958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.48988919301337,3.6108560146071174,74.10074520762049,6.542205925851097,1.0419868977656852,7.584192823616782,2341.799000000001,2404.1765999999984,2341.799000000001,0.0,4,0,10.999099999999997,4260.5615,180.60430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.8373000000006,4161.088900000069,1769.7591,33,1717.4012,1817.1789000000015,1639.3294,643.8477000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.8725999999995,0.0,0.015,11.557974349442382,13.240736764705884,NaN,5.025083838383839,7.282455107023414,0.5931077399390134,272.0,269.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,11,1.0,512.0,6420.324199999999,5103.286099999999,8916.2361,155,37,0,32,0.3540943371967882,0.5952095109080338,0.12890598048916146,4,3507.5119999999997,3109.095100000001,7,3,0.0,32,0,0,3244.2818,155,39949.478854126224,51629.73887961167,0.0,9,0,0,1.5,0,0.0,32,32,39949.478854126224,155,5120.0,0,0,0.0,0.0,0.0,0,72.13040000000001,50.48199999999969,NaN,1280.0,100.0,1.6532814927184465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6913.0692,512,480.0,480.0,0.0,0.0,0.0,0.0,25.320800000000002,46.809599999999996,1984.6994,7106.4529999999995,0.6497123669700753,96,11680.260025485437,32,39949.478854126224,4,4608.5428,4,7614.9834999999985,2,-1588.1646000000019,-19083.0681,75.46379126213591,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
64,128,4,4,20071.07699999999,455.5094,18948.5585,0.0,57749.885699999984,,0.0,18748.2789,39001.60679999998,0.0,4395.865999999998,141.04021587500011,0.00375,21.87,4562.5030281292475,0.0,1.0,1428.533358753638,2425.9752937528315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.82888457594723,3.7335663442537106,75.56245092020093,5.830938240370473,1.0063877539851978,6.83732599435567,2321.1783,2341.7990000000013,2321.1783,0.0,4,0,10.999099999999997,4260.5615,183.2742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.97400000000061,4259.974500000076,1769.7591,33,1441.9840000000002,1832.3865999999998,1353.2351,633.4529999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.1182000000003,0.0,0.015,11.50803682170543,13.088529411764702,NaN,5.001946464646464,7.263795241635694,0.5753145077408429,272.0,258.0,136.0,510.6666666666667,325.0,51.0,45,0,0,3,6,0.0,512.0,6108.809599999999,5245.3254,8695.072,155,37,0,32,0.3357628114547062,0.5929561455663437,0.13935486504263483,4,3474.6565999999975,2969.073500000001,7,5,0.0,32,0,0,2866.3309000000004,155,40593.71022272726,52569.076718181794,0.0,4,0,0,1.5,0,0.0,32,32,40593.71022272726,155,5120.0,0,0,0.0,0.0,0.0,0,72.9245,51.061200000000206,NaN,1280.0,100.0,1.5777394016335227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7219.144300000001,512,480.0,480.0,0.0,110.85387091638813,0.0,110.85387091638813,57.9647,14.959800000000001,1945.9520999999997,6721.2531,0.6445440911450322,96,11975.366495454547,32,40593.71022272726,4,4731.7546999999995,4,7943.9185,2,-1578.0278999999991,-18726.408900000002,75.37625757575759,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
65,128,4,4,19358.965799999994,455.5094,18239.40730000001,0.0,58893.95360000002,,0.0,18064.7893,40829.16430000002,0.0,4567.9593,146.24666162499997,0.00375,32.212,4546.055542643522,0.0,1.0,1538.110344439728,2408.9775284290145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.72678831112978,3.6615689757731813,76.38835728690297,4.915172703901375,1.0357794857813127,5.950952189682687,2179.620500000001,2321.1782999999973,2179.620500000001,0.0,4,0,10.999099999999997,4260.5615,170.1754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.9340000000006,4356.720300000077,1769.7591,33,1117.004,1829.1151999999993,1023.2182,644.3826999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.3459999999998,0.0,0.015,11.34288913857678,13.214679527559062,NaN,4.952368888888889,7.282464327197431,0.5580550725086177,254.0,267.0,127.0,508.00000000000006,307.0,51.0,50,1,1,1,8,0.0,511.0,5933.009200000001,5089.4936,8304.251,155,37,0,32,0.3090459280553617,0.5972115848674493,0.12671175801783252,4,3437.5623999999984,3028.5514000000003,11,8,0.0,32,0,1,2690.1288999999997,155,40901.94274090908,52718.749772727286,0.0,11,0,0,1.5,0,0.0,32,32,40901.94274090908,155,5120.0,0,0,0.0,0.0,0.0,0,107.3631,75.15759999999966,NaN,1280.0,100.0,1.541982508877841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6849.3197,512,480.0,480.0,0.0,0.0,0.0,0.0,65.1841,42.178999999999995,1801.8332000000003,6544.4249,0.6494943373747619,96,11816.807031818178,32,40901.94274090908,4,5211.7016,4,8561.5041,2,-1575.067900000001,-18032.5773,75.02919696969695,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
66,128,4,4,19040.641699999993,455.5094,17918.788999999993,0.0,60035.95179999998,,0.0,17764.045,42271.90679999998,0.0,3537.5462000000007,153.09993575000001,0.00375,6.6516,4538.577792734865,0.0,1.0,1502.565783241803,2413.470311823242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.75885280437272,3.593039838985524,78.35189264335824,5.509295736365781,1.033440748908233,6.542736485274013,2234.5459000000005,2179.620499999999,2234.5459000000005,0.0,4,0,10.999099999999997,4260.5615,177.3724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.6398000000006,4449.66250000008,1769.7591,33,1493.3440999999998,1811.6682,1398.1077,578.4404000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.2499999999998,0.0,0.015,11.367436538461547,13.116632824427482,NaN,4.996974468085105,7.171892830390585,0.541313420333359,262.0,260.0,131.0,509.6666666666667,315.0,51.0,49,0,0,2,3,0.0,512.0,5973.193200000003,4841.6396,8219.157299999999,155,37,0,32,0.32641706355237265,0.6017037966458847,0.12598970788491726,6,3447.7849999999985,2955.5335000000023,8,7,0.0,32,0,0,3010.9943,155,41254.243399999985,52904.26949999997,0.0,5,0,0,1.5,0,0.0,32,32,41254.243399999985,155,5120.0,0,0,0.0,0.0,0.0,0,22.173900000000003,15.52399999999998,NaN,1280.0,100.0,1.53131177734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6557.6202,512,480.0,480.0,0.0,2.4331416208924566,2.4331416208924566,0.0,8.791599999999999,13.382299999999999,2076.3415,6503.1767,0.6547125481788676,96,11650.0261,32,41254.243399999985,4,5709.322600000001,4,8960.066900000002,2,-1577.3620999999985,-17757.393399999997,74.28553333333333,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
67,128,4,4,20179.994899999994,455.5094,19055.276700000002,0.0,61167.74119999996,,0.0,18917.1718,42250.56939999996,0.0,3114.7409000000002,158.509904625,0.00375,32.5308,4513.124268440079,0.0,1.0,1477.7367873217743,2386.42807896005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.40540314086428,3.7818195752627877,79.18722271612707,5.852092016551322,1.0558916012963473,6.907983617847669,2225.154399999999,2234.5459000000005,2225.154399999999,0.0,4,0,10.999099999999997,4260.5615,165.4569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.7743000000006,4540.803700000084,1769.7591,33,2926.2407000000003,1786.8874999999996,2832.234,619.1672000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.612,0.0,0.015,11.287569776119398,13.020671212121208,NaN,4.924990526315792,7.174703698535955,0.5250740177233584,264.0,268.0,132.0,509.3333333333333,317.00000000000006,51.0,48,0,0,3,9,1.0,512.0,6318.5992000000015,5282.082399999999,8546.782500000001,155,37,0,32,0.34611363900087233,0.5968375540148558,0.12584565922746882,6,3433.5287999999973,3025.0686999999984,11,8,0.0,32,0,0,3185.9599000000003,155,41979.32809414893,54076.32626170215,0.0,12,0,0,1.5,0,0.0,32,32,41979.32809414893,155,5120.0,0,0,0.0,0.0,0.0,0,108.41469999999998,75.87880000000015,NaN,1280.0,100.0,1.5918591223404257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7027.7293,512,480.0,480.0,0.0,0.0,0.0,0.0,66.79560000000001,41.6191,1697.7187000000001,6801.1356,0.648686122631684,96,12096.99816755319,32,41979.32809414893,4,5502.724099999999,4,8921.846000000001,2,-1580.2276000000002,-18884.641,74.95461702127658,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
68,128,4,4,19623.515499999987,455.5094,18502.8809,0.0,62257.02189999996,,0.0,18378.7742,43878.24769999996,0.0,4391.017000000001,158.43059950000008,0.00375,25.9528,4493.242634370467,0.0,1.0,1444.9715847512005,2374.8547395803103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.69394199373336,3.806752417563025,80.5006944112964,5.969449085442387,1.0482051226447548,7.0176542080871425,2249.7759000000015,2225.1543999999967,2249.7759000000015,0.0,4,0,10.999099999999997,4260.5615,176.1224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.85790000000063,4637.461200000087,1769.7591,33,1307.8652,1864.3445999999985,1215.2913,602.1378000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.4809000000005,0.0,0.01342285948619339,11.268111278195493,12.90560149253731,NaN,4.894663917525774,7.120329914678947,0.5093217971916576,268.0,266.0,134.0,508.00000000000006,321.0,51.0,47,0,0,1,8,0.0,512.0,6111.880100000002,5109.707399999999,8375.9752,155,37,0,32,0.34155946560228667,0.5982974475666554,0.13090646037275744,6,3418.8272999999986,2997.317600000001,7,6,0.0,32,0,0,3104.694699999999,155,42295.60257368422,54409.11837368425,0.0,11,0,0,1.5,0,0.0,32,32,42295.60257368422,155,5120.0,0,0,0.0,0.0,0.0,0,86.5796,60.61280000000007,NaN,1280.0,100.0,1.5334821761924342,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6964.0013,512,480.0,480.0,0.0,276.16581615505925,0.0,276.16581615505925,41.754799999999996,44.824799999999996,2255.8829,6521.681299999999,0.6515163899837826,96,12113.515800000001,32,42295.60257368422,4,5918.4355,4,9356.693800000001,2,-1576.1440000000002,-18352.8214,73.87485789473688,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
69,128,4,4,20162.546300000013,455.5094,19041.08229999999,0.0,63337.1207,,0.0,18926.0183,44411.102399999996,0.0,3863.2546000000007,164.53402937500005,0.00375,23.4216,4477.493293257169,0.0,1.0,1440.0025690631962,2364.6950121714453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.66282605243573,3.8542163939325405,81.51704244636827,7.147932946137211,1.038750630281504,8.186683576418716,2232.7009999999987,2249.7758999999983,2232.7009999999987,0.0,4,0,10.999099999999997,4260.5615,167.4298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.02850000000063,4731.200500000091,1769.7591,33,2373.0325000000003,1834.0017000000005,2278.4638,613.8095999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.1549000000005,0.0,0.013825977136505449,11.143311678832118,12.850908208955211,NaN,4.841319587628867,7.118817981870569,0.49404214327590784,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,8,1.0,512.0,6686.872500000001,5128.281,8323.9712,155,37,0,32,0.37632466506670337,0.5982712365293423,0.13147786201520906,4,3409.6909999999993,3053.2674,12,11,0.0,32,0,0,3674.9649,155,42668.74828737113,54889.003924742254,0.0,16,0,0,1.5,0,0.0,32,32,42668.74828737113,155,5120.0,0,0,0.0,0.0,0.0,0,78.09020000000001,54.67600000000008,NaN,1280.0,100.0,1.5170484292445234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7006.523499999999,512,480.0,480.0,0.0,131.00320931440933,0.0,131.00320931440933,52.2425,25.8477,2601.9443,6445.7287,0.6527362792414981,96,12220.255637371134,32,42668.74828737113,4,6154.3128,4,9721.190499999999,2,-1576.9733999999999,-18902.5967,73.41995876288661,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
70,128,4,4,21145.474699999995,455.5094,20026.189,0.0,64308.54920000004,,0.0,19921.4553,44387.093900000036,0.0,3647.4979,166.5323021250001,0.00375,51.4672,4418.4370270525205,0.0,1.0,1313.6388779980714,2314.534226368346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.53770132430098,4.216148944279213,83.7538502685802,6.480640771915358,1.0795703116148747,7.560211083530233,2372.083399999997,2232.7009999999987,2372.083399999997,0.0,4,0,10.999099999999997,4260.5615,154.9622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.20680000000058,4827.521400000098,1769.7591,33,2855.956,1873.027600000001,2761.8134,631.4269000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.9090000000004,0.0,0.012806824781593736,11.226598496240598,12.839006249999988,NaN,4.81676168224299,7.043519898538012,0.47922087897763055,288.0,266.0,144.0,512.0,341.0,51.0,42,0,0,1,8,0.0,512.0,6211.908799999999,5866.3807,9015.718,155,37,0,32,0.34596261397945804,0.590073503070843,0.13827166641052835,5,3425.557899999999,2986.275199999999,10,8,0.0,32,0,0,3146.7613,155,43321.76178685567,56265.75692371133,0.0,10,0,0,1.5,0,0.0,32,32,43321.76178685567,155,5120.0,0,0,0.0,0.0,0.0,0,171.50070000000002,120.0311999999996,NaN,1280.0,100.0,1.627222907941366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,7857.8737,512,480.0,480.0,0.0,455.1094286091843,0.0,455.1094286091843,106.7802,64.7205,2085.5163,7024.225,0.6415370001406666,96,12943.99513685567,32,43321.76178685567,4,5530.5445,4,9191.685399999998,2,-1574.7950999999998,-19869.988100000002,72.619793814433,0,4,144,144,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
71,128,4,4,19432.050799999983,455.5094,18318.69650000001,0.0,65405.06070000003,,0.0,18225.8954,47179.16530000003,0.0,5992.5697,166.44219937499997,0.00375,31.1612,4401.34070578499,0.0,1.0,1475.0363810852161,2306.9708538566597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.54447455903647,3.7549731252039407,83.2994476842404,6.975162946494996,1.0419122740648235,8.01707522055982,2141.6241999999993,2372.0833999999977,2141.6241999999993,0.0,4,0,10.999099999999997,4260.5615,168.9373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.13820000000067,4928.638900000095,1769.7591,33,212.4307,1925.8546000000001,117.24459999999999,624.2776999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.5583000000004,0.0,0.01209740035354685,11.127313011152424,12.868531249999993,NaN,4.80934945054945,7.113625082122783,0.4648442526083017,256.0,269.0,128.0,510.6666666666667,308.99999999999994,51.0,49,0,0,2,8,0.0,512.0,6356.825400000002,4952.1383,8091.9259,155,37,0,32,0.3575778099375675,0.6039920510361956,0.1351846739190421,4,3344.9545999999987,2993.247200000002,8,6,0.0,32,0,0,3232.3093000000013,155,43418.21700607476,55513.682090654205,0.0,13,0,0,1.5,0,0.0,32,32,43418.21700607476,155,5120.0,0,0,0.0,0.0,0.0,0,103.87780000000001,72.72679999999987,NaN,1280.0,100.0,1.5056371394932824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6635.7277,512,480.0,480.0,0.0,80.0641102596478,0.0,80.0641102596478,60.1243,43.7535,2248.2685,6408.3365,0.6593428031869009,96,12095.465084579437,32,43418.21700607476,4,6851.262699999999,4,10285.7205,2,-1568.8636999999994,-18194.734200000003,72.25142523364485,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
72,128,4,4,20391.86530000001,455.5094,19174.660400000004,0.0,66453.14550000001,,0.0,19091.0783,47362.067200000005,0.0,3484.8721000000014,176.91258999999994,0.00375,28.0272,4357.659058642732,0.0,1.0,1374.3971483352896,2280.9818974284867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.34551023130246,4.010057340952355,85.35556757225481,6.109075922630107,1.0837618821561974,7.192837804786305,2241.0889000000006,2141.6242000000016,2241.0889000000006,0.0,4,0,10.999099999999997,4260.5615,159.11020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.28760000000061,5021.087900000103,1769.7591,33,2806.9403000000016,1847.1258000000005,2610.6407,591.2288000000096,0.0,105.17020000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.1950000000002,0.0,0.013183153501734426,11.089361338289962,12.763633823529412,NaN,4.811839393939396,7.044491167286245,0.45089892503005263,272.0,269.0,136.0,509.3333333333333,325.0,51.0,45,0,0,3,12,0.0,512.0,6693.6966,5217.093800000001,8453.047700000001,155,37,0,32,0.35375019368968696,0.6009321761743858,0.14111172870841382,2,3463.3230000000012,2983.0381999999995,8,4,0.0,32,0,0,3536.8043000000002,155,44044.36099587912,56503.42916593402,0.0,12,0,0,1.5,0,0.0,32,32,44044.36099587912,155,5120.0,0,0,0.0,0.0,0.0,0,93.45479999999999,65.4268000000004,NaN,1280.0,100.0,1.5587686624313188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6987.7703,512,480.0,480.0,0.0,188.2466458765232,0.0,188.2466458765232,53.2359,40.218900000000005,2184.3509,6682.3712,0.6576166803646837,96,12459.068170054948,32,44044.36099587912,4,6758.546,4,10250.378899999998,2,-1672.7143,-19063.0511,72.14024175824176,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
73,128,4,4,20435.785099999994,455.5094,19272.288399999994,0.0,67501.59259999997,,0.0,19198.5476,48303.04499999997,0.0,4213.275800000002,177.59843887499986,0.00375,50.3324,4311.122146899728,0.0,1.0,1370.9960897990154,2241.3152812664857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.01264425961445,4.111860817947505,86.12450507756195,5.2471173942469385,1.0367126129739397,6.283830007220878,2263.7218000000007,2241.088899999998,2263.7218000000007,0.0,4,0,10.999099999999997,4260.5615,178.73510000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.9958000000006,5117.712700000106,1769.7591,33,1966.1108,1922.1909999999993,1923.1942,617.9163999999931,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1005.0460000000008,5.7756,0.011919496969687884,11.12464982456141,12.798324999999991,NaN,4.749963636363636,6.896960689734061,0.4373719572791511,272.0,285.0,136.0,508.0,324.99999999999994,51.0,45,0,0,2,18,0.0,512.0,5956.209900000001,5487.366899999999,8941.8758,155,37,0,32,0.31654456461167557,0.5981290976523863,0.13275245970889715,2,3304.265499999998,3170.525200000002,15,8,0.0,32,0,0,2629.2144,155,44488.34334772728,57252.75941818185,0.0,24,0,0,1.5,0,0.0,32,32,44488.34334772728,155,5120.0,0,0,0.0,0.0,0.0,0,167.79520000000002,117.47680000000011,NaN,1280.0,100.0,1.6331464328835228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7366.729599999999,512,480.0,480.0,0.0,0.0,0.0,0.0,100.7993,66.99589999999999,1460.6549,7062.513099999999,0.6526858039962915,96,12764.416070454534,32,44488.34334772728,4,6708.8204,4,10150.584,2,-1620.025300000001,-19148.215200000002,72.17759090909094,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
