round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17255.137400000003,0.0,908.2431000000001,0.0,808.8655000000001,,808.8655000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.0292,0.0,0.0,1.0,105.4718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.699730326223587,9.956378885181113,40.656109211404704,25.137783714494994,4.5607542429017744,29.69853795739677,603.9345,607.7239999999989,603.9345,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.34877956768528,0.0,48,640.0,274.82079999999985,0.0,136.95029999999986,0.0,0.0,0.0,0.0,0.0,10,186.9529,640.0,274.82079999999985,136.95029999999986,82.0,0.0,0.0,0.015,3.734234716981132,4.438897727272727,3.1380468750000006,NaN,2.9726486388329056,5.176541273962468,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,11591.356900000002,1739.3168,2541.1976999999997,53,139,0,12,0.33525624954281685,0.27287094983099225,0.44506821236191296,0,1612.6532000000002,989.5722,10,0,160.0,0,0,0,0.0,0,0.0,19043.154399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.0875000000001,64.0,1060.2839,4,96.15970000000002,96.16279999999966,NaN,1280.0,100.0,0.6849094921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2617.5674,768,720.0,720.0,0.0,362.4624923603262,233.22479618016314,129.23769618016308,47.984,48.1757,4677.453100000001,2723.2309999999998,0.31088094553192547,116,15443.754459375,12,3599.3999406250005,4,0.0,4,94.0865,2,432.92499999999995,-672.8363000000002,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
25,128,4,4,17612.5947,0.0,861.1846,0.0,771.1846,,771.1846,0.0,0.0,0.0,0.0,0.0,0.0025,139.788,0.0,0.0,1.0,104.7451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.458066444500727,9.877894964007117,41.33596140850785,26.25843861153802,4.141535430080874,30.39997404161889,604.1872999999998,603.9344999999998,604.1872999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.74557956768531,0.0,48,640.0,282.5426999999999,0.0,140.77679999999992,0.0,0.0,0.0,0.0,0.0,8,187.76080000000002,640.0,282.5426999999999,140.77679999999992,82.0,0.0,0.0,0.015,3.7469476534296016,4.474712213740457,3.2156987500000014,NaN,2.920938215861027,5.021245035743594,262.0,277.0,131.0,509.3333333333333,379.0,51.0,31,0,0,1,14,13.0,512.0,11614.0976,1943.7581,2664.133,53,139,0,12,0.34351117709739265,0.2716558892304135,0.4599299483783441,0,1586.279600000001,1037.9044999999996,14,0,160.0,0,0,0,0.0,0,0.0,19288.869599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5118000000002,64.0,1063.0572000000002,4,118.45169999999999,118.45640000000061,NaN,1280.0,100.0,0.6979205859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2853.4182,768,720.0,720.0,0.0,248.60472187951382,117.36808048891544,131.23664139059838,58.593399999999995,59.8583,4719.2084,2817.5301,0.31053540514333444,116,15701.810643749994,12,3587.058956250001,4,0.0,4,87.41399999999999,2,419.1462,-631.3966,37.5,0,0,131,131,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
26,128,4,4,17963.2449,0.0,812.2228000000002,0.0,729.7228000000002,,729.7228000000002,0.0,0.0,0.0,0.0,0.0,0.0025,143.1374,0.0,0.0,1.0,105.10210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.84032943300661,10.799377037916074,41.63970647092268,25.6541234581498,4.884948455869868,30.53907191401967,619.4656999999996,604.1872999999994,619.4656999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.52147956768533,0.0,48,640.0,289.34980000000013,0.0,144.16220000000013,0.0,0.0,0.0,0.0,0.0,6,188.62279999999998,640.0,289.34980000000013,144.16220000000013,82.0,0.0,0.0,0.015,3.848931034482758,4.455301481481479,3.289294999999998,NaN,3.105431994001809,4.8706076846712865,270.0,261.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,12,9.0,512.0,11763.248500000003,2072.2306,2709.4990000000003,53,139,0,12,0.3398642205026312,0.2684399555681407,0.41818354586619266,0,1678.3610999999992,1004.5709999999998,12,0,160.0,0,0,0,0.0,0,0.0,19552.743400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.2871999999996,64.0,1086.5066,4,134.3216,134.33600000000033,NaN,1280.0,100.0,0.7077268619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2979.1439,768,720.0,720.0,0.0,285.7394239886006,110.57838763870257,175.16103634989804,66.7377,67.5839,4791.6849999999995,2889.0923000000003,0.30863709126194894,116,15926.590796875005,12,3626.152603125,4,0.0,4,80.74149999999997,2,405.42150000000004,-586.5854000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
27,128,4,4,18306.65629999999,0.0,763.165,0.0,688.165,,688.165,0.0,0.0,0.0,0.0,0.0,0.0025,146.6944,0.0,0.0,1.0,107.962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.944380023527845,10.378218702545047,41.32259872607289,26.113282409184546,4.5399798214668445,30.65326223065139,622.5674999999997,619.4656999999992,622.5674999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.90387392434448,0.0,48,640.0,296.58860000000004,0.0,147.76079999999993,0.0,0.0,0.0,0.0,0.0,6,188.91230000000002,640.0,296.58860000000004,147.76079999999993,82.0,0.0,0.0,0.015,3.869639405204462,4.5800568181818155,3.409988749999998,NaN,3.118575281322594,4.724489454131148,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,32,0,0,2,14,10.0,512.0,11852.736000000003,2206.6705,2776.3831,53,139,0,12,0.3412965179516365,0.2699288964851738,0.43040832601680146,0,1662.7006999999987,1040.9330000000002,14,0,160.0,0,0,0,0.0,0,0.0,19702.61250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.5981999999997,64.0,1135.2599999999998,4,146.9209,146.91480000000004,NaN,1280.0,100.0,0.7314824609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3050.5283,768,720.0,720.0,0.0,217.66735629138202,126.77962814569105,90.88772814569097,74.5274,72.39349999999999,4864.627799999999,3067.7853000000005,0.31107013004715944,116,16046.333746875,12,3656.2787531250005,4,0.0,4,74.06899999999996,2,391.1243,-541.4706,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
28,128,4,4,18643.356900000002,0.0,710.9092999999999,0.0,643.4092999999999,,643.4092999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.0054,0.0,0.0,1.0,108.54329999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.547672173388225,10.406603141984574,41.9542753153728,26.126956393927365,4.566369626686236,30.693326020613604,633.4568999999993,622.5674999999997,633.4568999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.50861675171512,0.0,48,640.0,303.2994,0.0,151.1016,0.0,0.0,0.0,0.0,0.0,3,189.7202,640.0,303.2994,151.1016,82.0,0.0,0.0,0.015,3.9076058593749994,4.558939999999995,3.5426662499999986,NaN,3.054655776010299,4.582754770507212,270.0,256.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,7,5.0,512.0,11970.3169,2327.0303,2799.6089,53,139,0,12,0.34079265511393864,0.26941690492047776,0.41904378222460825,0,1654.4441000000004,1000.3470999999998,7,0,160.0,0,0,0,0.0,0,0.0,19891.094900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8265999999998,64.0,1206.6752000000001,4,164.16180000000003,164.16280000000052,NaN,1280.0,100.0,0.7491612369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3133.5061,768,720.0,720.0,0.0,318.3371002992859,214.45234829889966,103.88475200038624,82.64860000000002,81.5132,4901.6196,3199.8083,0.31180246124916433,116,16193.753715625002,12,3697.341184375,4,0.0,4,67.39649999999995,2,377.3455,-493.4038999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
29,128,4,4,18973.348799999996,0.0,657.2688000000002,0.0,597.2688000000002,,597.2688000000002,0.0,0.0,0.0,0.0,0.0,0.0025,153.9807,0.0,0.0,1.0,109.6079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.65970137918975,10.41374271298125,42.073444092171,26.209618210749824,4.4456505147063465,30.655268725456168,608.1200999999994,633.4569000000002,608.1200999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.94271675171518,0.0,48,640.0,310.0080999999999,0.0,154.43220000000002,0.0,0.0,0.0,0.0,0.0,0,190.2486,640.0,310.0080999999999,154.43220000000002,82.0,0.0,0.0,0.015,3.9016469696969693,4.53938538461538,3.671859374999999,NaN,3.2473890654875337,5.134481030327168,260.0,264.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,10,5.0,512.0,12108.749099999999,2443.1159,2840.8374999999996,53,139,0,12,0.3440526275774636,0.26751012896648163,0.4501535033014088,0,1693.7629000000006,1030.0348,10,0,160.0,0,0,0,0.0,0,0.0,20202.9219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.4974999999998,64.0,1236.417,4,196.3601,196.3564000000001,NaN,1280.0,100.0,0.7496755729166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3320.362,768,720.0,720.0,0.0,132.31255814702672,28.105363650038385,104.20719449698834,96.5544,99.80569999999999,4968.4709,3200.0083999999997,0.31138634707814306,116,16489.964112499994,12,3712.9577874999995,4,0.0,4,60.724000000000046,2,363.2872,-443.28810000000016,37.5,0,0,130,130,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
30,128,4,4,19296.228499999997,0.0,603.6282999999999,0.0,551.1282999999999,,551.1282999999999,0.0,0.0,0.0,0.0,0.0,0.0025,161.0434,0.0,0.0,1.0,109.44090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.698050590135395,10.124341162803058,42.82239175293845,27.56390217256589,3.9681920828903436,31.53209425545623,630.8869000000008,608.1200999999993,630.8869000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.91531675171518,0.0,48,640.0,317.1203,0.0,157.93040000000002,0.0,0.0,0.0,0.0,0.0,0,190.37259999999998,640.0,317.1203,157.93040000000002,82.0,0.0,0.0,0.015,3.9728025454545457,4.643082575757582,3.8084075000000004,NaN,3.33294181321085,5.483611123081915,264.0,275.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,15,11.0,512.0,12200.585599999997,2529.8871,2961.0683,53,139,0,12,0.3535603678574659,0.27070122969863153,0.4594197882412312,0,1736.9705000000001,1092.5207,15,0,160.0,0,0,0,0.0,0,0.0,20389.155199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.3452000000001,64.0,1253.2715,4,191.91890000000004,191.93039999999945,NaN,1280.0,100.0,0.7652678385416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3428.2199,768,720.0,720.0,0.0,122.49438224075391,13.700041120376909,108.794341120377,98.80489999999999,93.114,5067.9878,3316.0070000000005,0.3155025035062471,116,16667.409871875003,12,3721.745328125,4,0.0,4,54.05150000000003,2,348.8245,-390.08489999999983,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
31,128,4,4,19613.02300000001,0.0,549.9877999999999,0.0,504.98779999999994,,504.98779999999994,0.0,0.0,0.0,0.0,0.0,0.0025,168.487,0.0,0.0,1.0,111.43750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.181471858188555,10.672485884064326,41.85395774225288,26.280015264769734,4.629568504355956,30.909583769125692,643.9237999999996,630.8868999999993,643.9237999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.42651675171513,0.0,48,640.0,323.2055,0.0,160.90539999999996,0.0,0.0,0.0,0.0,0.0,0,190.7608,640.0,323.2055,160.90539999999996,82.0,0.0,0.0,0.015,4.040199637681161,4.63647259259259,3.9296768749999984,NaN,3.3150961534883714,5.4452510840523525,270.0,276.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,3,19,15.0,512.0,12264.427300000001,2626.5969,3076.5308,53,139,0,12,0.33947660558261483,0.2623571491113885,0.43351484752708314,0,1749.1752999999994,1115.0951000000002,19,0,160.0,0,0,0,0.0,0,0.0,20529.338299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.7482999999997,64.0,1286.2202,4,194.0019,194.00639999999942,NaN,1280.0,100.0,0.7859798828125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3518.0224,768,720.0,720.0,0.0,153.7590775322144,75.87067534955986,77.88840218265454,97.8258,96.1761,5017.5118,3471.3255,0.3092899419832911,116,16792.344724999995,12,3736.993575,4,0.0,4,47.37900000000002,2,334.626,-336.5007999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
32,128,4,4,19923.397600000015,0.0,496.3472999999999,0.0,458.8472999999999,,458.8472999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.5975,0.0,0.0,1.0,113.32710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.894928954765994,10.487167521501767,41.38209647626776,26.538238301206484,4.310513384774224,30.848751685980712,655.9713,643.9237999999997,655.9713,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.47611675171507,0.0,48,640.0,329.62540000000007,0.0,164.05119999999988,0.0,0.0,0.0,0.0,0.0,0,191.0706,640.0,329.62540000000007,164.05119999999988,82.0,0.0,0.0,0.015,4.096421093750002,4.725713333333333,4.039467499999999,NaN,3.3427517652979053,5.490678211478478,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,12403.569900000004,2723.0992,3106.2572000000005,53,139,0,12,0.345431272081294,0.26218504550473587,0.4367666576469309,0,1756.9486000000009,1048.6838000000005,9,0,160.0,0,0,0,0.0,0,0.0,20708.712800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.3147999999999,64.0,1322.8032,4,214.0103000000001,214.00759999999983,NaN,1280.0,100.0,0.8006763281250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3571.7154,768,720.0,720.0,0.0,114.12814216278923,85.17632420051609,28.95181796227314,107.61250000000001,106.39780000000002,5076.357399999999,3580.4442000000004,0.31034537912367677,116,16979.526843750005,12,3729.1859562500003,4,0.0,4,40.706500000000005,2,320.3491,-282.24979999999994,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
33,128,4,4,20227.661600000014,0.0,442.70669999999996,0.0,412.70669999999996,,412.70669999999996,0.0,0.0,0.0,0.0,0.0,0.0025,185.5022,0.0,0.0,1.0,114.90430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.936366094189815,11.011421701990772,40.947787796180585,25.72677877075713,4.857787286090648,30.58456605684778,639.5994000000007,655.9713000000014,639.5994000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.06471675171514,0.0,48,640.0,335.7360000000001,0.0,167.03240000000008,0.0,0.0,0.0,0.0,0.0,0,191.1472,640.0,335.7360000000001,167.03240000000008,82.0,0.0,0.0,0.015,4.072236882129279,4.709086363636369,4.196445000000002,NaN,3.4260084296054805,5.6655662970781835,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,7.0,512.0,12530.439300000007,2820.2026,3140.9952000000003,53,139,0,12,0.33922842674448384,0.2576081986778538,0.44998770801015,0,1766.1251999999997,1070.9983000000004,8,0,160.0,0,0,0,0.0,0,0.0,20983.07670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.4312000000003,64.0,1359.3751,4,241.0766,241.08719999999983,NaN,1280.0,100.0,0.8021356640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3732.6710000000003,768,720.0,720.0,0.0,101.89854476449273,0.0,101.89854476449273,124.3667,116.70989999999999,5063.8233,3587.9019,0.30759111123994454,116,17192.25709375,12,3790.81960625,4,0.0,4,34.03399999999999,2,305.839,-227.20449999999997,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
34,128,4,4,20525.74269999999,0.0,392.81609999999995,0.0,366.56609999999995,,366.56609999999995,0.0,0.0,0.0,0.0,0.0,0.0025,197.3993,0.0,0.0,1.0,114.226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.428011531929524,10.501015184503466,41.929026716432986,27.3024099499576,4.144931347624992,31.44734129758259,647.1547000000002,639.5993999999994,647.1547000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.1916167517151,0.0,48,640.0,341.91889999999995,0.0,170.01870000000002,0.0,0.0,0.0,0.0,0.0,0,191.2385,640.0,341.91889999999995,170.01870000000002,82.0,0.0,0.0,0.015,4.0821617424242405,4.766323484848486,4.335758124999997,NaN,3.4570640714183543,5.808026956389715,264.0,264.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,12,4.0,512.0,12641.018699999993,2899.3214,3198.3276,53,139,0,12,0.3548721168210722,0.2655073096782483,0.4497176317873335,0,1775.6056,1077.6906999999994,12,0,160.0,0,0,0,0.0,0,0.0,21182.192600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.7212999999996,64.0,1398.4371999999998,4,249.07980000000003,249.07960000000077,NaN,1280.0,100.0,0.8121963020833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3832.7936,768,720.0,720.0,0.0,87.31746906188641,0.0,87.31746906188641,131.6487,117.43109999999999,5146.752200000001,3663.2926,0.3159608934971747,116,17339.131718749995,12,3843.06088125,4,0.0,4,27.361499999999978,2,291.34360000000004,-169.16679999999994,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
35,128,4,4,20817.85639999998,0.0,342.92560000000003,0.0,320.42560000000003,,320.42560000000003,0.0,0.0,0.0,0.0,0.0,0.0025,211.1638,0.0,0.0,1.0,114.50520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.918663340475664,10.860682380273861,41.779345720749525,26.328620775744067,4.682666000550996,31.011286776295062,653.8095999999999,647.1547000000003,653.8095999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.85721675171507,0.0,48,640.0,347.8862999999999,0.0,172.87720000000004,0.0,0.0,0.0,0.0,0.0,0,191.4277,640.0,347.8862999999999,172.87720000000004,82.0,0.0,0.0,0.015,4.09301654135338,4.74484776119403,4.528980625000001,NaN,3.476703299242423,5.927277466395349,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,10,5.0,512.0,12736.468000000004,2975.9038,3255.127,53,139,0,12,0.34434468201368706,0.2627787747029473,0.4458962461552072,0,1795.0501000000004,1088.7423999999992,10,0,160.0,0,0,0,0.0,0,0.0,21275.745699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.6369000000001,64.0,1447.7661,4,257.2878,257.29959999999966,NaN,1280.0,100.0,0.8349691927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3842.4835000000003,768,720.0,720.0,0.0,89.4547988096349,83.4514307392177,6.003368070417196,128.1928,129.095,5144.6773,3836.3134,0.31475620001029037,116,17374.270709374996,12,3901.474990625,4,0.0,4,20.688999999999965,2,276.9461,-109.26180000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
36,128,4,4,21104.06190000001,0.0,293.0351000000001,0.0,274.2851000000001,,274.2851000000001,0.0,0.0,0.0,0.0,0.0,0.0025,226.6794,0.0,0.0,1.0,114.80869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.32534183829543,10.787385919973348,42.112727758268775,26.92735175641464,4.438256603356175,31.365608359770818,652.3109999999995,653.8095999999994,652.3109999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.06151675171503,0.0,48,640.0,353.7945000000003,0.0,175.68519999999998,0.0,0.0,0.0,0.0,0.0,0,191.5626,640.0,353.7945000000003,175.68519999999998,82.0,0.0,0.0,0.015,4.119926373626373,4.80538636363636,4.616434374999999,NaN,3.5507575170208923,6.135662379269463,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,9.0,512.0,12816.117100000007,3052.4677,3333.5676,53,139,0,12,0.3466950921678722,0.2625542027357848,0.4761614311878595,0,1807.6799999999994,1124.7398999999998,14,0,160.0,0,0,0,0.0,0,0.0,21442.36210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.6294999999999,64.0,1483.6675,4,279.56120000000004,279.55240000000026,NaN,1280.0,100.0,0.8472383984374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3941.0369,768,720.0,720.0,0.0,0.0,0.0,0.0,140.48870000000002,139.0725,5115.173199999999,3928.665900000001,0.3158611943375851,116,17514.403046874995,12,3927.959053125,4,0.0,4,14.01649999999995,2,262.4943,-47.60570000000013,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
