round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,19052.013200000023,692.9231,18097.46469999999,0.0,53040.72200000005,,0.0,18009.9175,35030.80450000005,0.0,3789.4129000000007,128.995392875,0.00375,25.4016,4275.3344088518625,0.0,1.0,1411.0741496763474,2270.1330559012417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.11083425517305,0.9746615068040101,73.08549576197706,5.151840946815688,1.1772976444221535,6.329138591237841,2134.921299999999,2124.1946000000025,2134.921299999999,0.0,4,0,8.254,4335.4894,172.6271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.61089999999984,3907.422500000037,1802.7859000000005,34,2100.8344000000006,1714.6055,2037.1211,582.4250999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.5799,0.0,0.014014395030650172,10.872709266409268,12.411913636363632,NaN,4.690054945054946,6.785818883698161,0.6114512782876428,264.0,259.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,3,0.0,512.0,6409.753300000003,4877.700000000001,7739.158299999999,151,41,0,32,0.28684177758740703,0.6963279910278029,0.12187522079669844,1,3247.4727000000034,2816.0317000000005,0,0,0.0,128,0,0,6409.753300000003,151,40880.38884269658,40880.38884269658,0.0,4,0,0,1.5,0,0.0,128,128,40880.38884269658,151,10240.0,0,0,0.0,0.0,0.0,0,84.67259999999999,59.2708,NaN,1280.0,100.0,1.5165192999473314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,321.07338627774243,0.0,321.07338627774243,0.0,84.67259999999999,2816.8054999999986,12616.858300000002,0.7478620148170332,96,5513.343000000001,32,35367.045842696614,4,4068.272500000001,4,7131.4431,2,-1648.7801,-17984.5159,71.03169101123595,0,4,132,132,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
63,128,4,4,18581.5214,692.9231,17647.475499999997,0.0,54105.91900000002,,0.0,17570.7823,36535.136700000025,0.0,3793.2583,131.35520000000005,0.00375,16.0124,4274.178630906478,0.0,1.0,1430.16161237769,2271.0659539376525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.47000027078475,0.9874515002523148,74.45745177103707,5.000350190004553,1.158985775840302,6.159335965844855,2109.952600000002,2134.9212999999986,2109.952600000002,0.0,4,0,8.254,4335.4894,155.6366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.11349999999982,3998.767300000038,1802.7859000000005,34,1274.8098,1745.3016000000011,1203.9676,576.9911000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.3632,0.0,0.013616124976830245,10.784829277566539,12.47089923664124,NaN,4.695177777777778,6.807897161242874,0.5931077399390134,262.0,263.0,131.0,510.6666666666667,315.0,51.0,49,0,0,0,6,0.0,512.0,6030.394400000002,4652.415,7882.6996,151,41,0,32,0.2948000108210169,0.6964987980962001,0.11691199093140181,3,3253.3581999999988,2836.4100999999996,0,0,0.0,128,0,0,6030.394400000002,151,41319.97135054947,41319.97135054947,0.0,7,0,0,1.5,0,0.0,128,128,41319.97135054947,151,10240.0,0,0,0.0,0.0,0.0,0,53.376400000000004,37.36399999999998,NaN,1280.0,100.0,1.5058103897664836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,53.376400000000004,2741.1041999999998,12535.1146,0.7482572761842479,96,5572.630299999999,32,35747.34105054946,4,4568.728499999999,4,7224.320000000001,2,-1628.1764999999991,-17554.7699,70.35082417582419,0,4,131,131,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
64,128,4,4,18997.17149999999,692.9231,18071.049700000014,0.0,55195.1557,,0.0,18000.3601,37194.795600000005,0.0,3425.2576999999983,136.99683074999996,0.00375,22.538,4283.043955077509,0.0,1.0,1422.179662664537,2275.5813117183397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.93569258097745,1.063403659706765,75.99909624068421,5.825878748308267,1.1573875303748322,6.983266278683099,2100.757500000006,2109.952599999999,2100.757500000006,0.0,4,0,8.254,4335.4894,171.5796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.0375999999998,4087.7540000000386,1802.7859000000005,34,2120.8415999999997,1705.1915,2039.779,564.3312000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.2818,0.0,0.013721587061986264,10.645739097744356,12.418695384615393,NaN,4.661125842696628,6.774214268880819,0.5753145077408429,260.0,266.0,130.0,512.0,313.0,51.0,49,0,0,1,7,0.0,512.0,6293.553999999997,4678.6079,8002.471600000001,151,41,0,32,0.33034199381819906,0.6963012894674729,0.1245476483953607,3,3221.175500000001,2831.7665999999986,0,0,0.0,128,0,0,6293.553999999997,151,41865.2320666667,41865.2320666667,0.0,11,0,0,1.5,0,0.0,128,128,41865.2320666667,151,10240.0,0,0,0.0,0.0,0.0,0,75.1276,52.58920000000001,NaN,1280.0,100.0,1.5203724446614586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,75.1276,3144.7870999999996,12681.0795,0.7434983993703514,96,5650.7080000000005,32,36214.52406666668,4,4828.128699999999,4,7359.9834,2,-1620.1514000000002,-17977.8221,70.42766666666668,0,4,130,130,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
65,128,4,4,19079.377599999993,692.9231,18159.319300000006,0.0,56199.56539999998,,0.0,18094.7085,38104.85689999998,0.0,3592.466800000001,139.47046124999997,0.00375,27.556,4252.3276328756565,0.0,1.0,1349.218247651221,2253.4009635837715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.86617153111001,1.0957511415719734,77.96192267268198,4.8533350279536585,1.1948633842481666,6.048198412201825,2165.342999999999,2100.757500000004,2165.342999999999,0.0,4,0,8.254,4335.4894,170.83880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.10109999999978,4178.789600000039,1802.7859000000005,34,1815.3846999999998,1733.1786000000009,1730.4126,579.3095999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.9093,0.0,0.01293492585755034,10.617731034482755,12.261499264705881,NaN,4.621256842105265,6.697728893001726,0.5580550725086177,272.0,261.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,5,0.0,512.0,5799.220499999998,5118.9601,8133.641,151,41,0,32,0.28927963047469074,0.6962182982847755,0.12951040919594226,3,3221.3241,2771.227799999999,0,0,0.0,128,0,0,5799.220499999998,151,42395.248333707845,42395.248333707845,0.0,6,0,0,1.5,0,0.0,128,128,42395.248333707845,151,10240.0,0,0,0.0,0.0,0.0,0,91.8547,64.29799999999999,NaN,1280.0,100.0,1.5741399895760182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,70.41836931322723,0.0,70.41836931322723,0.0,91.8547,2576.4465999999998,13252.6011,0.7431050904137937,96,5715.064899999999,32,36680.18343370787,4,4583.759599999999,4,7418.9142,2,-1613.9869,-18067.1525,69.91688764044942,0,4,136,136,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
66,128,4,4,17758.81490000001,692.9231,16842.2386,0.0,57286.947199999966,,0.0,16782.753,40504.19419999996,0.0,4568.728200000001,142.88313549999992,0.00375,6.5912,4262.395022530719,0.0,1.0,1445.0784587872186,2265.729548353813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.75103649135006,1.167000017937065,78.91803650928713,5.628889126606349,1.2335356732492369,6.862424799855587,2032.124299999999,2165.343,2032.124299999999,0.0,4,0,8.254,4335.4894,173.94740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.5830999999998,4270.192800000039,1802.7859000000005,34,445.4541,1766.0168000000003,357.5329,570.1003000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.6948,0.0,0.012696328180981032,10.556498854961832,12.240144881889771,NaN,4.600197674418603,6.733237537908571,0.541313420333359,254.0,262.0,127.0,510.6666666666667,307.0,51.0,51,0,0,2,5,0.0,512.0,6062.7515,4328.0037,7361.468499999999,151,41,0,32,0.3132607216634642,0.6948030173668007,0.11796329219232682,2,3188.007399999998,2765.8027,0,0,0.0,128,0,0,6062.7515,151,42839.49044736844,42839.49044736844,0.0,8,0,0,1.5,0,0.0,128,128,42839.49044736844,151,10240.0,0,0,0.0,0.0,0.0,0,21.9707,15.379599999999996,NaN,1280.0,100.0,1.419096206825658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,44.26331866680721,0.0,44.26331866680721,0.0,21.9707,3017.2999999999997,11689.472200000002,0.7447287866734829,96,5860.715599999998,32,36978.77484736843,4,5751.190100000001,4,8384.8308,2,-1610.4039000000002,-16776.1618,69.31885263157898,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
67,128,4,4,18865.9649,692.9231,17949.832800000004,0.0,58325.22969999995,,0.0,17896.0172,40429.21249999995,0.0,2963.8043999999986,151.88058200000003,0.00375,28.0924,4237.031987741868,0.0,1.0,1351.5790751310421,2242.641250161245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.16990002340748,1.1519976182960998,80.32189764170357,5.604743584371199,1.1590024174119922,6.763746001783191,2112.2483,2032.1242999999984,2112.2483,0.0,4,0,8.254,4335.4894,170.0532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.02729999999968,4354.944400000035,1802.7859000000005,34,2790.8469,1683.6969,2706.5395,570.6028999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.2152000000003,0.0,0.013292128028096192,10.554054615384613,12.211254135338349,NaN,4.563803260869565,6.687622347587481,0.5250740177233584,266.0,260.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,4,0.0,512.0,6068.041899999997,4857.9888,7911.8418,151,41,0,32,0.3200373649107049,0.6955299307677192,0.13178504632539734,3,3173.453599999999,2744.0541999999996,0,0,0.0,128,0,0,6068.041899999997,151,43384.78863255815,43384.78863255815,0.0,4,0,0,1.5,0,0.0,128,128,43384.78863255815,151,10240.0,0,0,0.0,0.0,0.0,0,93.6402,65.548,NaN,1280.0,100.0,1.5233351728288518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,165.35115956003574,0.0,165.35115956003574,0.0,93.6402,2984.666399999999,12769.8306,0.7412978179533465,96,5904.220299999999,32,37480.568332558134,4,5421.7579000000005,4,8057.143499999999,2,-1609.8587000000016,-17867.924799999997,69.00296511627904,0,4,133,133,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
68,128,4,4,17912.13680000001,692.9231,17003.1365,0.0,59376.265899999955,,0.0,16953.188,42423.07789999996,0.0,4210.585799999998,151.59895825000018,0.00375,13.3752,4232.770986551718,0.0,1.0,1390.8812527855766,2245.587999367812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.61473093114499,1.1773459139400384,80.79207684508502,5.707045436638972,1.1581658992012622,6.865211335840234,2074.051700000004,2112.2483000000016,2074.051700000004,0.0,4,0,8.254,4335.4894,175.9374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.1590999999997,4445.17340000004,1802.7859000000005,34,809.8863999999999,1763.7145000000003,726.7892,566.2183000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.5980000000002,0.0,0.012183059070837277,10.602791417910447,12.21684153846155,NaN,4.527591011235954,6.691633234209873,0.5093217971916576,260.0,268.0,130.0,512.0,313.0,51.0,49,0,0,2,9,0.0,512.0,5981.5810999999985,4511.9947,7405.185799999999,151,41,0,32,0.31636136213738664,0.6949979373224466,0.12610883488284963,3,3165.4185999999972,2841.5481,0,0,0.0,128,0,0,5981.5810999999985,151,43757.75428586955,43757.75428586955,0.0,14,0,0,1.5,0,0.0,128,128,43757.75428586955,151,10240.0,0,0,0.0,0.0,0.0,0,44.5826,31.207600000000003,NaN,1280.0,100.0,1.4378827642026155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,242.67994236087952,0.0,242.67994236087952,0.0,44.5826,2758.5141,11917.180499999999,0.7429164108934525,96,5959.3970999999965,32,37798.357185869565,4,6077.836799999999,4,8856.836299999999,2,-1602.625899999999,-16939.8128,68.45704891304348,0,4,130,130,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
69,128,4,4,19372.921000000002,692.9231,18462.6296,0.0,60381.514699999985,,0.0,18414.7055,41966.80919999999,0.0,2874.495899999999,159.07709662500025,0.00375,22.8764,4206.20728688055,0.0,1.0,1326.1115358939637,2225.2451079203665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.00535412959137,1.2112282033867385,81.2165823329781,7.0528081614276505,1.1794209046713768,8.232229066099027,2146.1522000000023,2074.0517,2146.1522000000023,0.0,4,0,8.254,4335.4894,171.6456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.86799999999977,4530.617700000039,1802.7859000000005,34,3167.4906999999994,1706.7064999999998,3080.7553,574.2170999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.2203000000006,0.0,0.013342127428341836,10.664363909774437,12.226600000000012,NaN,4.568411702127659,6.707493756835022,0.49404214327590784,270.0,266.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,8,0.0,512.0,6545.867799999995,4885.2291,7918.947700000001,151,41,0,32,0.3577123143722061,0.6949876823406711,0.13279209574881357,3,3182.777299999997,2836.7208,0,0,0.0,128,0,0,6545.867799999995,151,44177.57594044937,44177.57594044937,0.0,11,0,0,1.5,0,0.0,128,128,44177.57594044937,151,10240.0,0,0,0.0,0.0,0.0,0,76.2536,53.377200000000016,NaN,1280.0,100.0,1.5223286398349716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,83.82362681248537,0.0,83.82362681248537,0.0,76.2536,3500.5677000000005,12804.176800000001,0.7405608422077512,96,6054.7332000000015,32,38122.84274044943,4,5911.8028,4,8630.969,2,-1603.8156999999978,-18391.8291,67.9138651685393,0,4,135,135,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
70,128,4,4,19818.499999999993,692.9231,18914.849700000002,0.0,61332.55219999996,,0.0,18867.4454,42465.106799999965,0.0,3868.9142000000006,157.3665400000001,0.00375,38.196,4166.758953072762,0.0,1.0,1285.7170361172664,2190.4378437151745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.63493121986279,1.228815040456355,81.86374626031915,6.5340252514317,1.145689883571525,7.679715135003225,2182.0707000000034,2146.1522000000027,2182.0707000000034,0.0,4,0,8.254,4335.4894,148.67249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.50909999999976,4623.328900000039,1802.7859000000005,34,2236.8384,1791.2593999999995,2150.7683,599.4483000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.7928000000004,0.0,0.012258811960500712,10.557626217228462,12.322325362318855,NaN,4.586282474226808,6.724990908883151,0.47922087897763055,276.0,267.0,138.0,510.6666666666667,329.00000000000006,51.0,44,0,0,1,8,0.0,512.0,6127.467499999998,5316.4287,8336.407799999999,151,41,0,32,0.329855397157349,0.6947614652724052,0.14136996829339488,2,3192.5761,2818.8861999999995,0,0,0.0,128,0,0,6127.467499999998,151,44835.05790531912,44835.05790531912,0.0,12,0,0,1.5,0,0.0,128,128,44835.05790531912,151,10240.0,0,0,0.0,0.0,0.0,0,127.3219,89.12599999999996,NaN,1280.0,100.0,1.607657196953956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,127.3219,3022.403599999999,13652.8365,0.7383389567642473,96,6112.874599999999,32,38722.18330531916,4,5672.0088,4,8386.106899999999,2,-1597.1245000000017,-18829.2494,68.52617553191489,0,4,138,138,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
71,128,4,4,18347.751900000003,692.9231,17449.667400000002,0.0,62343.47300000001,,0.0,17405.9265,44937.54650000001,0.0,4984.756999999999,159.23482912500012,0.00375,14.4376,4152.297805386366,0.0,1.0,1342.7818586725443,2189.544236924244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.25187085625815,1.2616971513293223,83.51356800758747,6.445200273672739,1.1524997464492293,7.5977000201219695,2088.4436999999984,2182.0706999999993,2088.4436999999984,0.0,4,0,8.254,4335.4894,179.89270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.0748999999998,4718.269100000042,1802.7859000000005,34,357.1393,1827.8873999999998,267.7649,561.6852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.3815000000004,0.0,0.012610440543721766,10.51467790262172,12.191093129770982,NaN,4.559926666666666,6.679710259794302,0.4648442526083017,262.0,267.0,131.0,510.6666666666667,315.00000000000006,51.0,47,0,0,3,7,0.0,512.0,6252.099799999999,4572.394,7508.8205,151,41,0,32,0.3360870924917094,0.6949431776059884,0.1396856458199902,3,3131.707799999996,2807.4189999999994,0,0,0.0,128,0,0,6252.099799999999,151,45339.4389041237,45339.4389041237,0.0,14,0,0,1.5,0,0.0,128,128,45339.4389041237,151,10240.0,0,0,0.0,0.0,0.0,0,48.1256,33.687999999999995,NaN,1280.0,100.0,1.4552517794579576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,282.84136203539265,0.0,282.84136203539265,0.0,48.1256,3090.2798999999995,12081.214499999998,0.7416069783298189,96,6171.3768999999975,32,39168.06200412372,4,6780.558400000001,4,9414.3389,2,-1591.508599999998,-17391.4889,68.79423711340212,0,4,131,131,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
72,128,4,4,19558.656099999993,692.9231,18584.4128,0.0,63365.712699999945,,0.0,18546.0943,44819.61839999995,0.0,3358.3332999999984,168.50650437499985,0.00375,44.748,4127.372218269511,0.0,1.0,1338.3926052366564,2161.1320705130074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.60771526198154,1.3007933484593723,84.90850861044092,6.202167015052178,1.213863950921031,7.41603096597321,2092.7112000000006,2088.4437000000003,2092.7112000000006,0.0,4,0,8.254,4335.4894,150.04009999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.91609999999983,4805.8299000000425,1802.7859000000005,34,2957.2595999999953,1746.3554000000001,2793.54,602.0099999999999,0.0,71.6429,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.4090000000003,0.0,0.013855993089489718,10.422095094339625,12.23092330827069,NaN,4.527390217391305,6.673595310720529,0.45089892503005263,266.0,265.0,133.0,508.00000000000006,319.0,51.0,47,0,0,4,9,0.0,512.0,6423.671300000002,5080.0545999999995,8010.1822,151,41,0,32,0.3302170054655895,0.6934882485902911,0.1332713906635874,1,3226.639399999997,2761.8552000000004,0,0,0.0,128,0,0,6423.671300000002,151,45956.19650000003,45956.19650000003,0.0,13,0,0,1.5,0,0.0,128,128,45956.19650000003,151,10240.0,0,0,0.0,0.0,0.0,0,149.1597,104.41160000000002,NaN,1280.0,100.0,1.5522062207031249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,266.26513556696295,0.0,266.26513556696295,0.0,149.1597,3232.1591999999996,13090.236799999999,0.7401207682920627,96,6315.583100000003,32,39640.61340000001,4,6487.764800000001,4,9089.6947,2,-1667.6172999999985,-18501.3463,68.39889999999998,0,4,133,133,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
73,128,4,4,19376.080399999988,692.9231,18437.434100000002,0.0,64386.45029999994,,0.0,18403.2857,45983.16459999994,0.0,4553.150100000001,168.06457824999993,0.00375,32.0832,4106.260250730068,0.0,1.0,1331.8655079262085,2151.2618671533783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.21153765130379,1.3388408757328711,86.55037852703666,6.135143598404433,1.2365076199505316,7.371651218354964,2081.353599999998,2092.7111999999997,2081.353599999998,0.0,4,0,8.254,4335.4894,152.2019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.51309999999992,4899.031100000043,1802.7859000000005,34,1658.0086000000001,1840.5842999999998,1600.4044000000001,559.2676999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.9374000000004,5.4647,0.01253309245727123,10.424412406015042,12.1480917293233,NaN,4.478782608695652,6.537806075589992,0.4373719572791511,266.0,266.0,133.0,506.6666666666667,318.99999999999994,51.0,47,0,0,2,7,0.0,512.0,6369.4123999999965,4966.1579,8008.4268999999995,151,41,0,32,0.3299356053530933,0.6932649016556918,0.12533585909898992,1,3105.4386999999992,2772.8937000000014,0,0,0.0,128,0,0,6369.4123999999965,151,46399.09724239129,46399.09724239129,0.0,12,0,0,1.5,0,0.0,128,128,46399.09724239129,151,10240.0,0,0,0.0,0.0,0.0,0,106.9431,74.85999999999999,NaN,1280.0,100.0,1.5389579866890288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,106.9431,3270.7020999999995,12974.5848,0.741160400120513,96,6378.474100000003,32,40020.62314239132,4,6860.6194000000005,4,9314.615999999998,2,-1632.9345999999985,-18371.2025,67.91085326086959,0,4,133,133,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
74,128,4,4,19490.86139999999,692.9231,18567.704,0.0,65462.8826,,0.0,18531.5347,46931.34789999999,0.0,4737.596200000002,172.42727787500002,0.00375,36.8056,4096.825541475287,0.0,1.0,1373.3353126572201,2144.760077650191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.75270365457536,1.3867344982774323,87.13943815285279,6.855414621694514,1.2575783530063527,8.112992974700868,2037.2721000000017,2081.3535999999995,2037.2721000000017,0.0,4,0,8.254,4335.4894,173.4647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.00199999999998,4991.450800000045,1802.7859000000005,34,1958.7167,1843.9357000000005,1881.7858999999999,566.0793000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.3307000000002,2.2813,0.012699567568728289,10.417453558052435,11.878026717557264,NaN,4.476114444444445,6.581487013963479,0.42425079856077647,262.0,267.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,6,0.0,512.0,6676.820400000005,4713.5282,8063.707199999999,151,41,0,32,0.3527509382965426,0.6925000167608961,0.12071494364897517,2,3137.1301999999996,2781.4601000000002,0,0,0.0,128,0,0,6676.820400000005,151,46841.932508695616,46841.932508695616,0.0,12,0,0,1.5,0,0.0,128,128,46841.932508695616,151,10240.0,0,0,0.0,0.0,0.0,0,122.68430000000001,85.8788,NaN,1280.0,100.0,1.5167662797214674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,122.68430000000001,3500.9726000000005,12777.2354,0.7376015241899747,96,6443.549100000001,32,40398.38340869564,4,7395.2147,4,9487.0244,2,-1623.8104999999991,-18494.7291,67.18173913043478,0,4,131,131,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
