round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,16075.440199999992,107.127,14471.022099999995,0.0,43841.528000000006,,0.0,14297.367,29544.161000000007,0.0,2840.4545000000007,108.31862512499997,0.00375,12.3988,3715.4132566744265,0.0,1.0,1251.1000234871979,1993.1668044496182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.30037432321153,3.690227974854712,73.99060229806624,6.0995458908484865,1.0105279230674609,7.110073813915948,1841.0251000000035,1829.3105000000003,1841.0251000000035,0.0,4,0,13.019599999999997,2996.2317000000003,143.3553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.464700000000445,3215.9614000000447,1762.412,39,1778.5337000000004,1458.5515999999996,1598.8355999999999,482.99250000000154,0.0,107.0509,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,936.1197999999996,0.0,0.015,9.52699140625,10.909843846153853,NaN,4.096779787234041,5.958897323811326,0.649857878932557,260.0,256.0,130.0,512.0,313.0,51.0,49,0,0,3,4,0.0,512.0,5208.773699999999,4108.425200000001,6745.842500000001,156,36,0,32,0.3547066556603806,0.6070113239952257,0.1277434737456662,4,2955.868200000002,2438.9098,9,5,0.0,0,0,0,0.0,0,0.0,40963.42248421052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.295300000000005,28.909599999999944,NaN,1280.0,100.0,1.2475612510279606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5581.872,512,480.0,480.0,0.0,7.35585100472872,0.0,7.35585100472872,28.467000000000002,12.8283,1875.7859999999998,5272.3957,0.6739459367201404,96,8287.786028947367,32,32675.636455263153,4,3067.0445,4,6603.4217,2,-1711.5451000000003,-14284.9682,61.9509947368421,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
61,128,4,4,16652.832800000007,415.0134,15411.296200000004,0.0,44788.20560000001,,0.0,15251.9546,29536.25100000001,0.0,2969.1408000000006,110.78457350000004,0.00375,31.774,3722.5423348887134,0.0,1.0,1249.6678088882923,1987.6900815924766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.05068819767838,3.866033467815809,74.9167216654942,5.933471371890456,1.0384172595350722,6.971888631425529,1811.9304999999986,1841.0251000000026,1811.9304999999986,0.0,4,0,13.019599999999997,2996.2317000000003,143.2098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.45980000000044,3290.052900000045,1762.412,39,2283.0364,1397.7574,2263.9399999999996,504.64319999999833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.2773999999994,0.0,0.015,9.433630303030311,10.787632558139531,NaN,4.1112677419354835,5.785394050609598,0.6303621425645803,258.0,264.0,129.0,508.00000000000006,311.0,51.0,49,0,0,2,5,5.0,512.0,5364.414299999997,4121.839999999999,7134.8045,156,36,0,32,0.33883547655542756,0.6021442058822175,0.1134972749179819,4,2789.6431000000016,2490.4784000000022,8,3,0.0,0,0,0,0.0,0,0.0,41622.06544468086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.8984,74.13200000000005,NaN,1280.0,100.0,1.2655176254986702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5883.3248,512,480.0,480.0,0.0,116.18485231665727,0.0,116.18485231665727,70.3411,35.5573,1829.696,5373.3197,0.6657378460930745,96,8593.814006914892,32,33028.25143776595,4,3271.5011000000004,4,6424.3505000000005,2,-1657.223300000001,-15220.1806,61.45169680851062,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
62,128,4,4,16776.1552,415.0134,15566.390899999999,0.0,45710.35870000001,,0.0,15423.9114,30286.447300000007,0.0,3352.7400000000002,110.75549600000005,0.00375,20.774,3721.717504034652,0.0,1.0,1240.9527357593029,1989.6535110231016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.89009261424492,3.8063059099489296,76.69639852419385,5.892252805108259,1.156968334338432,7.049221139446691,1798.5374000000006,1811.9304999999993,1798.5374000000006,0.0,4,0,13.019599999999997,2996.2317000000003,131.31150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.23210000000043,3368.6980000000476,1762.412,39,1588.0715000000002,1464.7491,1541.1987,494.82180000000585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.6438999999996,0.0,0.014961019416795203,9.441140856031124,10.695304615384615,NaN,4.052630851063832,5.82353407880724,0.6114512782876428,260.0,257.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,5,3.0,512.0,5852.846399999997,4089.5889,6812.945900000001,156,36,0,32,0.30959104146317573,0.6080043216364936,0.1193373018793491,0,2802.7996999999973,2426.373199999999,11,6,0.0,0,0,0,0.0,0,0.0,41884.86480645162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.2292,48.46319999999987,NaN,1280.0,100.0,1.250229959047379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5611.3997,512,480.0,480.0,0.0,43.69925443991656,0.0,43.69925443991656,41.1566,28.0726,1556.962,5291.1351,0.6721287744289928,96,8445.116792741934,32,33439.74801370968,4,3501.6244,4,6952.7731,2,-1625.4172999999987,-15403.137400000001,61.66901612903225,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
63,128,4,4,17022.52500000001,415.0134,15829.304799999998,0.0,46640.1592,,0.0,15702.6134,30937.545800000004,0.0,3247.6558999999975,113.5694795,0.00375,35.2996,3721.3436479264737,0.0,1.0,1224.162128629257,1982.035706950983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.95458490831756,3.872521683553369,77.82710659187093,5.9041259383156115,1.1340285289868979,7.038154467302509,1804.9299999999982,1798.5374,1804.9299999999982,0.0,4,0,13.019599999999997,2996.2317000000003,132.1026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.77620000000036,3447.9503000000486,1762.412,39,1726.6544000000001,1480.2845999999981,1663.9462,499.5815999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.6050999999995,0.0,0.014780207799877666,9.368347509578545,10.635744274809154,NaN,4.048315789473685,5.883406608197966,0.5931077399390134,262.0,261.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,2,8,2.0,512.0,5555.1577,4063.6803,7368.3874000000005,156,36,0,32,0.31227922192357394,0.6082569132350406,0.12887969994342763,2,2814.789200000004,2445.1387,9,1,0.0,0,0,0,0.0,0,0.0,42411.012521276585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.64829999999999,82.35239999999989,NaN,1280.0,100.0,1.3202995370678194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5766.3444,512,480.0,480.0,0.0,0.0,0.0,0.0,60.015299999999996,57.632999999999996,1797.6829999999998,5665.7233,0.6724564615450825,96,8553.486847340424,32,33857.52567393617,4,3722.4654,4,6576.851,2,-1608.8395000000005,-15667.3138,60.789462765957474,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
64,128,4,4,16123.146599999996,415.0134,14939.355400000002,0.0,47528.2423,,0.0,14826.3822,32701.860099999998,0.0,3712.594100000001,116.01112949999998,0.00375,10.3596,3713.104651410201,0.0,1.0,1197.514798022188,1984.6067342734673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.67649625051969,3.7524044305889372,79.42890068110863,5.345263762935631,1.1446198107918564,6.489883573727488,1824.043900000002,1804.9300000000012,1824.043900000002,0.0,4,0,13.019599999999997,2996.2317000000003,142.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.20520000000033,3528.359300000047,1762.412,39,595.6269,1495.0053000000005,524.6469,479.0213999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,888.36,0.0,0.014106462406974354,9.318949618320607,10.714400763358782,NaN,4.005246315789472,5.876365929574896,0.5753145077408429,262.0,262.0,131.0,509.3333333333333,314.99999999999994,51.0,47,0,0,2,9,1.0,512.0,5407.064999999998,3970.3623,6735.3597,156,36,0,32,0.3042697080694423,0.6157642738330362,0.13486628297540393,1,2785.1820000000016,2441.564799999999,15,6,0.0,0,0,0,0.0,0,0.0,42502.620610526305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.504799999999996,24.1599999999999,NaN,1280.0,100.0,1.2446933912417764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5425.9371,512,480.0,480.0,0.0,0.0,0.0,0.0,20.9643,13.5405,1555.914,5279.784900000001,0.6775125366328081,96,8301.340572368423,32,34201.28003815789,4,4031.4868,4,7454.4580000000005,2,-1599.3767999999986,-14816.0226,60.72473684210528,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
65,128,4,4,15991.753199999996,415.0134,14808.087600000003,0.0,48466.11239999998,,0.0,14708.2036,33757.90879999998,0.0,2917.7349999999997,122.62688624999994,0.00375,18.1648,3709.4699061203664,0.0,1.0,1229.3990887283844,1979.0627540802448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.34078874600331,3.759822931373953,81.10061167737726,4.95538226770988,1.1072467762666611,6.062629043976541,1810.7913000000005,1824.0439000000035,1810.7913000000005,0.0,4,0,13.019599999999997,2996.2317000000003,142.5148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.33080000000035,3604.179100000051,1762.412,39,1316.7349,1448.1282999999999,1241.0407,496.09899999999595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.8750999999994,0.0,0.01473307298315275,9.323558646616542,10.625001526717554,NaN,4.017676842105262,5.854506150490735,0.5580550725086177,262.0,266.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,11,1.0,512.0,5025.336000000002,4123.0668000000005,6825.185600000001,156,36,0,32,0.2883347806246186,0.6164219337670678,0.1264094866351575,1,2813.845300000001,2480.0666,13,2,0.0,0,0,0,0.0,0,0.0,43033.85438421054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.51039999999999,42.332800000000006,NaN,1280.0,100.0,1.2527486533717105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5615.5958,512,480.0,480.0,0.0,0.0,0.0,0.0,41.5613,18.949099999999998,1486.6844,5332.6566,0.677714653517451,96,8417.102128947368,32,34616.752255263156,4,4087.6973000000007,4,7631.6363,2,-1599.2175000000007,-14690.0388,60.07869473684209,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
66,128,4,4,16629.52799999999,415.0134,15445.208700000001,0.0,49377.946100000016,,0.0,15358.4003,34019.545800000014,0.0,2671.7572,126.58708162499994,0.00375,24.4584,3705.4456527926395,0.0,1.0,1206.280075026229,1972.3423851950927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.17776138319459,3.767482282604946,81.94524366579954,6.507100246668933,1.0887733635242511,7.595873610193184,1825.720299999999,1810.7912999999987,1825.720299999999,0.0,4,0,13.019599999999997,2996.2317000000003,138.4655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.6771000000004,3679.2129000000527,1762.412,39,2086.359,1448.5842000000002,2010.6715,500.8731000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,898.6020000000004,0.0,0.013941209353174734,9.27316038461539,10.671098484848486,NaN,4.024198958333335,5.851102950594157,0.541313420333359,264.0,260.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,6,2.0,512.0,5436.013599999994,4182.6492,6986.4068,156,36,0,32,0.33393973463614923,0.6173048567365989,0.13162840369419282,1,2803.5568,2411.021700000001,11,5,0.0,0,0,0,0.0,0,0.0,43595.40895789474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.5316,57.07120000000002,NaN,1280.0,100.0,1.2968521576891447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5613.9457,512,480.0,480.0,0.0,0.0,0.0,0.0,44.0343,37.4973,1707.4181999999998,5555.1103,0.6770912148954018,96,8493.95123552632,32,35101.45772236842,4,4214.5905,4,7659.3386,2,-1599.8375,-15333.9419,60.26515263157893,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
67,128,4,4,16237.615300000005,415.0134,15056.023499999996,0.0,50286.314900000034,,0.0,14980.3391,35305.97580000004,0.0,3606.096199999999,127.5676437499999,0.00375,25.6812,3696.0996072394937,0.0,1.0,1202.79826851643,1963.553563159662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.86724501224936,3.8085278796092816,83.67577289185863,6.596184513810056,1.0489606957913316,7.645145209601387,1796.2120999999997,1825.7202999999997,1796.2120999999997,0.0,4,0,13.019599999999997,2996.2317000000003,138.2638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.40460000000033,3757.300900000054,1762.412,39,1102.8618,1494.7745000000018,1027.5013,500.0173999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.7840999999997,0.0,0.012997549765397041,9.223201526717558,10.656089230769256,NaN,4.018736170212764,5.8188281981649785,0.5250740177233584,260.0,262.0,130.0,508.00000000000006,313.0,51.0,48,0,0,0,7,1.0,512.0,5283.133799999997,4169.7407,6759.0596,156,36,0,32,0.33277286017486385,0.6178417525839641,0.13797847286814013,3,2765.9806999999996,2416.4788000000003,13,6,0.0,0,0,0,0.0,0,0.0,44234.58868125001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.58590000000001,59.89719999999979,NaN,1280.0,100.0,1.2246842419433595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5744.950699999999,512,480.0,480.0,0.0,136.50683780249392,0.0,136.50683780249392,57.581900000000005,28.003999999999998,1728.3182000000002,5183.8496,0.6784429426542304,96,8592.399714062502,32,35642.18896718751,4,4442.4607,4,8084.956899999999,2,-1597.076299999999,-14954.657899999998,60.36298437500002,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
68,128,4,4,15996.431500000012,415.0134,14814.172200000005,0.0,51215.74920000002,,0.0,14749.337,36466.41220000002,0.0,3135.3712999999993,132.3921614999999,0.00375,16.7324,3687.679386670967,0.0,1.0,1215.890489090329,1961.3260577806448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.33050116750377,3.7619769286061286,85.0924780961099,5.698300830880931,1.072788675947702,6.771089506828632,1794.7439000000002,1796.2120999999993,1794.7439000000002,0.0,4,0,13.019599999999997,2996.2317000000003,130.48039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.7371000000004,3833.3277000000544,1762.412,39,1227.0165,1468.2003,1150.3222,484.8065999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.5250000000003,0.0,0.013211017269867106,9.223258237547896,10.612732061068728,NaN,3.9820810526315786,5.80750396946566,0.5093217971916576,262.0,261.0,131.0,512.0,315.0,51.0,49,0,0,4,9,1.0,512.0,5215.684799999997,4091.0087000000003,6673.0055999999995,156,36,0,32,0.32018373514921805,0.6226913993662839,0.12709078219729575,2,2788.0370000000003,2407.270400000001,11,2,0.0,0,0,0,0.0,0,0.0,44494.53620425529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.764599999999994,39.042399999999994,NaN,1280.0,100.0,1.2371140558510638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5515.0491,512,480.0,480.0,0.0,78.66267317768643,0.0,78.66267317768643,33.9097,21.8549,1566.4951999999998,5248.9652,0.6832492401513854,96,8455.506999468087,32,36039.02920478724,4,4726.3893,4,8400.7242,2,-1597.7101000000005,-14732.604599999999,60.28104255319147,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
69,128,4,4,16877.861100000002,415.0134,15695.698299999998,0.0,52142.35440000001,,0.0,15638.0478,36504.30660000001,0.0,2892.6005,136.7433841250001,0.00375,34.1244,3673.5193265199823,0.0,1.0,1194.1598318364654,1944.8829343466557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.2591019283216,3.9139816852977325,86.17308361361933,6.779893821457887,1.0595413058196215,7.8394351272775085,1783.857499999998,1794.7439,1783.857499999998,0.0,4,0,13.019599999999997,2996.2317000000003,129.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.8336000000005,3908.0354000000516,1762.412,39,2352.2969999999996,1470.8674,2277.6857999999997,495.4416999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,889.7912000000001,0.0,0.01298214481905229,9.239864092664087,10.54175343511451,NaN,3.9792536842105273,5.7958397518700995,0.49404214327590784,262.0,259.0,131.0,506.6666666666667,314.99999999999994,51.0,48,0,0,1,5,0.0,512.0,5581.380800000001,4259.5193,7002.8366000000005,156,36,0,32,0.35562408986455485,0.6204396046987077,0.13437651943398854,2,2762.9532,2393.1247999999987,7,2,0.0,0,0,0,0.0,0,0.0,45189.855247368425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.73450000000001,79.62320000000024,NaN,1280.0,100.0,1.2827138836348684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5770.0226999999995,512,480.0,480.0,0.0,61.70165893130138,0.0,61.70165893130138,64.499,49.2355,1912.9211999999998,5492.3332,0.6794957235433219,96,8676.194338157893,32,36513.66090921052,4,4748.6417,4,8253.197900000001,2,-1597.5798999999997,-15603.9234,59.73121578947368,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
70,128,4,4,16446.7137,415.0134,15272.489000000001,0.0,53057.14630000004,,0.0,15222.2565,37834.88980000004,0.0,3923.8827999999985,136.885299,0.00375,21.7108,3659.4141415904433,0.0,1.0,1193.11926783725,1940.0525527269635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.19119424633026,3.806806437334177,86.99800068366443,7.192607041831479,0.9996446567394942,8.192251698570974,1776.4513000000013,1783.8575000000003,1776.4513000000013,0.0,4,0,13.019599999999997,2996.2317000000003,133.0003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.77170000000046,3987.0693000000547,1762.412,39,1098.1930000000002,1529.340400000001,1027.0972,480.99429999999717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,888.2034,0.0,0.012036551201988896,9.179664015151513,10.549497692307703,NaN,3.9724925531914885,5.8019291215907804,0.47922087897763055,260.0,264.0,130.0,510.6666666666667,313.0,51.0,48,0,0,2,10,0.0,512.0,5589.581499999999,3999.5842000000002,6835.8372,156,36,0,32,0.3733242340291931,0.6258377198616709,0.13653748905594276,4,2749.209,2423.4312999999993,11,1,0.0,0,0,0,0.0,0,0.0,45405.32281578947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.3865,50.67959999999997,NaN,1280.0,100.0,1.2462304872532894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5529.1198,512,480.0,480.0,0.0,0.0,0.0,0.0,39.867999999999995,32.5185,1665.4438999999998,5306.301600000001,0.6852355303542113,96,8465.013321052633,32,36940.309494736844,4,5224.041900000001,4,8660.216,2,-1589.6081000000004,-15200.545699999999,59.68880526315791,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
71,128,4,4,16529.411799999998,415.0134,15357.4607,0.0,53962.40120000005,,0.0,15307.7568,38654.64440000005,0.0,3384.6160999999993,141.8744447499999,0.00375,22.7948,3643.913528807858,0.0,1.0,1170.609599410106,1929.7005442052402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.67376368361369,3.874621295997042,88.54838497961073,7.075718999052169,1.0080694071443885,8.083788406196557,1791.0142999999994,1776.4513000000006,1791.0142999999994,0.0,4,0,13.019599999999997,2996.2317000000003,136.9766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.04530000000042,4063.9046000000553,1762.412,39,1589.8266999999998,1507.1286,1515.2649999999999,484.4298999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,867.6802,0.0,0.012914078902289336,9.101934944237916,10.446717424242424,NaN,3.989790625000001,5.76731318349105,0.4648442526083017,264.0,269.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,1,10,4.0,512.0,5476.987900000001,4177.5153,6852.1138,156,36,0,32,0.3656549685423349,0.6264586683772588,0.13337362110666784,4,2747.2484000000004,2448.4204999999993,13,3,0.0,0,0,0,0.0,0,0.0,45885.705063829766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.9767,53.179199999999845,NaN,1280.0,100.0,1.2726864041722075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5586.0477,512,480.0,480.0,0.0,0.0,0.0,0.0,45.903099999999995,30.073600000000003,2043.2048,5443.5814,0.6845894830682482,96,8504.380817021278,32,37381.3242468085,4,5227.726000000001,4,8923.086899999998,2,-1587.300800000001,-15284.962,59.58738829787233,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
72,128,4,4,16874.09249999999,415.0134,15632.267,0.0,54874.27729999997,,0.0,15576.4249,39297.852399999974,0.0,3483.6625000000004,144.94911662500013,0.00375,27.7292,3626.5441104842876,0.0,1.0,1181.6223501929182,1915.3776319895271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.95989194119664,3.9311373116861352,90.89102925288279,7.876761333715726,1.0920530870349339,8.968814420750661,1796.6172999999974,1791.0142999999994,1796.6172999999974,0.0,4,0,13.019599999999997,2996.2317000000003,133.0396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.17090000000042,4141.126600000053,1762.412,39,1890.3018000000004,1545.6211,1743.2053999999998,496.17449999999644,0.0,71.43959999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881.2592999999997,0.0,0.012822435267249282,9.09204747081712,10.53232878787877,NaN,3.947103124999998,5.738594384310785,0.45089892503005263,264.0,257.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,5,2.0,512.0,5730.027599999999,4121.632799999999,6994.7029,156,36,0,32,0.37225678622822,0.6283373583961953,0.1323468806009136,0,2821.046499999999,2336.6562,10,5,0.0,0,0,0,0.0,0,0.0,46482.46293125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.41810000000001,64.68479999999981,NaN,1280.0,100.0,1.3078524353027345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5497.3747,512,480.0,480.0,0.0,0.0,0.0,0.0,39.454,52.9641,2011.9309,5618.961,0.6882570358645164,96,8533.4492265625,32,37949.01370468751,4,5483.4175,4,8917.188300000002,2,-1657.1415000000004,-15548.6957,59.846859375000015,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
